"ID","TARGET"
59430,0.052174623310566
59431,0.0413902692496777
59433,0.0046471003908664
59435,0.00712482095696032
59439,0.0202034153044224
59440,0.00313104127999395
59442,0.00630381503142416
59443,0.00700741624459624
59444,0.0108997600153089
59446,0.0104748412966728
59448,0.00460504023358226
59449,0.0476887412369251
59450,0.0116651188582182
59452,0.026940243691206
59453,0.0155878774821758
59454,0.0615756839513779
59455,0.179574197530746
59456,0.0119483761489391
59457,0.00311222416348755
59459,0.0182042954489589
59461,0.00904341666027903
59462,0.00434963493607938
59463,0.0201625822111964
59464,0.00741438767872751
59468,0.0154304385185242
59469,0.0913618206977844
59472,0.0326574716717005
59475,0.0162556411698461
59477,0.0127989314496517
59478,0.0136271189898252
59479,0.00848748609423637
59480,0.057240118086338
59481,0.00488809840753675
59482,0.0398152343928814
59484,0.0186418989673257
59485,0.0137076489627361
59487,0.0073471175506711
59489,0.275047612190247
59492,0.0107739670202136
59493,0.044862312823534
59494,0.0362686716020107
59495,0.0101416921243072
59500,0.0433266423642635
59501,0.0328358247876167
59502,0.0198710445314646
59504,0.0926855474710464
59505,0.0114247974008322
59508,0.00463220505043864
59511,0.187059989571571
59512,0.0731361538171768
59514,0.00383648914285004
59516,0.00951697253622115
59519,0.00549969919957221
59520,0.00488644842989743
59523,0.0338377021253109
59529,0.0153596788644791
59531,0.0035487491870299
59533,0.0048610711703077
59536,0.0177506374195218
59537,0.0197213856503367
59538,0.0281546365469694
59540,0.0031723182182759
59541,0.048878638446331
59542,0.00546707385219634
59544,0.0129046266898513
59549,0.0583213560283184
59551,0.00289431272540241
59553,0.0207379724830389
59554,0.0074522118549794
59555,0.0128543764352798
59556,0.0162892090156674
59557,0.0201625822111964
59558,0.0512047231197357
59560,0.0450229752808809
59563,0.00410973101388663
59566,0.0357306227087975
59568,0.194877257943153
59570,0.0151422826573253
59571,0.00516275218687952
59576,0.0066945290658623
59581,0.0194090452045202
59582,0.0690130226314068
59589,0.0187876434996724
59591,0.0160511989146471
59594,0.0201625822111964
59596,0.00309168021194637
59597,0.0616099968552589
59599,0.0340980775654316
59603,0.0152589958161116
59605,0.0726566098630428
59606,0.0717961452901363
59607,0.225814014673233
59608,0.0946041569113731
59609,0.0156061913818121
59611,0.0492293983697891
59613,0.0113714078441262
59614,0.19851036965847
59617,0.0168870424851775
59618,0.0181116400286555
59620,0.0211087793111801
59621,0.00505631249397993
59622,0.0096909455023706
59623,0.00475781089626253
59624,0.0272300561890006
59628,0.133460971713066
59629,0.0109372587874532
59632,0.0214429028332233
59634,0.429267579317093
59638,0.0180791491642594
59641,0.0975766777992249
59642,0.0271633520722389
59644,0.00408007900696248
59646,0.00539978593587875
59649,0.00923503460362554
59650,0.00374954498838633
59655,0.00599923064000905
59658,0.0312332488596439
59660,0.0415466368198395
59664,0.00336111395154148
59667,0.0509988311678171
59669,0.125211882591248
59671,0.179087471961975
59676,0.0425457309931517
59677,0.0224191810935736
59680,0.192175996303558
59681,0.0636844351887703
59683,0.0155457790941
59684,0.0351958073675632
59686,0.00735715194605291
59689,0.0119688207283616
59691,0.0154938505962491
59692,0.0358774576336145
59693,0.0313927497714758
59694,0.0117258803918958
59696,0.0137096730992198
59697,0.0155165666714311
59698,0.0436751782894135
59699,0.0155367866158485
59700,0.0254220861941576
59703,0.03024987205863
59704,0.0201625822111964
59707,0.00563542293384671
59708,0.0173669068142772
59713,0.142718484997749
59715,0.0100291576236486
59723,0.144461512565613
59724,0.0140711868181825
59729,0.0126679195091128
59731,0.0139165606349707
59736,0.00987300649285316
59738,0.0188331045210361
59740,0.0135468510910869
59741,0.0058648535516113
59745,0.179466724395752
59746,0.159422001242638
59748,0.0134373651817441
59749,0.00781000405550003
59750,0.11520763784647
59751,0.0200034063309431
59755,0.00400019679218531
59758,0.0619425483047962
59763,0.0243658803403378
59764,0.00431815725751221
59767,0.00564446365460753
59768,0.00785744288004935
59769,0.0219950314611197
59773,0.00410186229273677
59775,0.0207165621221066
59776,0.165754124522209
59778,0.00664356630295515
59780,0.00647792341187596
59781,0.00499559994786978
59782,0.153693544864655
59785,0.0222395550459623
59787,0.0100274296477437
59788,0.00864760689437389
59790,0.0105012792162597
59793,0.00432675564661622
59795,0.00434897923842073
59797,0.00461981226690114
59798,0.0160335816442966
59800,0.019090723246336
59802,0.0201625822111964
59805,0.0150320142507553
59807,0.00745766200125217
59809,0.00579622061923146
59810,0.0184890931472182
59811,0.00965029941871762
59813,0.0239207159727812
59814,0.0927880942821503
59815,0.0522377133369446
59817,0.0474235638976097
59818,0.00704485476016998
59821,0.0768919616937637
59823,0.0162542570382357
59826,0.220346561074257
59827,0.0296521671116352
59833,0.062277913838625
59841,0.0301851913332939
59843,0.00769530916586518
59844,0.00298358326544985
59846,0.0462341547012329
59849,0.0277401309460402
59851,0.00882875071838498
59853,0.00797432065010071
59854,0.0644022554159164
59855,0.00451482874341309
59858,0.0132593993097544
59859,0.00485718566924334
59860,0.00893862992525101
59862,0.0525261633098125
59863,0.027732116356492
59864,0.0555529642850161
59865,0.0188036346808076
59866,0.00859540486708283
59867,0.046661813557148
59873,0.00335846820380539
59874,0.0182042954489589
59876,0.028306071087718
59877,0.00277801606571302
59879,0.0365142852067947
59882,0.0171562118455768
59883,0.0308189988136292
59884,0.00399379474110901
59885,0.0251977782696486
59887,0.00296779130585492
59889,0.0395246230065823
59891,0.0089698726311326
59893,0.00438636732287705
59894,0.012585911154747
59895,0.0138940531760454
59898,0.0043032658752054
59900,0.00431472235359251
59902,0.262511822581291
59903,0.0741796284914017
59904,0.0201625822111964
59905,0.0182768911123276
59907,0.175190502405167
59908,0.0119964919984341
59909,0.0500688895583153
59910,0.00591842853464186
59911,0.106574565172195
59912,0.0116986522451043
59914,0.036336087808013
59917,0.0447461631149054
59918,0.0124184319749475
59919,0.220284956693649
59920,0.0122857708483934
59921,0.00409540547989309
59923,0.066629932820797
59924,0.0503331676125526
59925,0.0108009994961321
59927,0.00824983566999435
59928,0.0568871825933456
59936,0.180848556756973
59939,0.0508569560945034
59940,0.00716524096205831
59943,0.0112259352579713
59945,0.0085224044509232
59946,0.112688355147839
59948,0.00459557566791773
59950,0.0101666542701423
59951,0.218855109810829
59952,0.0260722912847996
59953,0.00464767650701106
59955,0.19572821855545
59956,0.0268199108541012
59958,0.00737541979178786
59959,0.164055478572845
59960,0.00570272537879646
59961,0.152220520377159
59962,0.0466064006090164
59968,0.00432942691259086
59969,0.00495017496868968
59974,0.0110612235963345
59976,0.0157446967437863
59979,0.00491573950275779
59981,0.0311964843422174
59982,0.00685117468237877
59985,0.00480504706501961
59986,0.00600590012036264
59990,0.073330819606781
59991,0.00445071929134429
59993,0.00667599965818226
59995,0.0181196944788098
59996,0.00495931152254343
59997,0.0105489229783416
59999,0.0100945581682026
60000,0.0424766048789024
60002,0.0996386080980301
60003,0.0174246180802584
60004,0.0821344062685967
60007,0.0106270764954388
60008,0.0396846290677786
60010,0.0334261070936918
60011,0.00378382932394743
60013,0.00526260565966368
60017,0.0103871066123247
60018,0.185506916046143
60020,0.00536155025474727
60021,0.00323409156408161
60022,0.20090754032135
60023,0.0151199670508504
60030,0.0119413314387202
60032,0.0229258045554161
60033,0.0281779821962118
60034,0.0123246015049517
60035,0.122002857923508
60037,0.00362651015166193
60038,0.0355782009661198
60039,0.0339712720364332
60042,0.0255622945725918
60043,0.120297695696354
60048,0.0147970402613282
60049,0.0123673353344202
60052,0.0187875166535377
60053,0.0113445531576872
60054,0.0143034808337688
60059,0.0064652665052563
60062,0.00943713621236384
60064,0.00476890648715198
60066,0.0237933356314898
60069,0.181095254421234
60070,0.0172305835410953
60073,0.0190729454159737
60074,0.00425972165539861
60075,0.01878846809268
60087,0.0117907387204468
60089,0.0241685032844543
60092,0.00480702007189393
60093,0.00325648079160601
60094,0.166056621074677
60095,0.00336468718014658
60097,0.00830807294696569
60098,0.00288171095307916
60099,0.0182652154937387
60100,0.198308956623077
60101,0.00545230228453875
60104,0.0358879394829273
60109,0.0154304385185242
60110,0.00383533758576959
60111,0.0291968185454607
60113,0.00662070317193866
60114,0.0428830437362194
60115,0.0156586276367307
60117,0.00353823686018586
60120,0.00617783954367042
60121,0.00363641493022442
60125,0.0268561486154795
60127,0.0242423634976149
60130,0.00416121394373477
60134,0.0164142777211964
60136,0.0101426555775106
60138,0.0108989454805851
60141,0.00908763846382499
60144,0.0117159416899085
60146,0.0298465628176928
60147,0.0049346998333931
60149,0.00435822554863989
60150,0.00785770965740085
60153,0.00876730922609568
60154,0.00773551329039037
60158,0.015210254304111
60159,0.00747535843402147
60160,0.0187182111665606
60162,0.0206731541082263
60163,0.0117362314835191
60164,0.0112237854860723
60170,0.0204834245145321
60171,0.0431684069335461
60172,0.0187007255852222
60177,0.137264040112495
60185,0.0095165635459125
60186,0.00403321147896349
60195,0.0290736362338066
60198,0.191197344660759
60203,0.00450714291073382
60204,0.00375946774147451
60205,0.0343016669154167
60207,0.00551282940432429
60209,0.00502814431674778
60211,0.0676593352109194
60212,0.0267275240272284
60218,0.00450481546577066
60219,0.0111599281430244
60220,0.0123455910012126
60222,0.00296174429822713
60223,0.0258744094520807
60224,0.028065599873662
60228,0.00367863634601235
60231,0.00405009957030416
60232,0.0171220546588302
60234,0.0129799913614988
60239,0.0447829466313124
60242,0.00287816328927875
60243,0.0113860208541155
60244,0.0377914763987064
60245,0.0205118600279093
60246,0.00536613832227886
60247,0.111092545092106
60251,0.0387289203703403
60252,0.173330104351044
60253,0.0046782199293375
60258,0.0113686808384955
60260,0.0318807378411293
60261,0.0433678664267063
60262,0.191520762443542
60263,0.00316308750770986
60264,0.0750917248427868
60265,0.00384381941985339
60267,0.00441730278544128
60268,0.205702614784241
60270,0.022762356698513
60275,0.0178517183288932
60276,0.00371712946798652
60277,0.00729390094056726
60278,0.00415035437326878
60281,0.0222018972039223
60283,0.00325864723417908
60286,0.00540173873305321
60288,0.022963659837842
60292,0.289331191778183
60296,0.0344181891530752
60297,0.0367771349847317
60300,0.0415890954434872
60301,0.00518465926870704
60303,0.0352528017014265
60305,0.0213477356359363
60306,0.0584074206650257
60307,0.0153522629290819
60308,0.248226031661034
60310,0.0178196223452687
60314,0.00612451243214309
60319,0.00297199594788253
60320,0.158302256464958
60322,0.112066172063351
60325,0.0289106193929911
60326,0.0485309682786465
60329,0.0307589076459408
60332,0.0105409380979836
60333,0.0201625822111964
60335,0.0198942098766565
60337,0.00432599966879934
60338,0.033402306213975
60339,0.00379521665163338
60341,0.00922514395788312
60342,0.00806611380539834
60345,0.12716379314661
60347,0.0590618945658207
60351,0.00453923558816314
60352,0.00886626979336142
60354,0.218212157487869
60356,0.0299944564700127
60357,0.0292187217622995
60363,0.0280602537095547
60364,0.217046880722046
60365,0.0582559630274773
60369,0.00410008141770959
60370,0.0948500290513039
60371,0.00810278998687863
60372,0.00501300492323935
60374,0.0145866837352514
60377,0.00306838024407625
60379,0.00585030429065228
60380,0.0586160220205784
60383,0.0133911609649658
60385,0.00797419734299183
60388,0.0141595458611846
60391,0.00628288718871772
60394,0.0351033248007298
60395,0.01349474536255
60396,0.00933123184368014
60398,0.0334772776812315
60401,0.0175277192145586
60402,0.0277351528406143
60409,0.00455081118270755
60414,0.00367050969507545
60416,0.0201625822111964
60418,0.0083066719584167
60421,0.00751190986484289
60423,0.00437236176803708
60424,0.220340931415558
60427,0.00443144929595292
60428,0.039038509875536
60430,0.083291506767273
60432,0.0166842985898256
60434,0.0393270507454872
60435,0.0130828822031617
60441,0.00290959521662444
60448,0.0054322405718267
60449,0.0482041917741299
60450,0.0079797032289207
60452,0.0361116986721754
60453,0.00436974824406207
60456,0.0198035333305597
60460,0.00998605191707611
60461,0.0154860354959965
60463,0.00565007510595024
60464,0.00617066905833781
60466,0.0070138462819159
60468,0.0147384222596884
60469,0.00418314258567989
60471,0.0892188549041748
60474,0.175231501460075
60475,0.00377292116172612
60480,0.0207738496363163
60481,0.05178517177701
60484,0.00433582640253007
60486,0.207545140385628
60487,0.00546272834762931
60489,0.0176480481401086
60492,0.0106135017238557
60497,0.0666858278214932
60498,0.00426596575416625
60502,0.0209499847143888
60503,0.0461012706160545
60507,0.194044575095177
60510,0.255026969313622
60511,0.00922514395788312
60512,0.00419989856891334
60515,0.184187307953835
60516,0.00623909970745444
60518,0.0443811558187008
60520,0.0319640327244997
60521,0.00482880906201899
60523,0.0092913874424994
60526,0.0133081659674644
60529,0.00521978493779898
60533,0.00433636750094593
60534,0.151409295201302
60535,0.00325452981051058
60537,0.0214844632893801
60538,0.00834474498406053
60539,0.0161512196063995
60542,0.0111441587097943
60547,0.0469207838177681
60552,0.0224635537713766
60554,0.0119218692183495
60555,0.00461789835244417
60558,0.025424998998642
60559,0.0154246443882585
