"ID","TARGET"
72323,0.0112136273644865
72324,0.0049204159528017
72326,0.00387068833224475
72327,0.0217527519911528
72330,0.0320558242499828
72331,0.0152273844927549
72332,0.00151434541912749
72334,0.125213696062565
72335,0.00775287952274084
72337,0.135737270116806
72338,0.0255514038726687
72341,0.31027547121048
72342,0.0724099233746529
72343,0.0210798420011997
72349,0.0151540879160166
72350,0.0192311635240912
72352,0.0462618917226791
72354,0.0115555645897985
72355,0.135504177212715
72357,0.0105823587626219
72359,0.0392405480146408
72362,0.00560762924142182
72364,0.00641837171278894
72366,0.0319287437945604
72370,0.0407756768167019
72371,0.00769166043028235
72372,0.0221293222159147
72373,0.0023828873410821
72374,0.00521203330717981
72375,0.0297545094043016
72376,0.0172127921134233
72377,0.0498184025287628
72380,0.18414181470871
72383,0.0135685237124562
72384,0.00173613582737744
72386,0.00226918219123036
72388,0.00409631999209523
72391,0.0135265775024891
72392,0.193687528371811
72393,0.0499133110046387
72395,0.0168194169178605
72396,0.0340515606105328
72398,0.0320453330874443
72400,0.0044593945145607
72402,0.0321999717503786
72406,0.209998533129692
72410,0.0288822814822197
72411,0.192728582024574
72412,0.0980780586600304
72413,0.00306379408575594
72414,0.00288270912133157
72415,0.0636315278708935
72418,0.0772494196891785
72419,0.00785132143646479
72421,0.00691107902675867
72422,0.0141162447631359
72424,0.089120227098465
72425,0.0344936102628708
72426,0.017613659799099
72427,0.00223168747033924
72429,0.008176064863801
72431,0.00340336156077683
72432,0.0228883661329746
72433,0.0622106157243252
72436,0.0764445334672928
72438,0.0193296547979116
72442,0.011772128008306
72444,0.0112856671214104
72446,0.00302000767551362
72457,0.0157860293984413
72459,0.00276314760558307
72460,0.00240301594603807
72462,0.0212366323918104
72467,0.00321684991940856
72468,0.00885480307042599
72473,0.0049775016028434
72476,0.207364109158516
72477,0.00300706797279418
72479,0.00232854411005974
72480,0.00206748698838055
72483,0.069730007648468
72484,0.0277331933379173
72486,0.00362441567704082
72487,0.00338666690513492
72489,0.00438664085231721
72491,0.0317926816642284
72494,0.00827090628445148
72495,0.0299299817532301
72501,0.0239593513309956
72502,0.012693309225142
72504,0.0220822352916002
72505,0.00753678204491734
72510,0.0289359085261822
72511,0.0159671911969781
72512,0.0289255123585463
72513,0.00655991015955806
72516,0.0420645639300346
72517,0.00280826317612082
72518,0.00379206947982311
72522,0.023867866024375
72523,0.0317568548023701
72524,0.0189591761678457
72527,0.00357008334249258
72528,0.0357163395732641
72530,0.0534376852214336
72531,0.013391338288784
72532,0.0359246391803026
72533,0.00927280616015196
72535,0.0231253199279308
72538,0.0383334659039974
72540,0.00687955562025309
72544,0.0645993657410145
72545,0.0115368075668812
72546,0.0120019061490893
72549,0.00265628951601684
72551,0.0376400470733643
72552,0.185764154791832
72553,0.00349786272272468
72556,0.0027348161675036
72557,0.0783966280519962
72560,0.00362038428429514
72562,0.00566258733160794
72565,0.00723341973498464
72572,0.00318888765759766
72574,0.0101775892078876
72575,0.0223918799310923
72576,0.21174464225769
72577,0.00281745693646371
72580,0.00400299588218331
72584,0.127307069301605
72588,0.0328305441886187
72589,0.257472935318947
72591,0.0513179257512093
72593,0.00675214906223118
72596,0.0476138427853584
72600,0.0107350448146462
72604,0.00797025640495122
72608,0.00310579556971788
72609,0.00835657771676779
72610,0.00281227184459567
72612,0.0268477398902178
72613,0.0078210917301476
72616,0.00233333294745535
72617,0.0426425188779831
72620,0.0818534672260284
72621,0.00293692406266928
72622,0.0382539633661509
72624,0.0200302861630917
72625,0.0119410799816251
72634,0.014103895239532
72635,0.0115313908085227
72637,0.00315995144192129
72641,0.001631152885966
72644,0.00979363853111863
72646,0.049949836730957
72647,0.0227609999477863
72651,0.190260303020477
72652,0.147446076571941
72654,0.0518495105206966
72655,0.00548870302736759
72656,0.00224980392958969
72657,0.00714966170489788
72660,0.0110067738220096
72662,0.00899822413921356
72663,0.00409823986701667
72666,0.002700658980757
72668,0.00271607169415802
72673,0.0300910066813231
72674,0.0182735353708267
72677,0.11203231215477
72679,0.0194533798843622
72681,0.03458914719522
72687,0.00746240774169564
72689,0.00343600870110095
72690,0.0104038091376424
72692,0.0171953136101365
72693,0.00171998490113765
72696,0.00147515793796629
72697,0.0274933218955994
72698,0.026698649302125
72701,0.148604264855385
72703,0.00504473326727748
72705,0.0861030228435993
72712,0.00691067138686776
72713,0.371890538930893
72715,0.0238890953361988
72716,0.0261640541255474
72717,0.201626738905907
72718,0.0125645137391984
72720,0.0463631682097912
72721,0.00270967343822122
72724,0.104720714688301
72730,0.0320967189967632
72732,0.0236609194427729
72733,0.0287737242877483
72737,0.0172368161380291
72738,0.0222911015152931
72741,0.100263181328774
72742,0.00579718365333974
72744,0.0154746904969215
72746,0.167778268456459
72747,0.00754681481048465
72750,0.165160608291626
72752,0.00304476576857269
72755,0.0082856547087431
72760,0.203179082274437
72761,0.018033105507493
72763,0.00456225671805441
72769,0.0384835071861744
72770,0.0148903856053948
72771,0.144629022479057
72772,0.0845100343227387
72774,0.0144236169755459
72775,0.0057414535433054
72776,0.0758214995265007
72778,0.0218189304694533
72779,0.0605141080915928
72781,0.00945012383162975
72782,0.115019446611404
72784,0.00768747245892882
72785,0.00202128763776273
72789,0.0145325915887952
72791,0.00287950853817165
72793,0.00275463310535997
72794,0.0161691956222057
72797,0.0229258310049772
72800,0.0624609567224979
72804,0.00784582467749715
72805,0.0197696726769209
72806,0.00845505706965923
72808,0.0900883078575134
72811,0.00795614458620548
72813,0.236840134859085
72814,0.20637968480587
72817,0.0290402851998806
72819,0.0276142384856939
72820,0.0518453620374203
72822,0.317668825387955
72825,0.0210798420011997
72826,0.02409454472363
72827,0.00305769983679056
72830,0.00251913727261126
72832,0.00271523152478039
72838,0.00280294488184154
72839,0.00244017823133618
72841,0.0206145986914635
72842,0.00655907457694411
72843,0.013391338288784
72844,0.00369592551141977
72847,0.00873481146991253
72851,0.0148431083187461
72853,0.195922377705574
72854,0.00648253206163645
72857,0.0131096007302403
72859,0.051507793366909
72860,0.00313187565188855
72861,0.00217275267932564
72866,0.0088385125156492
72867,0.0131356021389365
72868,0.00291832266375422
72869,0.00253230179660022
72870,0.0163870295509696
72873,0.00751695455983281
72874,0.0349807552993298
72875,0.00699367299675941
72880,0.00518616768531501
72881,0.0124791512265801
72882,0.0358537368476391
72883,0.0146272109821439
72885,0.00753105934709311
72886,0.00868270844221115
72888,0.0204482991248369
72889,0.0274053029716015
72890,0.0265467789024115
72893,0.0525949478149414
72894,0.0149537194520235
72899,0.186121082305908
72902,0.0245852537453175
72904,0.1917809933424
72908,0.0339842293411493
72910,0.0167077241465449
72912,0.00292661099229008
72916,0.0167849855497479
72918,0.013706860691309
72925,0.223925557732582
72926,0.0237765427678823
72928,0.0808824896812439
72929,0.00272870392072946
72930,0.197257205843925
72931,0.00323179229162633
72933,0.00222472893074155
72935,0.0155725799500942
72937,0.0421440690755844
72943,0.00420627626590431
72944,0.00240806110668927
72945,0.0526580385863781
72946,0.0638506039977074
72950,0.247594767808914
72951,0.0182198960334063
72954,0.00147109357640147
72955,0.0191210199147463
72958,0.0141269152984023
72960,0.00225838674232364
72961,0.0304646667093039
72963,0.199727284908295
72964,0.0171872183680534
72965,0.00163774599786848
72967,0.00178475088905543
72969,0.00139765560161322
72970,0.0059496158733964
72972,0.0424462608993053
72973,0.0115525586530566
72974,0.0202607994899154
72976,0.0398664027452469
72981,0.0854132249951363
72982,0.00949598830193281
72983,0.0378285527229309
72984,0.00350882878992707
72985,0.00350002681370825
72987,0.0155440766364336
72988,0.00607391856610775
72990,0.0656243212521076
72993,0.0415440026670694
72994,0.00383991673588753
72997,0.00366728035733104
72998,0.0196285197511315
73000,0.00168472523801029
73001,0.0158389000222087
73002,0.233137765526772
73005,0.0534258395433426
73008,0.0148262057453394
73009,0.231355798244476
73010,0.0660754077136517
73014,0.0516590468585491
73017,0.0131387151777744
73021,0.227655771374702
73022,0.0207282576709986
73023,0.0191839002072811
73025,0.0263504048809409
73026,0.0067892013117671
73027,0.0196453426033258
73036,0.00338193690404296
73037,0.0285476643592119
73039,0.00314279310405254
73041,0.227791875600815
73044,0.00308253229595721
73045,0.00695181814953685
73046,0.00298778982833028
73047,0.0147001389414072
73048,0.00418106145225465
73050,0.0039430029457435
73052,0.00991539675742388
73053,0.0094812422990799
73054,0.00273995040915906
73055,0.0655603155493736
73056,0.0150056891143322
73058,0.00985857853665948
73060,0.0156870556995273
73061,0.0201505038887262
73062,0.0475360006093979
73063,0.0148807801306248
73064,0.00323267127387226
73065,0.0147390769794583
73067,0.0206122774630785
73070,0.0423931494355202
73073,0.147553133964539
73075,0.00798133183270693
73076,0.00697295153513551
73077,0.0130610413849354
73078,0.010745788551867
73079,0.00232770452275872
73083,0.00382573758251965
73087,0.00542522510513663
73089,0.318034315109253
73091,0.0511697389185429
73092,0.287017005681992
73095,0.00525807468220592
73097,0.0192648492753506
73098,0.224512615799904
73102,0.0226770369336009
73103,0.227601832151413
73105,0.00343615738674998
73107,0.0119189033284783
73108,0.0120304759591818
73112,0.0219278983771801
73113,0.027612791955471
73114,0.00832813903689384
73115,0.0125385697931051
73119,0.00424501560628414
73120,0.0500036120414734
73125,0.0572585180401802
73130,0.248422810435295
73137,0.180347442626953
73138,0.00344250225462019
73143,0.0559667378664017
73144,0.00791729325428605
73145,0.0173302905634046
73149,0.037911319732666
73155,0.0188286442309618
73158,0.0199751771986485
73159,0.00673389909788966
73165,0.00415217475965619
73167,0.00203051874414086
73168,0.206677460670471
73169,0.0216421507298946
73173,0.00199276239145547
73174,0.0146558852866292
73176,0.00393674457445741
73178,0.00253986970055848
73180,0.00734397210180759
73181,0.00499369683675468
73185,0.00584993306547403
73186,0.0193400036543608
73187,0.0216518064960837
73191,0.178491553664207
73192,0.256022047996521
73193,0.00256533350329846
73196,0.0465560786426067
73197,0.0214643120765686
73198,0.00489647882059216
73199,0.00298187625594437
73200,0.00879937261343002
73201,0.0033682820154354
73202,0.0108601499348879
73203,0.234037190675735
73207,0.139942874014378
73210,0.00285546418745071
73211,0.100098969042301
73212,0.0195413786917925
73216,0.033582454174757
73217,0.0197992205619812
73223,0.00274097134824842
73224,0.00167530970647931
73225,0.234495121240616
73227,0.0348056856542826
73229,0.0231996294111013
73230,0.0323744967579842
73231,0.00408085691742599
73233,0.0142916831187904
73241,0.00842668106779456
73242,0.00866924393922091
73243,0.00576546373777091
73245,0.244450086355209
73246,0.0128744874149561
73247,0.00542118358425796
73250,0.0628374271094799
73253,0.18605372607708
73254,0.00146958567202091
73256,0.0144133973866701
73257,0.00220946366898715
73258,0.00979311745613813
73260,0.0154394192621112
73261,0.0134808700531721
73263,0.0719439849257469
73266,0.0103901954367757
73267,0.0561149954795837
73268,0.0157405881211162
73273,0.0414693683385849
73274,0.00763391554355621
73276,0.258259522914886
73279,0.0156072033569217
73280,0.00305767897516489
73281,0.0630100555717945
73288,0.00791011499240995
73293,0.0865630596876144
73295,0.0258336532860994
73296,0.0148855611681938
73299,0.0411455795168877
73300,0.00476780803874135
73302,0.0209146074950695
73304,0.0908224985003471
73306,0.0253061417490244
73307,0.0299353543668985
73310,0.00278314221650362
73311,0.0342900838702917
73313,0.00423432602547109
73314,0.0234442312270403
73315,0.00286105719860643
73319,0.315063405036926
73320,0.00278299762867391
73321,0.0156107448041439
73324,0.0249431133270264
73325,0.150954470038414
73327,0.00347386915236712
73331,0.0389063648879528
73333,0.0202761761844158
73334,0.0294658239930868
73336,0.0062709984369576
73337,0.00931688426062465
73339,0.0425754480063915
73340,0.00944530833512545
73341,0.0816395461559296
73342,0.0127248657867312
73345,0.0053514857776463
73346,0.023487551137805
73348,0.0895475134253502
73351,0.0118158029392362
73352,0.0275660917162895
73353,0.00355303101241589
73354,0.0294908788055182
73357,0.057124886661768
73358,0.00993469785898924
73361,0.00359035436995327
73362,0.0059815761167556
73363,0.264888575673103
73364,0.0294201426208019
73365,0.00392881138250232
73366,0.00423659039661288
73367,0.0442092224955559
73368,0.00597390718758106
73369,0.022516755759716
73372,0.00145225942833349
73374,0.191462373733521
73378,0.0101704578846693
73379,0.020886043086648
73381,0.0871907293796539
73382,0.0223177753388882
73386,0.0592522345483303
73387,0.00302840648218989
73389,0.00670270621776581
73390,0.0292927823960781
73391,0.0119206462986767
73397,0.00933395531028509
73398,0.0132650895044208
73404,0.0220233598724008
73405,0.00147612665314227
73406,0.0124020010232925
73407,0.00256607392802835
73408,0.00517604092601687
73410,0.0164516301825643
73413,0.0294170811772346
73414,0.0379246234893799
73415,0.0327154465019703
73416,0.0121134247630835
73418,0.0160726886242628
73419,0.230595648288727
73420,0.0112696822732687
73422,0.00810825945809484
73424,0.00132904627826065
