"ID","TARGET"
89743,0.0238948702812195
89744,0.0842632129788399
89745,0.00228124929126352
89746,0.00569197991862893
89747,0.00817545102909207
89749,0.0461372710764408
89752,0.0102125250734389
89754,0.0103650065138936
89755,0.0201729726046324
89756,0.00233772657811642
89757,0.10027766674757
89758,0.101201465725899
89760,0.0433508612215519
89762,0.00515852253884077
89764,0.050410645455122
89765,0.00243700691498816
89766,0.0513288058340549
89767,0.0146511271595955
89768,0.00953367315232754
89769,0.0173982206732035
89772,0.0102466341108084
89773,0.00754824234172702
89774,0.0172644656151533
89775,0.150160938501358
89776,0.00934864077717066
89778,0.0281581580638885
89779,0.0813090071082115
89781,0.0203704860061407
89783,0.0370433978736401
89784,0.0275088414549828
89785,0.1702641248703
89786,0.00240902211517096
89789,0.0232614126056433
89792,0.03006875179708
89795,0.019810913130641
89797,0.0131920386105776
89798,0.00264270212501287
89801,0.0313784930855036
89802,0.00266393972560763
89804,0.0165435517206788
89805,0.00367863904684782
89809,0.00285069472156465
89813,0.0111876279115677
89814,0.00823791185393929
89818,0.00726937931030989
89819,0.0331887230277061
89820,0.116480994224548
89821,0.0348073806613684
89822,0.00592411998659372
89824,0.00847229473292828
89826,0.00596851268783212
89828,0.00448856889270246
89829,0.0123484453186393
89830,0.213310593366623
89836,0.0190555511042476
89837,0.00196237296331674
89838,0.00712198913097382
89840,0.171598094701767
89841,0.00177673907019198
89844,0.0284205101430416
89845,0.0175445100292563
89848,0.00548647353425622
89849,0.0274284992367029
89852,0.00466167964041233
89855,0.00311264302581549
89856,0.00294830203056335
89857,0.0163277512416244
89859,0.00621439535170794
89860,0.0052830264903605
89862,0.0929783195257187
89867,0.033295613527298
89868,0.00191158773377538
89869,0.0261353760957718
89874,0.00148501524236053
89875,0.0151817651465535
89876,0.00814796136692166
89878,0.00365590653382242
89879,0.0998087719082832
89880,0.0196907017379999
89881,0.0024256200529635
89888,0.00759587669745088
89893,0.00581467254087329
89896,0.185135620832443
89899,0.100093026459217
89900,0.0164617454633117
89903,0.00435188529081643
89905,0.00314910775050521
89906,0.131431436538696
89907,0.00519269686192274
89908,0.0108089515939355
89911,0.0181929513812065
89916,0.00385948419570923
89921,0.00841527236625552
89922,0.108516575396061
89925,0.062838014960289
89928,0.0327490258961916
89932,0.0238050401210785
89933,0.0444585844874382
89934,0.00149530940689147
89935,0.0143430171534419
89936,0.0025878454791382
89938,0.0356354545801878
89946,0.106673654913902
89947,0.0256471216678619
89948,0.00361165720969439
89949,0.0201907329261303
89951,0.00206847451627254
89952,0.00333491414785385
89959,0.0100916285067797
89960,0.023437674716115
89962,0.150907003879547
89966,0.112772981822491
89968,0.0260266069322824
89970,0.0104030419141054
89971,0.296724146604538
89973,0.158408045768738
89976,0.0173456424847245
89978,0.0235593356192112
89979,0.0143054062500596
89980,0.00281429442111403
89982,0.0940240636467934
89983,0.0143054062500596
89984,0.00957413464784622
89985,0.0292487870901823
89986,0.214724865555763
89991,0.016344852373004
89998,0.11998577862978
89999,0.198357093334198
90002,0.0126654100604355
90003,0.039021060615778
90004,0.0101976819336414
90005,0.0350523509085178
90006,0.033780674636364
90008,0.183990955352783
90010,0.00325420969165862
90013,0.00296964384615421
90017,0.0326014023274183
90019,0.0112484495155513
90021,0.0571743205189705
90022,0.0041913622058928
90023,0.295289045572281
90024,0.00270720049738884
90026,0.184968280792236
90028,0.037535172700882
90034,0.020226226747036
90038,0.0210105199366808
90040,0.00452369987033308
90044,0.184474721550941
90047,0.00355664300732315
90052,0.0390465799719095
90055,0.208821821212769
90058,0.00188882420770824
90059,0.0301878307014704
90061,0.0132237613201141
90062,0.00750971604138613
90063,0.00917444378137589
90064,0.00419762716628611
90065,0.0316110696643591
90066,0.00423082979395986
90067,0.0135913917794824
90071,0.00863168127834797
90073,0.00138416392728686
90074,0.00181659001391381
90076,0.00316299512051046
90078,0.00320819853805006
90080,0.00270246912259609
90081,0.0142226874828339
90083,0.173616889119148
90084,0.00884798243641853
90089,0.00314341699704528
90091,0.0338980056345463
90092,0.257220420241356
90093,0.0965946942567825
90098,0.265120995044708
90101,0.0033781629987061
90104,0.00147615973837674
90107,0.00354297095909715
90109,0.0125436993315816
90110,0.0193978946655989
90111,0.00341583215631545
90113,0.218437200784683
90114,0.0252263691276312
90115,0.0339281901717186
90118,0.00831814249977469
90119,0.00190997701138258
90120,0.0106289403513074
90121,0.00327218710444868
90124,0.00308878845535219
90129,0.0237409222871065
90132,0.00228667822666466
90133,0.124153849482536
90135,0.0312349084764719
90137,0.00693604107946157
90140,0.012199310772121
90143,0.00474143954925239
90147,0.017118926346302
90148,0.191226342320442
90149,0.0146811930462718
90151,0.0512097708880901
90154,0.00588216679170728
90158,0.00308178181294352
90161,0.179428759217262
90164,0.00935236234217882
90166,0.00253407191485167
90168,0.00189661588519812
90171,0.115772627294064
90173,0.00510150571353734
90175,0.00830248398706317
90177,0.0326994508504868
90179,0.0529800087213516
90180,0.0112932484596968
90181,0.0286707758903503
90182,0.00986744165420532
90183,0.0206569042056799
90184,0.0820010930299759
90185,0.0195714633911848
90186,0.00857187705114484
90188,0.00313603193499148
90190,0.018438646197319
90191,0.0176636911928654
90194,0.0494663700461388
90196,0.00462926169857383
90200,0.00323999873362482
90202,0.121361210942268
90204,0.0347367480397224
90205,0.287804383039474
90208,0.00247108773328364
90211,0.0271585285663605
90214,0.00812365813180804
90215,0.0024183455388993
90216,0.00312576619908214
90217,0.0183317750692368
90221,0.0132188150659204
90222,0.0266160029917955
90224,0.0182754978537559
90225,0.0981388062238693
90226,0.0325693447142839
90229,0.0632207348942757
90232,0.0027100813575089
90233,0.104467289149761
90238,0.0701367825269699
90239,0.0078949723392725
90240,0.00238033556379378
90241,0.00191032732836902
90247,0.036493206769228
90248,0.0156733483076096
90249,0.0544655829668045
90250,0.00202072355896235
90251,0.00557885905727744
90253,0.0359273001551628
90254,0.180987840890884
90257,0.0121613513678312
90260,0.0565243490040302
90262,0.0110384156927466
90264,0.00358953280374408
90268,0.0482807412743568
90270,0.0215028207749128
90272,0.00283381198532879
90275,0.0126644421368837
90277,0.0224399615079164
90278,0.00450966428034008
90280,0.0180276267230511
90282,0.0165987707674503
90283,0.0102208292111754
90284,0.00760461706668139
90286,0.0226646341383457
90288,0.0115790549665689
90291,0.127667421102524
90292,0.0197659224271774
90293,0.0432894922792912
90294,0.00575192184187472
90296,0.117205476760864
90298,0.25003499686718
90300,0.00929094925522804
90301,0.0288537539541721
90303,0.00847378466278315
90304,0.0315317489206791
90306,0.00158242683392018
90309,0.187489879131317
90313,0.163646906614304
90314,0.224386915564537
90315,0.00306043950840831
90316,0.0622253753244877
90319,0.0142537049949169
90320,0.00194705277681351
90321,0.00350485206581652
90322,0.00642818557098508
90323,0.00969325453042984
90325,0.00592516213655472
90326,0.00694726626388729
90328,0.00486966017633677
90330,0.015722792968154
90331,0.235136851668358
90333,0.220258477330208
90334,0.0111160347238183
90335,0.0195055786520243
90341,0.0244897179305553
90342,0.00357800929341465
90343,0.0804407373070717
90345,0.014664470218122
90346,0.00240709825884551
90347,0.023047674447298
90349,0.0641534149646759
90352,0.00965455453842878
90354,0.0182754978537559
90358,0.00669291215017438
90360,0.015836607478559
90363,0.00388992535881698
90364,0.0716261580586433
90366,0.00345244016498327
90369,0.00841247476637363
90371,0.0142347658053041
90372,0.00344818555749953
90374,0.00332313366234303
90378,0.0112484108656645
90379,0.00822122460231185
90380,0.0218227997422218
90386,0.00343591547571123
90388,0.0251439798623323
90389,0.00732298195362091
90392,0.0445660449564457
90394,0.0476950213313103
90396,0.00354221598245204
90399,0.00453744484111667
90405,0.130422489345074
90406,0.0573528788983822
90407,0.0036216045729816
90408,0.00769362598657608
90409,0.0201056251302362
90413,0.0191525911912322
90414,0.0114608747884631
90415,0.0157798686996102
90416,0.0624991305172443
90418,0.0257161840796471
90420,0.0122535340487957
90423,0.041928369551897
90424,0.089322030544281
90425,0.0951490312814713
90427,0.0354107566177845
90430,0.243989393115044
90431,0.0416641414165497
90432,0.0156752958893776
90435,0.0239861750975251
90438,0.0532427154481411
90439,0.0108806474134326
90440,0.030312966555357
90448,0.0185984514653683
90449,0.0480923723429441
90452,0.0089221891015768
90454,0.00879221400246024
90455,0.155485105514526
90456,0.0182754978537559
90457,0.0441701777279377
90459,0.111377966403961
90460,0.068516767770052
90463,0.0582399129867554
90468,0.0152077600359917
90469,0.0369047652930021
90470,0.00632766191847622
90471,0.225938841700554
90473,0.0214938916265964
90475,0.0164051359519362
90477,0.0815466091036797
90481,0.00200143693946302
90486,0.00144865368492901
90488,0.0371141918003559
90489,0.259376227855682
90493,0.0223738949745893
90495,0.29761426448822
90496,0.147343102097511
90497,0.00340903038159013
90498,0.00304736285470426
90499,0.257947215437889
90503,0.00182161692064255
90504,0.0113098533824086
90508,0.0119267378002405
90513,0.00808900212869048
90521,0.00744561273604631
90523,0.0303202275186777
90524,0.0146436721086502
90525,0.0325074419379234
90527,0.137362310290337
90528,0.268528097867966
90530,0.0442965969443321
90540,0.0356560043990612
90542,0.0163747919723392
90543,0.0196283554658294
90544,0.00587301170453429
90547,0.0366351798176765
90548,0.00274955541826785
90549,0.064736570417881
90550,0.111419954895973
90553,0.00998330460861325
90556,0.00293383118696511
90557,0.0277476895600557
90560,0.179230910539627
90562,0.00904203886166215
90563,0.00314056393690407
90565,0.0026097197085619
90566,0.243748942017555
90569,0.0701069694012404
90579,0.0227343801409006
90582,0.352141132950783
90583,0.0289580337703228
90584,0.00516142742708325
90586,0.00363943600095808
90588,0.189666059613228
90590,0.010231826081872
90591,0.00214401916600764
90593,0.00254987543448806
90595,0.0127329623326659
90599,0.0317971333861351
90601,0.00405591493472457
90605,0.0955045789480209
90609,0.00987611636519432
90612,0.0311999540776014
90613,0.00593019938096404
90614,0.0195482105016708
90615,0.0214604642242193
90617,0.060601395368576
90620,0.106484571099281
90623,0.00423395959660411
90625,0.115965570509434
90628,0.00181665869895369
90629,0.0144161321222782
90630,0.00424198433756828
90631,0.0102099977433681
90633,0.0144752329215407
90634,0.0106315915472806
90635,0.00329578486271203
90637,0.0616901636123657
90638,0.00143545656464994
90640,0.0105495281517506
90641,0.00926978550851345
90642,0.0267306419089437
90643,0.021145960316062
90644,0.227002465724945
90645,0.0144518027082086
90648,0.00267641660757363
90649,0.176517903804779
90650,0.0613572403788567
90652,0.0109892657026649
90653,0.00715598752722144
90654,0.0201892841607332
90655,0.0341137856245041
90658,0.00493659400381148
90659,0.038487883657217
90661,0.158644062280655
90662,0.0036343265324831
90663,0.0291265282779932
90664,0.127579785883427
90666,0.0257468044757843
90670,0.0341641236096621
90671,0.0100948300212622
90672,0.0731304042041302
90674,0.048511179536581
90678,0.00432560546323657
90680,0.0182754978537559
90681,0.0106849921867251
90689,0.00418432527221739
90690,0.0017795060062781
90691,0.00178398543503135
90693,0.00899020191282034
90694,0.0356837846338749
90696,0.00162884339224547
90697,0.0103140894323587
90698,0.0156733483076096
90699,0.0136961866170168
90700,0.015717788785696
90703,0.154371294379234
90707,0.0109798865392804
90708,0.016018838621676
90709,0.0182754978537559
90711,0.00271806172095239
90712,0.0703486010432243
90713,0.11196301728487
90714,0.0244215577840805
90716,0.0387124508619308
90717,0.00184028956573457
90722,0.0182754978537559
90723,0.159817144274712
90726,0.00622658776119351
90727,0.230620434880257
90729,0.0841744765639305
90730,0.00272551435045898
90731,0.013074616342783
90732,0.147265976667404
90734,0.0276112265884876
90735,0.162162837386131
90736,0.153573787212372
90737,0.00406711651012301
90744,0.0154779544100165
90748,0.00319216465577483
90750,0.00380795546807349
90751,0.0711279258131981
90755,0.00227916329167783
90757,0.0246887791901827
90763,0.002648731530644
90766,0.211871182918549
90770,0.0102426122874022
90774,0.0350428812205792
90775,0.0162817727774382
90776,0.0327632829546928
90779,0.187702563405037
90781,0.00836195005103946
90784,0.0599118642508984
90786,0.0585094928741455
90787,0.0030527220107615
90791,0.0286780539900064
90795,0.0589843325316906
90796,0.0117192193865776
90802,0.0173788372427225
90806,0.0386252164840698
90807,0.171046078205109
90808,0.0186384610831738
90809,0.00787698728963733
90810,0.0200655249878764
90811,0.0651071347296238
90814,0.00291647268459201
90815,0.0055073126219213
90816,0.0435577519237995
90819,0.0290382191538811
90821,0.0525010786950588
90822,0.00269944979809225
90823,0.00840642424300313
90824,0.185683041810989
90826,0.207877558469772
90828,0.0947161987423897
90830,0.00524597498588264
90835,0.0344323705881834
90836,0.201414319872856
90837,0.014050966873765
90841,0.00593570205383003
90842,0.0112370766699314
90845,0.00944400066509843
90847,0.0024256200529635
90848,0.0168027626350522
90849,0.028532312437892
90850,0.00227747135795653
