"ID","TARGET"
65420,0.180286693572998
65421,0.00474469100590795
65422,0.00491354437544942
65423,0.0352811858057976
65424,0.00702652810141444
65425,0.00696350699290633
65426,0.0393770553171635
65428,0.00778456404805183
65429,0.0150033672340214
65430,0.0128838624805212
65432,0.00419076629914343
65433,0.0448250003159046
65434,0.00259252046234906
65437,0.0341492109000683
65438,0.0326832912862301
65439,0.00377517661545426
65440,0.00766184655949473
65441,0.0229442700743675
65443,0.147443613409996
65444,0.0219745494425297
65446,0.0183328747749329
65447,0.00436044661328197
65448,0.124705758690834
65449,0.0197985794395208
65450,0.243829783797264
65451,0.0106685813516378
65452,0.0879738122224808
65453,0.0248556304723024
65455,0.019726437330246
65456,0.229407003521919
65457,0.0260035704821348
65458,0.00971364630386233
65460,0.00389488842338324
65463,0.0148719817399979
65464,0.0055134798400104
65465,0.00368133867159486
65467,0.0157631043344736
65468,0.00241267217788845
65469,0.174936830997467
65472,0.0335290841758251
65473,0.232555574178696
65474,0.00272189739625901
65481,0.0200806031003594
65482,0.0250984482467175
65483,0.0403324589133263
65486,0.00267089675180614
65490,0.0114484261721373
65491,0.0554396949708462
65492,0.00355106217321008
65493,0.00356428101658821
65495,0.0144216490909457
65498,0.00920085143297911
65500,0.0211110431700945
65501,0.0178990729153156
65502,0.00631659720093012
65505,0.00986336022615433
65506,0.0174093808978796
65508,0.00775564946234226
65509,0.00280383217614144
65510,0.0299390073865652
65511,0.0708407305181026
65512,0.0134162679314613
65513,0.0521230697631836
65514,0.244978702068329
65515,0.002722899755463
65519,0.00558519787155092
65522,0.00766113214194775
65524,0.0470821224153042
65525,0.0431221473962069
65527,0.00822487268596888
65532,0.0091561802662909
65533,0.207870629429817
65536,0.00527046201750636
65538,0.0172770386561751
65539,0.0153477516025305
65541,0.00983652519062161
65545,0.123221792280674
65546,0.0171793211251497
65548,0.204791322350502
65549,0.0032548850402236
65551,0.0413544751703739
65553,0.0043140281457454
65554,0.0172863921150565
65555,0.0042645238339901
65560,0.029760492220521
65562,0.0740731902420521
65563,0.173326322436333
65564,0.21904424726963
65565,0.00268390646670014
65566,0.00834358390420675
65567,0.00274986221920699
65568,0.0984813287854195
65571,0.00553152649663389
65572,0.0366743475198746
65573,0.107857230305672
65574,0.180659726262093
65581,0.00834115678444505
65585,0.0441633477807045
65586,0.0070750545244664
65590,0.00771266687661409
65592,0.0165520302951336
65594,0.00658006928861141
65595,0.00807717349380255
65597,0.00412278436124325
65600,0.0452264897525311
65601,0.0286215357482433
65605,0.00493075638078153
65606,0.0149887876585126
65608,0.0229836909100413
65609,0.00294874692335725
65613,0.00495173088274896
65615,0.064261244982481
65617,0.0341492109000683
65618,0.00413689576089382
65620,0.0707543693482876
65625,0.00380322560667992
65627,0.0138215404003859
65628,0.0253524139523506
65630,0.0342704158276319
65631,0.0243159871548414
65632,0.0222958441823721
65633,0.0117393730208278
65636,0.00409101801924408
65644,0.00374329504556954
65645,0.0344828981906176
65648,0.0041554766241461
65650,0.0209724294021726
65653,0.00966425649821758
65654,0.0381024342030287
65655,0.0229499038308859
65656,0.011962378770113
65660,0.0475458718836308
65661,0.0101987302303314
65662,0.0077570746652782
65663,0.00923005696386099
65665,0.00800966545939446
65667,0.170646846294403
65668,0.00671699456870556
65670,0.0538748890161514
65671,0.011028269212693
65672,0.00463346857577562
65674,0.00581814516335726
65675,0.00851516658440232
65676,0.0452550925314426
65677,0.0311139620840549
65678,0.0107764074578881
65682,0.00778951412066817
65683,0.016347498446703
65684,0.0872693434357643
65685,0.123234784603119
65689,0.00979297924786806
65690,0.00287155781406909
65692,0.015742458216846
65693,0.00842084549367428
65694,0.026596736907959
65695,0.00592096201144159
65696,0.0164261937141418
65697,0.0351728644222021
65698,0.00436242003925145
65699,0.00924188960343599
65701,0.0179107496514916
65703,0.0139016393572092
65706,0.0373093023896217
65707,0.0112360628321767
65709,0.196832972764969
65716,0.140162563323975
65717,0.00248893522657454
65719,0.0246444314718246
65721,0.00379329132847488
65722,0.0033741746796295
65724,0.0397137574851513
65726,0.00449436390772462
65727,0.00412690648809075
65729,0.0113187899813056
65730,0.00332000509370118
65732,0.0226070411503315
65733,0.0386861957609653
65736,0.00911737317219377
65737,0.0077773698605597
65738,0.00342773580923676
65739,0.00579801527783275
65740,0.00427861423231661
65741,0.00480506918393075
65744,0.0303433213382959
65745,0.00631299875676632
65749,0.0330969117581844
65750,0.00299024481792003
65753,0.0106789896264672
65754,0.00863786758854985
65756,0.00807138802483678
65757,0.0611824922263622
65758,0.0234237983822823
65759,0.00857849614694715
65761,0.0169375125318766
65763,0.00465752119198441
65764,0.309948945045471
65768,0.00422463770955801
65772,0.00272258759941906
65776,0.00797388106584549
65780,0.00537015497684479
65781,0.00451329397037625
65786,0.0105098571628332
65787,0.0035598254064098
65789,0.0199882157146931
65792,0.0035944115370512
65795,0.0787186160683632
65796,0.263136687874794
65799,0.00608459725044668
65801,0.0188789825886488
65802,0.0228239923715591
65803,0.00299545913003385
65805,0.0238770671188831
65806,0.0492827534675598
65808,0.233910062909126
65811,0.0100623747333884
65812,0.0180498944595456
65813,0.00473587228916585
65814,0.0187132626771927
65815,0.39794083237648
65816,0.0122230352833867
65818,0.00969951944425702
65819,0.00650935783050954
65820,0.034032291918993
65824,0.0544396065175533
65825,0.0110061816871166
65829,0.00330823692493141
65830,0.174869605898857
65835,0.00500740315765142
65836,0.0108669850975275
65837,0.0142347721382976
65841,0.0369111128151417
65844,0.186198806762695
65845,0.00686620213091373
65846,0.00296407989226282
65848,0.0210229232907295
65853,0.0213746190071106
65854,0.00263007353059948
65858,0.00498278113082051
65861,0.0359823081642389
65863,0.0186057392507792
65865,0.0143652873113751
65870,0.0575574666261673
65872,0.0302131032571197
65875,0.0523412421345711
65876,0.0336957149207592
65879,0.0308110900223255
65880,0.0163548005744815
65881,0.00651607695035636
65882,0.0114805825054646
65885,0.00333856078796089
65886,0.0354775682091713
65888,0.00881133927032351
65889,0.0177765678614378
65890,0.00385635027196258
65892,0.142061421275139
65894,0.0291341669857502
65898,0.00427745287306607
65901,0.00241310454439372
65903,0.00556905679404736
65904,0.0183937832713127
65906,0.00288124380167574
65907,0.0049950435757637
65911,0.00914947558194399
65912,0.0313536208122969
65916,0.0453893963247538
65917,0.00804561553522944
65918,0.0177765678614378
65921,0.0113626107573509
65924,0.00961137106642127
65925,0.16088684797287
65931,0.00429322184063494
65932,0.0252430029213428
65934,0.00514663215726614
65935,0.0320060908794403
65940,0.0356722943484783
65941,0.00504517387598753
65942,0.00307174583431333
65943,0.0530804097652435
65944,0.0390374548733234
65946,0.00934712775051594
65948,0.153778722882271
65949,0.0257581491023302
65953,0.0030465821037069
65955,0.0436068024486303
65957,0.168083798885345
65958,0.00409749606624246
65960,0.00273276013322175
65961,0.0205893818289042
65962,0.017068262770772
65964,0.0388807117938995
65965,0.0343217752873898
65966,0.0323066599667072
65967,0.0673183314502239
65971,0.00440157065168023
65973,0.0144294397905469
65974,0.00888643702492118
65975,0.0179018151015043
65976,0.214012187719345
65981,0.00330633688718081
65982,0.0288779878988862
65983,0.0341492109000683
65985,0.00772748226299882
65986,0.00478282524272799
65989,0.0110018095001578
65997,0.015726669318974
66006,0.244860172271729
66010,0.0191833656281233
66011,0.0276014901697636
66016,0.00541216148994863
66017,0.00861430214717984
66019,0.0459311313927174
66020,0.00601268317550421
66026,0.00347915792372078
66028,0.00966056454926729
66030,0.0167910017073154
66032,0.0135696779936552
66033,0.00991197396069765
66036,0.0176608976908028
66038,0.0161243140697479
66039,0.0107623984105885
66043,0.00583959328942001
66044,0.00422152332030237
66045,0.004382235230878
66048,0.00946111734956503
66049,0.00893115308135748
66050,0.0218414049595594
66051,0.0239450015127659
66053,0.17725525200367
66056,0.00494624995626509
66059,0.00961551312357187
66060,0.0327826585620642
66061,0.00423536235466599
66062,0.00397245115600526
66064,0.0167813953012228
66065,0.0539924897253513
66066,0.0460037052631378
66070,0.00637322007678449
66071,0.180286693572998
66074,0.0054277528077364
66075,0.00956472279503942
66076,0.0122146836481988
66077,0.00515671665780246
66078,0.00583675457164645
66079,0.0228239923715591
66080,0.0152788775041699
66083,0.00313226985745132
66084,0.0109038703143597
66086,0.0178761577233672
66087,0.025011639110744
66091,0.0257626615464687
66093,0.00442805038765073
66094,0.0182821543887258
66096,0.00607700888067484
66099,0.00375282308086753
66102,0.171341249346733
66104,0.0333867564797401
66107,0.00975640630349517
66110,0.18711145222187
66113,0.0139507614076138
66114,0.00434410136658698
66115,0.0124314518645406
66119,0.00468644453212619
66122,0.00304886105004698
66126,0.036720048636198
66128,0.00592168448492885
66130,0.144795063138008
66131,0.0125438518822193
66132,0.00500694927759469
66134,0.00434503387659788
66135,0.00574413044378161
66136,0.0049960516858846
66137,0.19575275182724
66138,0.0321797352284193
66139,0.0517263352870941
66143,0.0265710081905127
66145,0.176983019709587
66148,0.0246755789965391
66150,0.0089126261882484
66151,0.00483044479042292
66152,0.00285882749594748
66157,0.0211356408894062
66159,0.293408519029617
66160,0.0222958441823721
66161,0.0200221460312605
66162,0.0127662157639861
66165,0.0276100039482117
66166,0.00872825803235173
66167,0.0183633647859097
66168,0.0217561356723309
66172,0.00909806825220585
66173,0.0713726006448269
66174,0.0604951411485672
66176,0.138328415155411
66177,0.00676718354225159
66178,0.00260395868681371
66182,0.0222912639379501
66183,0.0154707366600633
66188,0.049718564003706
66191,0.00595942107029259
66194,0.0227037739008665
66196,0.00801326408982277
66200,0.00582902105525136
66201,0.0368754491209984
66202,0.227544802427292
66203,0.009751580003649
66205,0.0064844997599721
66207,0.0047698125243187
66208,0.00975181488320231
66213,0.00485233445651829
66215,0.0360847324132919
66216,0.00436242003925145
66220,0.0022653448395431
66223,0.0451280377805233
66224,0.0174192722886801
66225,0.0443692587316036
66226,0.0124600199982524
66227,0.011948156543076
66229,0.0249567616730928
66230,0.0122249992564321
66232,0.00386689305305481
66234,0.0222958441823721
66235,0.0230193879455328
66236,0.129127418994904
66237,0.0124814130365849
66239,0.00375643381848931
66240,0.0127333085983992
66243,0.00462165861390531
66245,0.00234514689072967
66246,0.111498652398586
66248,0.00332528599537909
66250,0.0142847655341029
66255,0.00324340981896967
66257,0.011481099948287
66260,0.0086872068233788
66261,0.00634983372874558
66264,0.0130564659833908
66267,0.0177963832393289
66269,0.037838926538825
66270,0.015496526286006
66271,0.0174643214792013
66272,0.0199583312496543
66273,0.0157800402492285
66276,0.0201730739325285
66277,0.0570483215153217
66281,0.00449178470298648
66283,0.064094090461731
66290,0.002771832421422
66292,0.0485504247248173
66294,0.00403708447702229
66296,0.00774225499480963
66297,0.0423774756491184
66298,0.0210714342072606
66304,0.003127206931822
66305,0.00486235865391791
66309,0.0221182392910123
66310,0.0833458319306374
66311,0.0606373675167561
66312,0.0151110805571079
66313,0.00411203852854669
66314,0.00400693407282233
66318,0.00270116543397307
66320,0.00431780344806612
66324,0.0204205464571714
66325,0.0399852070957422
66331,0.0714114554226399
66333,0.00329642235301435
66334,0.0406959794461727
66337,0.0124600199982524
66339,0.0134660189971328
66341,0.00702947368845344
66342,0.0106309471651912
66345,0.00334405093453825
66347,0.0141146318987012
66350,0.00352728182915598
66351,0.0336892690509558
66352,0.074338985979557
66355,0.00821157097816467
66356,0.0960398063063621
66358,0.0245198752731085
66360,0.00372435310855508
66363,0.00665560904890299
66364,0.0119794609025121
66365,0.00482900450006127
66366,0.0157075515016913
66368,0.0289869610220194
66370,0.0035464861895889
66372,0.205619695782661
66374,0.0266775000840426
66375,0.0039412509649992
66377,0.0116393918171525
66378,0.00258795679546893
66380,0.0148880492895842
66381,0.00708156768232584
66382,0.00623342543840408
66383,0.0267190087586641
66384,0.0112436530180275
66385,0.0115805642679334
66388,0.0134161222726107
66391,0.00246842629276216
66392,0.0365581899881363
66393,0.0129143636673689
66394,0.0089220910333097
66395,0.0204932883381844
66396,0.0022636708104983
66397,0.0318680260330439
66398,0.039148336648941
66401,0.170325520634651
66403,0.170950537919998
66408,0.0877592548727989
66409,0.00319812332745641
66410,0.00572708062827587
66413,0.0274617165327072
66415,0.0064119866117835
66416,0.0347493968904018
66417,0.0127932626754045
66421,0.0188598562031984
66422,0.0114491380751133
66423,0.00380136738531291
66427,0.00348963625729084
66431,0.0149733029305935
66433,0.0046989478636533
66438,0.00370707474648953
66439,0.0598927162587643
66441,0.0163527892902493
66444,0.00595243787392974
66445,0.0290715530514717
66447,0.011727306433022
66448,0.0062802042812109
66449,0.00872608125209808
66450,0.0109985271468759
66451,0.0719928629696369
66452,0.00411507594399154
66453,0.0145722134038806
66454,0.0192902775481343
66455,0.0175914891064167
66458,0.0257579356431961
66459,0.0290111489593983
66460,0.00383534505963325
66463,0.00323684222530574
