"ID","TARGET"
86090,0.00340615957975388
86092,0.00335653759539127
86093,0.00619472293183207
86095,0.0282914634793997
86098,0.076796917617321
86099,0.0241912372410297
86102,0.00181185780093074
86104,0.00783860692754388
86106,0.0103091575205326
86108,0.0589985616505146
86110,0.0675512596964836
86112,0.164191615581512
86113,0.0180066224187613
86114,0.0324842303991318
86115,0.0132136225700378
86120,0.0173665139824152
86122,0.00370220942422748
86123,0.0572000488638878
86124,0.00671294433996081
86126,0.00323381135240197
86128,0.00413418244570494
86129,0.00835872292518616
86130,0.263354405760765
86131,0.0163478352129459
86132,0.00722914645448327
86136,0.0128221234306693
86138,0.00370310763828456
86140,0.00156907390337437
86146,0.213477465510368
86150,0.01894391477108
86152,0.0295060154050589
86153,0.0366541054099798
86156,0.208021268248558
86159,0.0149196073412895
86163,0.0543289594352245
86164,0.0208178304135799
86167,0.0316078331321478
86168,0.00838301423937082
86169,0.00556637654080987
86170,0.0202498137950897
86171,0.0377619557082653
86174,0.00280808545649052
86178,0.00512728467583656
86179,0.0261975977569818
86180,0.0260472536087036
86183,0.148760879039764
86187,0.0791612558066845
86189,0.00208783089183271
86193,0.0117563414387405
86194,0.00482497583143413
86197,0.280314588546753
86198,0.00294948015362024
86199,0.00122605005744845
86202,0.102786511182785
86205,0.00314770364202559
86207,0.00293674464337528
86212,0.00420999592170119
86214,0.0235606826841831
86216,0.0186121698468924
86217,0.0236161068081856
86218,0.0290663745254278
86219,0.0261124953627586
86222,0.00423410078510642
86223,0.0016846333630383
86226,0.00249467142857611
86228,0.00143472929485142
86229,0.00234314287081361
86231,0.00668057794682682
86239,0.0104932218790054
86241,0.00323526975698769
86243,0.0458621487021446
86244,0.0014777923701331
86246,0.0100542007945478
86247,0.00939309680834413
86248,0.00234570349566638
86249,0.02569296695292
86250,0.00271194637753069
86251,0.0079360113479197
86254,0.0094627482816577
86256,0.00544734168797731
86257,0.00228348223026842
86262,0.0364731699228287
86264,0.161630260944366
86265,0.0141676451079547
86267,0.0115540465340018
86268,0.0209374841302633
86278,0.0396674275398254
86283,0.0162525102496147
86284,0.0362865768373013
86288,0.0450262047350407
86292,0.0096732304431498
86293,0.0115462991409004
86295,0.0110453892499208
86298,0.0416320726275444
86300,0.077053764462471
86301,0.0170879537239671
86302,0.00159679097123444
86303,0.00717992493882775
86304,0.0253404024988413
86306,0.121684314310551
86308,0.006094806548208
86310,0.0024131242884323
86315,0.02438162304461
86318,0.0205527819693089
86320,0.00749933766201138
86321,0.0672736875712872
86322,0.00362505968660116
86323,0.333105152845383
86327,0.0231212928891182
86328,0.0068353621289134
86329,0.00460046143271029
86333,0.0183619137853384
86334,0.00920325657352805
86337,0.00144177635665983
86342,0.00438363966532052
86345,0.058596083521843
86346,0.00920621082186699
86350,0.0120661113411188
86353,0.029799272865057
86355,0.00234570349566638
86356,0.0437046438455582
86358,0.162892732024193
86360,0.0186759734526277
86362,0.156420114636421
86363,0.0148067766800523
86364,0.0536169447004795
86365,0.0212357832118869
86366,0.00147247333079576
86367,0.0034079191274941
86368,0.00660116295330226
86369,0.0240811845287681
86371,0.0185179211199284
86372,0.0147688001394272
86375,0.00412710593082011
86377,0.168920686841011
86378,0.0107634950429201
86379,0.0176029771566391
86380,0.00306449038907886
86381,0.043634470552206
86386,0.00948626026511192
86387,0.0241710603237152
86389,0.182805007696152
86390,0.132142299413681
86396,0.229290181398392
86397,0.202092951536179
86399,0.00310915894806385
86400,0.00193910475354642
86401,0.0106958788819611
86402,0.00707609076052904
86409,0.124898707866669
86411,0.0101171902380884
86412,0.0105643065646291
86414,0.0109781498089433
86415,0.0309275925159454
86416,0.0332173518836498
86419,0.00324903051368892
86421,0.00225756538566202
86423,0.00788878435268998
86424,0.163296028971672
86426,0.00567240668460727
86427,0.0313711255788803
86431,0.00867592226713896
86432,0.0533256664872169
86433,0.0467055588960648
86434,0.0422929897904396
86438,0.0112404126673937
86439,0.00257351896725595
86440,0.00538020376116037
86442,0.0365338735282421
86443,0.0040371002163738
86445,0.160881853103638
86451,0.00714584607630968
86452,0.00533874109387398
86454,0.00521443486213684
86456,0.0818857327103615
86465,0.00547076025977731
86468,0.00658845892176032
86470,0.0218943320214748
86471,0.00282349777407944
86473,0.0528600178658962
86476,0.215453884005547
86477,0.213958796858788
86480,0.0178605120629072
86481,0.033545745909214
86486,0.0279331795871258
86489,0.00277125011198223
86490,0.00137414112687111
86492,0.00293738790787756
86494,0.00461077773943543
86495,0.19944109916687
86496,0.0900784969329834
86497,0.0698065467178822
86498,0.00350177185609937
86502,0.00161126630846411
86507,0.0548836000263691
86509,0.00304241622798145
86510,0.013982080295682
86512,0.00724033592268825
86513,0.174081236124039
86514,0.0174561887979507
86515,0.086283004283905
86516,0.0968680143356323
86520,0.214715072512627
86521,0.00412035081535578
86522,0.0906317517161369
86523,0.0199793037027121
86524,0.00274481377564371
86530,0.0640039891004562
86531,0.0354896917939186
86537,0.302199184894562
86538,0.00330148034263402
86542,0.0885299295186996
86545,0.00670023895800114
86547,0.0037694794125855
86548,0.00545016918331385
86550,0.0410130970180035
86551,0.00717587796971202
86553,0.00834655994549394
86555,0.179115256667137
86556,0.00679645128548145
86557,0.0148920198902488
86558,0.0109273005276918
86561,0.016854171641171
86563,0.105736961960793
86564,0.0062456551939249
86565,0.0356575779616833
86566,0.026172186806798
86569,0.0360016539692879
86572,0.0226490806788206
86573,0.00769493412226438
86574,0.0204743159934878
86575,0.0260081924498081
86577,0.0102297805249691
86578,0.238802587985992
86581,0.0117380844429135
86582,0.00491527384147048
86583,0.0242588859051466
86584,0.00141046566423029
86585,0.00373835689388216
86586,0.00230418597348034
86587,0.215477097034454
86590,0.00895293448120356
86591,0.13236083984375
86594,0.00186478856485337
86596,0.00133562530390918
86597,0.0428077511489391
86598,0.0340650770813227
86600,0.0104879367165267
86601,0.00641211923211813
86602,0.00214028169866651
86603,0.010646546445787
86604,0.0228190667927265
86606,0.0447568483650684
86607,0.00401537022553384
86608,0.0153574325144291
86609,0.00528345759958029
86613,0.262723502516747
86616,0.00442487099207938
86617,0.00929013080894947
86618,0.0102830028161407
86619,0.0162774039432406
86620,0.021102662011981
86621,0.0161751706153154
86622,0.0127579668536782
86626,0.00859745526686311
86628,0.00363811831921339
86630,0.00177843319252133
86631,0.00532553289085627
86632,0.0122502001002431
86634,0.210755014419556
86636,0.00168123992625624
86637,0.0104110419750214
86641,0.00172813716344535
86642,0.0101307188160717
86643,0.036701625585556
86644,0.0034590289928019
86645,0.0113734135404229
86647,0.0366197936236858
86650,0.0110267027281225
86651,0.0170173890888691
86656,0.02438162304461
86659,0.165901592373848
86662,0.00306717371568084
86664,0.276131075620651
86666,0.00878936471417546
86667,0.00889494959264994
86668,0.0192596856504679
86669,0.00913457032293081
86670,0.0185179211199284
86671,0.00201597718987614
86672,0.00712480265647173
86673,0.0225490048527718
86674,0.194606739282608
86675,0.0112082187086344
86678,0.0201693743467331
86679,0.00175644028931856
86680,0.0091653686016798
86682,0.0187385752797127
86689,0.0895430639386177
86690,0.0371313817799091
86693,0.0237734297290444
86694,0.0318115849047899
86697,0.00290598343126476
86703,0.00711431382223964
86704,0.0426685728132725
86705,0.0021588470088318
86707,0.00456778486259282
86708,0.00350318658165634
86711,0.00436494722962379
86713,0.0262507304549217
86714,0.0149663774296641
86715,0.00318964887410402
86716,0.0376800946891308
86719,0.0102131428197026
86720,0.0038235594984144
86721,0.238752761483192
86724,0.0357360705733299
86725,0.173455941677093
86726,0.0022881158394739
86727,0.170150601863861
86730,0.379286050796509
86731,0.00140234336722642
86733,0.00860788319259882
86734,0.0450895018875599
86735,0.0191135358065367
86737,0.00472409445792437
86738,0.00551523100584745
86740,0.00475107212550938
86743,0.00312763005495071
86744,0.00453537777066231
86747,0.00294357277452946
86748,0.00279523814097047
86749,0.0313952542841434
86751,0.00232225763611495
86753,0.0402836047112942
86754,0.00337327974848449
86756,0.00346715385094285
86757,0.0197583042085171
86759,0.0149196073412895
86760,0.00267244470305741
86762,0.0114363500848413
86763,0.0155360173434019
86764,0.0190616574138403
86765,0.0028825780376792
86766,0.018036350607872
86767,0.0312762271612883
86773,0.00227010087110102
86774,0.00523772649466991
86777,0.0720113925635815
86778,0.00366600258275866
86779,0.0331693928688765
86780,0.18272916674614
86782,0.0162919379770756
86785,0.00149325041566044
86786,0.0206456264480948
86787,0.00791381327435374
86791,0.0489846393465996
86793,0.00263298652134836
86794,0.0091895766556263
86795,0.0315571054816246
86796,0.0252350371330976
86800,0.0348041549324989
86804,0.00881976028904319
86806,0.0016134437173605
86807,0.0108353648334742
86809,0.254650810360909
86810,0.01175522133708
86812,0.00382211720570922
86813,0.222046059370041
86814,0.0376968562602997
86815,0.0287101894617081
86816,0.01894391477108
86817,0.00284213679842651
86819,0.0244516313076019
86822,0.126752679049969
86825,0.00791721679270268
86826,0.0404964782297611
86827,0.0371912572532892
86828,0.16328401863575
86829,0.0223248271271586
86831,0.00779746510088444
86833,0.0111569666303694
86834,0.0108444342389703
86836,0.00579705163836479
86837,0.0322005040943623
86838,0.0263687465339899
86841,0.06086266040802
86842,0.0126352343708277
86843,0.2211196154356
86845,0.0118016516789794
86847,0.0160262387245893
86848,0.00607243245467544
86849,0.011909569054842
86851,0.0280291240662336
86853,0.0620045110583305
86856,0.0647684089839458
86858,0.0117906181141734
86859,0.0578485995531082
86862,0.186155816912651
86863,0.00531924990937114
86864,0.0181530021131039
86866,0.00930583607405424
86869,0.0442212726920843
86870,0.0161020712926984
86871,0.00399465458467603
86872,0.022065807133913
86874,0.215770927071571
86875,0.0661184959113598
86879,0.0611684754490852
86884,0.00872671902179718
86892,0.00417418475262821
86893,0.157531556487083
86894,0.0074072977527976
86895,0.00505047054030001
86896,0.00284706936217845
86897,0.105278640985489
86901,0.0167357003316283
86903,0.053911429643631
86904,0.0108943896368146
86905,0.0114695940166712
86907,0.0235403379425406
86910,0.222911548614502
86912,0.00805850885808468
86914,0.0308947294950485
86919,0.0149333044886589
86921,0.00258104125969112
86922,0.0307175192981958
86924,0.00456338645890355
86927,0.305551677942276
86928,0.0236993033438921
86930,0.00444797403179109
86933,0.00539125557988882
86936,0.00251207372639328
86937,0.15398353934288
86938,0.194117730855942
86939,0.0483671829104424
86943,0.192511957883835
86944,0.251895490288734
86947,0.00296784099191427
86948,0.0424778446555138
86949,0.154613867402077
86951,0.0297734446823597
86954,0.182093468308449
86955,0.00727272620424628
86956,0.00649314913898706
86957,0.0181404141709208
86958,0.145334783196449
86966,0.00516863390803337
86974,0.00719851041212678
86975,0.00797029417008161
86976,0.0484235864132643
86978,0.0017942113103345
86979,0.00252007888630033
86980,0.00949512291699648
86981,0.0185147929936647
86984,0.0557712085545063
86988,0.00797104984521866
86991,0.0121543072164059
86994,0.0103369658812881
86995,0.01894391477108
86996,0.185730865597725
86997,0.0441417038440704
86998,0.0215853590518236
86999,0.0814554691314697
87000,0.0317038599401712
87002,0.00339812100864947
87003,0.0649750784039497
87005,0.0136275103315711
87007,0.00961997974663973
87008,0.00931489514186978
87009,0.021904207393527
87010,0.0123256323859096
87011,0.00369142415001988
87014,0.218534764647484
87015,0.00291238347999752
87016,0.186197623610497
87018,0.00846951957792044
87019,0.0304751727730036
87020,0.00309076807461679
87021,0.00642033480107784
87023,0.124510937929153
87024,0.02438162304461
87025,0.00970278102904558
87027,0.02438162304461
87028,0.008645583037287
87032,0.0499174296855927
87034,0.0069714474491775
87035,0.02262112647295
87036,0.0475073717534542
87037,0.0149776553735137
87042,0.158876076340675
87043,0.156768190860748
87044,0.0167254908010364
87048,0.00184555870946497
87053,0.0124827833846211
87056,0.0017770008649677
87057,0.00809186687693
87058,0.0408590212464333
87059,0.00467839716002345
87060,0.088832788169384
87061,0.0414607919752598
87062,0.0189276417717338
87065,0.00298750782385468
87066,0.00966823045164347
87067,0.00462961406446993
87070,0.00937047116458416
87072,0.00127368636894971
87073,0.0102830028161407
87075,0.0229700844734907
87076,0.00129698569653556
87078,0.0132818812504411
87080,0.107272703945637
87085,0.0433336533606052
87086,0.0398723445832729
87087,0.030832826346159
87088,0.157183608412743
87090,0.00667378176003694
87091,0.0247462622821331
87093,0.0147261563688517
87094,0.282956928014755
87097,0.016950873285532
87098,0.0357731908559799
87099,0.00279033426195383
87100,0.00381651641801
87101,0.00324714262969792
87102,0.0307068515568972
87104,0.00299694016575813
87105,0.00913863554596901
87108,0.0242310404777527
87109,0.0385745085775852
87113,0.0164901688694954
87115,0.0238890685141087
87117,0.00982327396050096
87119,0.014055366255343
87120,0.00442157508805394
87121,0.0113800920546055
87123,0.0079291776753962
87128,0.00153776709921658
