"ID","TARGET"
59381,0.00675594983622432
59382,0.0376255329698324
59383,0.0213874526321888
59385,0.00253603663295507
59388,0.199412101507187
59389,0.064234647154808
59390,0.144953902065754
59391,0.0598628640174866
59392,0.196656745672226
59394,0.0150556214153767
59395,0.0224252698943019
59396,0.00921166324988008
59398,0.037373636290431
59399,0.0297903675585985
59401,0.00279451659880579
59402,0.011402247659862
59405,0.0106846606358886
59409,0.0119535749778152
59412,0.0955331474542618
59415,0.00645690755918622
59416,0.0197631027549505
59420,0.0132456762716174
59421,0.0321793273091316
59422,0.00835711117833853
59423,0.0030018690507859
59424,0.0398223839700222
59425,0.0247520640492439
59427,0.00547990333288908
59430,0.0503700833767653
59431,0.0458771087229252
59433,0.00288247563876212
59435,0.00530964974313974
59439,0.0138115391135216
59440,0.00176076443167403
59442,0.00440590553916991
59443,0.00564565099775791
59444,0.00950494054704904
59446,0.00923751043155789
59448,0.00315250635612756
59449,0.0373792689293623
59450,0.00839685136452317
59452,0.0219912827014923
59453,0.0110212930012494
59454,0.0594476506114006
59455,0.188799372315407
59456,0.00928324405103922
59457,0.00170477272477001
59459,0.0159866584464908
59461,0.00750840054824948
59462,0.00293910973705351
59463,0.0211705267429352
59464,0.00462111900560558
59468,0.0115524750202894
59469,0.091395203769207
59472,0.0357692517340183
59475,0.0126199109479785
59477,0.00897591104730964
59478,0.0151663839817047
59479,0.00651647504419088
59480,0.0610757127404213
59481,0.00351248867809772
59482,0.0377184849232435
59484,0.014818218909204
59485,0.0130448617041111
59487,0.00605739010497928
59489,0.277715435624123
59492,0.00662963008508086
59493,0.0394407998770475
59494,0.0261652890592813
59495,0.00870932154357433
59500,0.041335791349411
59501,0.0295786458998919
59502,0.014773503318429
59504,0.0932721570134163
59505,0.0109272306784987
59508,0.00313213435001671
59511,0.187339088320732
59512,0.0726945504546165
59514,0.00233848646748811
59516,0.00605705799534917
59519,0.00397413829341531
59520,0.0032857630867511
59523,0.036653383821249
59529,0.0158449567854404
59531,0.00203950733412057
59533,0.0033778206910938
59536,0.0166594907641411
59537,0.0136982085183263
59538,0.0225381445139647
59540,0.00158250724198297
59541,0.0519422546029091
59542,0.00370821375399828
59544,0.0104917193762958
59549,0.0580059535801411
59551,0.00138975690351799
59553,0.0199322026222944
59554,0.00458188224583864
59555,0.0110236695967615
59556,0.0137189533561468
59557,0.0211705267429352
59558,0.0639627285301685
59560,0.043707250803709
59563,0.00269598662853241
59566,0.0413797307759523
59568,0.185550811886787
59570,0.0152776630595326
59571,0.00391881270334125
59576,0.00503169004805386
59581,0.0167116019874811
59582,0.0644188188016415
59589,0.0185113439336419
59591,0.0156270751729608
59594,0.0211705267429352
59596,0.00177301778458059
59597,0.0602098323404789
59599,0.031499781832099
59603,0.0129727246239781
59605,0.0549996107816696
59606,0.0647976338863373
59607,0.192662590742111
59608,0.100160789489746
59609,0.0151037300005555
59611,0.0576830811798573
59613,0.0074658571742475
59614,0.195502820611
59617,0.0121221635490656
59618,0.0168204929679632
59620,0.0144741231575608
59621,0.00303663117811084
59622,0.00814160387963057
59623,0.00327312620356679
59624,0.0201439287513494
59628,0.132164588570595
59629,0.0110251532867551
59632,0.0174207592383027
59634,0.433411186933517
59638,0.0132114220410585
59641,0.088306351006031
59642,0.0222928021103144
59644,0.00242211660370231
59646,0.0038594932295382
59649,0.0082181328907609
59650,0.00197719580028206
59655,0.00436813021078706
59658,0.032854575663805
59660,0.0369803123176098
59664,0.00193106401711702
59667,0.0430392067879438
59669,0.11221752166748
59671,0.17983070909977
59676,0.0442589432001114
59677,0.0172878513112664
59680,0.198681309819221
59681,0.0643519006669521
59683,0.0117750074714422
59684,0.0316716391593218
59686,0.00530057246796787
59689,0.0102197304368019
59691,0.0145678173750639
59692,0.0427190497517586
59693,0.0270728372037411
59694,0.0105961862951517
59696,0.0109331032261252
59697,0.0117679608985782
59698,0.0380808148533106
59699,0.0119816502556205
59700,0.0177168678492308
59703,0.0264202557504177
59704,0.0211705267429352
59707,0.00399975571781397
59708,0.0136396460235119
59713,0.147477427124977
59715,0.00691992752254009
59723,0.121879099309444
59724,0.0105243465863168
59729,0.0105195490643382
59731,0.0132785402238369
59736,0.00735798878595233
59738,0.0190244110301137
59740,0.0102487640455365
59741,0.00398552850820124
59745,0.180509215593338
59746,0.164913010597229
59748,0.0122878829017282
59749,0.00638443138450384
59750,0.113355316221714
59751,0.018814985640347
59755,0.00225973092019558
59758,0.0632956050336361
59763,0.0263843187130988
59764,0.00231034215539694
59767,0.0040558114182204
59768,0.0054101197514683
59769,0.0201639207080007
59773,0.00254500752780586
59775,0.0199084363877773
59776,0.164736926555634
59778,0.00498325754888356
59780,0.00355270099826157
59781,0.00362102692015469
59782,0.166140308976173
59785,0.0238245934247971
59787,0.00598033820278943
59788,0.00785676473751664
59790,0.00739047471433878
59793,0.00266543375328183
59795,0.00256694569252431
59797,0.00331603107042611
59798,0.0123459663242102
59800,0.0140043491497636
59802,0.0211705267429352
59805,0.0125719387084246
59807,0.00676796264015138
59809,0.00409978092648089
59810,0.0150279460474849
59811,0.00657863225787878
59813,0.0229808822274208
59814,0.116508392989635
59815,0.0496114484965801
59817,0.0409582987427711
59818,0.00472736088559031
59821,0.0642411030828953
59823,0.0128819745033979
59826,0.229832437634468
59827,0.0263369839638472
59833,0.0577079184353352
59841,0.0302714727818966
59843,0.00512048760429025
59844,0.00135836993576959
59846,0.0456892661750317
59849,0.0242638390511274
59851,0.00806244090199471
59853,0.00566951148211956
59854,0.0902256861329079
59855,0.00289138867519796
59858,0.0106385452672839
59859,0.00274137232918292
59860,0.00769307566806674
59862,0.0532012313604355
59863,0.0244432955980301
59864,0.0642828419804573
59865,0.0115434201434255
59866,0.00541181899607182
59867,0.0499741427600384
59873,0.00193842994049191
59874,0.0159866584464908
59876,0.0229845855385065
59877,0.0012788396794349
59879,0.0318776801228523
59882,0.0150155732408166
59883,0.0273383647203445
59884,0.0024734299397096
59885,0.0216409035027027
59887,0.00154654965735972
59889,0.0396641619503498
59891,0.00741898445412517
59893,0.00272270599380136
59894,0.011564008705318
59895,0.00968988873064518
59898,0.00283915246836841
59900,0.00248351064510643
59902,0.288269260525703
59903,0.0684230826795101
59904,0.0211705267429352
59905,0.0143740866333246
59907,0.19326676428318
59908,0.0139963561668992
59909,0.0502544052898884
59910,0.00422379272058606
59911,0.10286850258708
59912,0.00903876796364784
59914,0.0484552025794983
59917,0.0440848838537931
59918,0.00927254604175687
59919,0.226670756936073
59920,0.0139000419527292
59921,0.00260577879380435
59923,0.0685239352285862
59924,0.0470151729881763
59925,0.00885719386860728
59927,0.00714745717123151
59928,0.0624125130474567
59936,0.186345952749252
59939,0.0480719346553087
59940,0.00590275609865785
59943,0.00897468263283372
59945,0.00536204325035214
59946,0.0911408558487892
59948,0.00308702308684587
59950,0.0101212192326784
59951,0.223341566324234
59952,0.0188457176089287
59953,0.00291252215392888
59955,0.206513243913651
59956,0.0218284921720624
59958,0.00526172106619924
59959,0.13729802519083
59960,0.00376648935489357
59961,0.135927210748196
59962,0.0420409061014652
59968,0.00286513094324619
59969,0.00313196673523635
59974,0.0115983102470636
59976,0.0171774379909039
59979,0.0031227745115757
59981,0.0269007470458746
59982,0.00718087027780712
59985,0.00334031218662858
59986,0.00488178348168731
59990,0.0634513013064861
59991,0.0026977775618434
59993,0.0040863923728466
59995,0.0162774506956339
59996,0.00278065523598343
59997,0.00976645806804299
59999,0.00828467020764947
60000,0.0411667063832283
60002,0.0992795526981354
60003,0.0163102665916085
60004,0.0850680783390999
60007,0.008249615970999
60008,0.0303794872015715
60010,0.0329530671238899
60011,0.00224040704779327
60013,0.00306684570387006
60017,0.00881993938237429
60018,0.195979833602905
60020,0.00416661654599011
60021,0.0016592436353676
60022,0.19955595433712
60023,0.012772118486464
60030,0.00836245436221361
60032,0.0243310246616602
60033,0.0251999855041504
60034,0.00849292315542698
60035,0.126396246254444
60037,0.00202267873100936
60038,0.0288098767399788
60039,0.0332406245172024
60042,0.0190910879522562
60043,0.100017786026001
60048,0.0145429331809282
60049,0.010253850184381
60052,0.0143740041181445
60053,0.012300917878747
60054,0.0119687730446458
60059,0.00492267482914031
60062,0.00720528550446034
60064,0.0030382432974875
60066,0.0173467803746462
60069,0.187842980027199
60070,0.0146347295492887
60073,0.0175930483266711
60074,0.00263508427888155
60075,0.0160306887701154
60087,0.00847636302933097
60089,0.020480028167367
60092,0.00344076533801854
60093,0.00168234233278781
60094,0.170040157437325
60095,0.00194367074873298
60097,0.00640779258683324
60098,0.00138706133002415
60099,0.0160644123330712
60100,0.190109670162201
60101,0.00321168527007103
60104,0.0336241286247969
60109,0.0115112883970141
60110,0.00210857095662504
60111,0.0237995773553848
60113,0.00488517777994275
60114,0.0422936089336872
60115,0.0135072523728013
60117,0.00188267140183598
60120,0.00471375291235745
60121,0.00188056756742299
60125,0.0313218638300896
60127,0.0214803211390972
60130,0.00228907966520637
60134,0.0173939881846309
60136,0.00734574198722839
60138,0.00782749578356743
60141,0.0076469961553812
60144,0.00737530719488859
60146,0.0263312105089426
60147,0.00318363825790584
60149,0.00266310395672917
60150,0.00544746229425073
60153,0.00633624596521258
60154,0.00475157462060452
60158,0.0119961552321911
60159,0.00612270450219512
60160,0.0171392593532801
60162,0.0180341912433505
60163,0.00857796017080545
60164,0.00862299725413323
60170,0.0169561009854078
60171,0.0480505280196667
60172,0.0177674947306514
60177,0.170781573653221
60185,0.00477055618539453
60186,0.00245582347270101
60195,0.0266406964510679
60198,0.196740746498108
60203,0.00266332859173417
60204,0.00204036796931177
60205,0.0347163144499063
60207,0.00441952589899302
60209,0.00325229056179523
60211,0.0575458198785782
60212,0.0237286105751991
60218,0.00229047434404492
60219,0.0106038626283407
60220,0.0109788674861193
60222,0.00147752319462597
60223,0.0216616783291101
60224,0.0256851062178612
60228,0.00242830079514533
60231,0.00238194765988737
60232,0.0136190768331289
60234,0.0111340553499758
60239,0.0448496501892805
60242,0.00138679052470252
60243,0.00903649367392063
60244,0.0402117058634758
60245,0.0228491514921188
60246,0.00374833007808775
60247,0.104792909324169
60251,0.0340944137424231
60252,0.165863090753555
60253,0.0029687958303839
60258,0.00797301735728979
60260,0.0307568807154894
60261,0.0447684310376644
60262,0.21499460041523
60263,0.0016560529358685
60264,0.0683835931122303
60265,0.00263303292449564
60267,0.00284893680363894
60268,0.197124138474464
60270,0.0224908940494061
60275,0.0149125009775162
60276,0.00202205369714648
60277,0.00496788765303791
60278,0.00228795758448541
60281,0.0217336002737284
60283,0.00174035873496905
60286,0.00360939241945744
60288,0.0189318642020226
60292,0.300581383705139
60296,0.0310056641697884
60297,0.0242101890966296
60300,0.0407003812491894
60301,0.00273584059905261
60303,0.0325886957347393
60305,0.0189717099070549
60306,0.0712678946554661
60307,0.0120861770585179
60308,0.27093910574913
60310,0.0145286230370402
60314,0.00387816410511732
60319,0.00151232837233692
60320,0.163787108659744
60322,0.113224160671234
60325,0.029127462208271
60326,0.0500501245260239
60329,0.0342688336968422
60332,0.00936122862622142
60333,0.0211705267429352
60335,0.0180884912610054
60337,0.00255315790418535
60338,0.0290977325290441
60339,0.00242380041163415
60341,0.00801776507869363
60342,0.00608668010681868
60345,0.120209300518036
60347,0.0494486823678017
60351,0.00286550850141794
60352,0.00664846710860729
60354,0.213999405503273
60356,0.0214905606582761
60357,0.0267723403871059
60363,0.0253089815378189
60364,0.226714771986008
60365,0.0543163008987904
60369,0.00249320841394365
60370,0.0987754479050636
60371,0.00819939458742738
60372,0.00370905087329447
60374,0.0131268123164773
60377,0.00146014076890424
60379,0.00363626936450601
60380,0.0565655909478664
60383,0.008994862716645
60385,0.00583430090919137
60388,0.0118213486857712
60391,0.0040054539218545
60394,0.0359167233109474
60395,0.011308010853827
60396,0.00627750558778644
60398,0.0262270756065845
60401,0.0173947164788842
60402,0.0273714084178209
60409,0.00293016764335334
60414,0.00209374788682908
60416,0.0211705267429352
60418,0.00544836823828518
60421,0.00647228290326893
60423,0.00262650384102017
60424,0.226832956075668
60427,0.00259819715283811
60428,0.0397957690060139
60430,0.0790205553174019
60432,0.0105581667274237
60434,0.0366351302713156
60435,0.0135569736361504
60441,0.00142677921103314
60448,0.00333831808529794
60449,0.0366479299962521
60450,0.00764923882670701
60452,0.0456880893558264
60453,0.00266033047810197
60456,0.0181987861171365
60460,0.0082854644395411
60461,0.0117326881736517
60463,0.0037673796992749
60464,0.00464599500410259
60466,0.00431105941534042
60468,0.0115095691755414
60469,0.00263238898478448
60471,0.0877446994185448
60474,0.175098526477814
60475,0.0020552447065711
60480,0.0213616719469428
60481,0.0496828235685825
60484,0.00235477529931813
60486,0.214776009321213
60487,0.00376069364137948
