"ID","TARGET"
99450,0.183523309230804
99451,0.00333930761553347
99454,0.147380495071411
99456,0.042492464184761
99461,0.100823496282101
99466,0.00882704211398959
99467,0.00485659674741328
99468,0.0109557242132723
99469,0.0618825145065784
99470,0.0143968882039189
99474,0.00231082066893578
99476,0.00195677259471267
99480,0.0207740236073732
99483,0.00801185760647058
99486,0.103085748851299
99487,0.0200648296624422
99489,0.00261878967285156
99490,0.208944299817085
99492,0.00213416430633515
99493,0.00208698469214141
99494,0.00883173197507858
99498,0.00172381578013301
99499,0.0632264465093613
99500,0.00825925720855594
99502,0.00232381084933877
99503,0.0350210335105658
99504,0.0017855117097497
99505,0.0324480192735791
99506,0.0136816147714853
99507,0.0346804611384869
99509,0.00770105486735702
99510,0.00111670971382409
99513,0.0785717904567718
99514,0.0016796724172309
99518,0.0179213833063841
99520,0.186129891872406
99521,0.0427810497581959
99523,0.00211370934266597
99525,0.00612763408571482
99526,0.127865101397037
99527,0.0118861994706094
99528,0.0239461243152618
99531,0.00933222863823175
99535,0.0151741025969386
99537,0.00253650480881333
99538,0.00840465854853392
99539,0.00981223452836275
99541,0.0912108242511749
99542,0.00460031474940479
99543,0.0012328160693869
99547,0.00145828812383115
99550,0.00268676744308323
99551,0.0229840770363808
99552,0.0205290855839849
99553,0.114690387248993
99557,0.0133324958384037
99559,0.00611782586202025
99560,0.0386432379484177
99561,0.00287647349759936
99562,0.00834909649565816
99567,0.00230251096654683
99568,0.00243681834544986
99570,0.00237872085999697
99571,0.0049832156393677
99574,0.0201420463621616
99575,0.0227384930476546
99578,0.00306334965862334
99579,0.0224741704761982
99580,0.225243991613388
99581,0.00592626803554594
99583,0.0102806532755494
99584,0.0894464999437332
99587,0.00867885733023286
99589,0.0168643964454532
99590,0.00279711047187448
99591,0.0266396336257458
99595,0.00238200789317489
99596,0.0136115117929876
99597,0.0168467082083225
99598,0.00902843065559864
99599,0.010509336180985
99600,0.101149733364582
99602,0.076127216219902
99604,0.0451891362667084
99607,0.00221650684252381
99608,0.307988268136978
99614,0.00181978524196893
99615,0.00147171068238094
99617,0.167690797895193
99618,0.0360452942550182
99620,0.0397132381796837
99621,0.0506507273763418
99626,0.0406438410282135
99629,0.129478727281094
99631,0.00313239269889891
99633,0.00212706995662302
99635,0.010146742593497
99636,0.0107407036237419
99638,0.0122003320604563
99640,0.00615458684042096
99641,0.0088618584908545
99643,0.00328628686256707
99650,0.024937430024147
99654,0.0609502322971821
99657,0.0045052164234221
99660,0.00260585653595626
99661,0.132636290788651
99662,0.0231427373364568
99664,0.00501110088080168
99666,0.0209987513720989
99668,0.00168034378439188
99671,0.0632264465093613
99672,0.0537640757858753
99673,0.00221386267803609
99677,0.00433957464993
99683,0.00527832587249577
99684,0.00201715463772416
99686,0.00637920494191349
99687,0.00394007819704711
99689,0.0638087056577206
99690,0.00303898546844721
99691,0.00233497440349311
99692,0.00225545132998377
99693,0.00517817339859903
99694,0.0226080361753702
99695,0.115058264136314
99697,0.0107070236466825
99698,0.0173132872208953
99699,0.135078398883343
99700,0.236155635118485
99701,0.00722670136019588
99702,0.0349037151783705
99704,0.00514327404089272
99707,0.00453333291225135
99710,0.00563167883083224
99712,0.00313763981685042
99713,0.0239316411316395
99715,0.0329129124060273
99716,0.0114865535870194
99718,0.0522677205502987
99719,0.00310609294101596
99722,0.0277818765491247
99725,0.00927311638370156
99726,0.0545745626091957
99728,0.0127401743084192
99731,0.0116250742226839
99732,0.0257497102022171
99736,0.0193302165716887
99737,0.03762246966362
99740,0.0262612350285053
99741,0.00637151570990682
99742,0.116834910213947
99746,0.0151277842000127
99747,0.0062334893271327
99749,0.152529630064964
99750,0.0171025374904275
99753,0.00763551248237491
99755,0.0150161325931549
99758,0.0194542353972793
99762,0.0464985974133015
99766,0.00848257513716817
99771,0.00212314878590405
99772,0.0201884742826223
99773,0.0724543288350105
99776,0.00299895186908543
99780,0.0071996433660388
99782,0.00192735625896603
99784,0.0022854060633108
99785,0.00968793444335461
99786,0.0350210335105658
99788,0.00274769316893071
99791,0.180497020483017
99796,0.099789722263813
99798,0.171282437443733
99799,0.0114539431408048
99802,0.013779410906136
99803,0.165012094378471
99805,0.00484329932369292
99807,0.0933796912431717
99808,0.003653220878914
99810,0.053468956053257
99811,0.055265861004591
99813,0.022297715395689
99815,0.00949446465820074
99819,0.0566631272435188
99827,0.00628511374816298
99828,0.00362561787478626
99829,0.00522018619813025
99830,0.0118730945512652
99831,0.0935381524264813
99837,0.0092180073261261
99838,0.095304324477911
99840,0.0181082967668772
99841,0.0175120666623116
99844,0.0266646355390549
99845,0.144609645009041
99846,0.00110069622751325
99847,0.017493486776948
99848,0.00459004198201001
99850,0.0180360706523061
99852,0.0230792865157127
99854,0.108504588901997
99855,0.0170664619654417
99857,0.0364882245659828
99858,0.00683581111952662
99859,0.021549784578383
99860,0.0318817604333162
99861,0.00612071752548218
99862,0.0216370405629277
99863,0.0137395741418004
99864,0.00685375249013305
99865,0.00523299379274249
99866,0.00210950477048755
99869,0.00338381296023726
99871,0.028890460729599
99873,0.00495316684246063
99875,0.14626430273056
99877,0.00216399962082505
99880,0.0144633328542113
99883,0.0120679927058518
99884,0.0219386029988527
99887,0.174229353666306
99888,0.0686670124530792
99889,0.00868352204561234
99890,0.122174863517284
99891,0.00502806464210153
99899,0.00467304156627506
99900,0.00210345683153719
99901,0.0425036128610373
99904,0.0703688457608223
99905,0.00917178280651569
99907,0.0238292414695024
99908,0.009388158749789
99909,0.0233340058475733
99910,0.00979823851957917
99912,0.0429662697017193
99914,0.0464475184679031
99915,0.0132719870656729
99916,0.00239133331924677
99921,0.00389856474939734
99922,0.00111132524907589
99924,0.0544224191457033
99925,0.0260114602744579
99926,0.0392451990395784
99928,0.226576840877533
99929,0.00329223193693906
99930,0.166691026091576
99936,0.0218978179618716
99938,0.00413432978093624
99939,0.111490327119827
99940,0.0806209027767181
99944,0.0380341310054064
99946,0.013722457177937
99948,0.00655453586950898
99951,0.00202980656176806
99954,0.00258032514248043
99955,0.260604846477509
99956,0.00315021900460124
99957,0.0158652633428574
99958,0.0202043859288096
99961,0.178675013780594
99967,0.00357135012745857
99969,0.00368078390602022
99970,0.0177449068054557
99971,0.0621413052082062
99973,0.0155065422877669
99975,0.0349011950194836
99976,0.00961727723479271
99978,0.00683202911168337
99979,0.382012709975243
99980,0.0126669785007834
99982,0.00224509388208389
99983,0.00184629925061017
99988,0.00885686897672713
99989,0.00905826278030872
99991,0.0133459258358926
99993,0.00379121606238186
99995,0.0193723864853382
99998,0.0323995545506477
100000,0.0664474174380302
100001,0.0373331617563963
100005,0.0217091120779514
100007,0.219638691842556
100008,0.0154136542230844
100011,0.0305795688182116
100012,0.00680894115939736
100013,0.0423000682145357
100014,0.0170890932902694
100015,0.0382417991757393
100016,0.0182463495060802
100018,0.0261333927512169
100019,0.0391317889094353
100022,0.00167418704368174
100025,0.0665861681103706
100026,0.0113298984244466
100029,0.00225380156189203
100030,0.00200279429554939
100033,0.0193673335015774
100034,0.00464999359101057
100035,0.00232899142429233
100036,0.00356701423879713
100037,0.0197573322802782
100038,0.13795950114727
100039,0.00283821595367044
100042,0.00940571874380112
100044,0.0316089861094952
100045,0.011413103248924
100046,0.246367835998535
100048,0.00350489486008883
100049,0.0983858987689018
100051,0.0190139094367623
100052,0.0135867651551962
100055,0.0198935529217124
100061,0.00248180057387799
100062,0.0116448033601046
100064,0.0273296713829041
100066,0.00175275132060051
100067,0.0386244360357523
100069,0.0788815535604954
100070,0.0631787307560444
100072,0.012562851421535
100073,0.00890361396595836
100079,0.0102780478075147
100080,0.000991512194741517
100083,0.0168470298871398
100084,0.0059705407358706
100087,0.00347580674570054
100088,0.00478026545606554
100090,0.0394186992198229
100091,0.0159562937915325
100092,0.00424743443727493
100096,0.00607483321800828
100097,0.00479027256369591
100099,0.00276760887354612
100100,0.0384540360420942
100102,0.0297517541795969
100104,0.0147515125572681
100105,0.0233216036111116
100106,0.00639717718586326
100107,0.00466744801960886
100109,0.0234230387955904
100111,0.0435658909380436
100112,0.00452408315613866
100113,0.00710131502710283
100115,0.104423367977142
100116,0.0326117247343063
100118,0.084630298614502
100123,0.142984668910503
100126,0.0061395603697747
100127,0.0105796572752297
100128,0.0257999762892723
100129,0.028191539645195
100130,0.00373623762279749
100131,0.034641695022583
100133,0.00136920555960387
100134,0.00119321796810254
100138,0.00167085430584848
100140,0.0378765061497688
100141,0.0461554989218712
100146,0.0611212626099586
100148,0.0562576316297054
100149,0.00752897011116147
100154,0.00237462026998401
100155,0.00969599215313792
100156,0.0149013059213758
100158,0.00365409571677446
100161,0.00168512333184481
100163,0.017781794257462
100165,0.0490037977695465
100166,0.002222416899167
100167,0.0199918154627085
100169,0.0305735625326633
100171,0.0211879530921578
100172,0.00306144463829696
100174,0.00500522428192198
100177,0.00430773789994419
100178,0.0380529675632715
100183,0.00129954016301781
100184,0.00265448349528015
100185,0.00221627946011722
100188,0.0437641717493534
100191,0.0724951282143593
100192,0.021981386654079
100193,0.00323825627565384
100195,0.027832680568099
100197,0.068047683686018
100202,0.0570027269423008
100203,0.0104568129405379
100204,0.0328351840376854
100208,0.00886585302650928
100210,0.233927273750305
100212,0.0171622518450022
100214,0.0711471349000931
100224,0.0110820842906833
100226,0.0961093530058861
100227,0.0375854313373566
100228,0.0395674042403698
100231,0.0237100510857999
100232,0.232331621646881
100234,0.171372181177139
100235,0.0048675031401217
100239,0.0157089641317725
100242,0.011612319201231
100244,0.003921880107373
100245,0.194545608758926
100246,0.015663449652493
100249,0.00806495510041714
100254,0.0120391232892871
100255,0.010706618335098
100256,0.00412974408827722
100263,0.00756706790998578
100264,0.0502663724124432
100266,0.00239861391019076
100268,0.0202439472079277
100270,0.0174203859642148
100275,0.00750619862228632
100279,0.0444623991847038
100281,0.0192735776305199
100284,0.0453461587429047
100290,0.012586984410882
100292,0.0157830433920026
100293,0.148154950141907
100294,0.145456390082836
100296,0.0464629992842674
100297,0.00631532119587064
100298,0.00228271246887743
100301,0.0197107128798962
100302,0.0288917798548937
100304,0.0395908892154694
100305,0.0144454900175333
100306,0.00957695804536343
100310,0.154331074655056
100311,0.00656582415103912
100312,0.00484224082902074
100314,0.00362400682643056
100315,0.0167892873287201
100317,0.00291820436250418
100324,0.00237498027272522
100326,0.00645791627466679
100328,0.0799298979341984
100332,0.0034803141374141
100333,0.00449890368618071
100334,0.00307623168919235
100335,0.0154043598100543
100339,0.0105068974196911
100340,0.0128579260781407
100345,0.00489756744354963
100348,0.00166882100165822
100350,0.00298554478213191
100351,0.0889433987438679
100353,0.0121701400727034
100357,0.011154459323734
100358,0.00419666115194559
100363,0.0267863623797894
100364,0.0204058030620217
100365,0.00992348929867148
100369,0.204070225358009
100370,0.0391487509012222
100373,0.00292435386218131
100374,0.00322861026506871
100379,0.00954593205824494
100381,0.086357668787241
100382,0.00821593590080738
100383,0.0360840264707804
100384,0.00235201858449727
100385,0.00655193263664842
100388,0.025821290910244
100390,0.00530935907736421
100391,0.183763349056244
100392,0.0100574450567365
100393,0.0121279584243894
100394,0.0166029892861843
100397,0.0061108267866075
100398,0.00404756795614958
100399,0.0423159196972847
100400,0.00648348955437541
100402,0.00508953561075032
100404,0.0718142794445157
100405,0.00898641794919968
100406,0.0293768011033535
100408,0.0290014121681452
100410,0.0390703603625298
100411,0.0141527676023543
100413,0.00270917087327689
100414,0.00288759064860642
100417,0.165638706088066
100418,0.0344685643911362
100419,0.251092225313187
100420,0.00310306085739285
100421,0.143786484003067
100422,0.024309203773737
100426,0.00172712064813823
100427,0.0310150085017085
100428,0.0092857675626874
100430,0.00451024803332984
100432,0.080920273065567
100434,0.026283211633563
100435,0.114778037369251
100438,0.248673552274704
100440,0.149148401618004
100448,0.00778260547667742
100450,0.00441147992387414
100451,0.00104806300951168
100452,0.00245488646905869
100453,0.108070282638073
100454,0.290785956382751
100455,0.00285167193505913
100456,0.0622067965567112
100458,0.00581737118773162
100461,0.0215591644868255
100462,0.210156932473183
100463,0.0260114602744579
100464,0.00269019673578441
100466,0.00740944091230631
100467,0.0198027152568102
100468,0.00219363563228399
100470,0.0149606265127659
100471,0.00474587408825755
100474,0.0108640981838107
100475,0.0237037792801857
100476,0.00433738804422319
100478,0.0253510590642691
100479,0.00246405124198645
100481,0.106947919726372
100483,0.00669848853722215
100489,0.00972491344437003
100490,0.0346734125167131
100492,0.00409908946603537
