"ID","TARGET"
65799,0.00449601672589779
65801,0.0162808652967215
65802,0.0177731290459633
65803,0.00163430678658187
65805,0.0231587674468756
65806,0.0609480358660221
65808,0.224330028891563
65811,0.00810454627498984
65812,0.0195457106456161
65813,0.00369324265047908
65814,0.0144339250400662
65815,0.382682383060455
65816,0.010969309695065
65818,0.00810641488060355
65819,0.00419089831411839
65820,0.0275574300438166
65824,0.0525254212319851
65825,0.00979968830943108
65829,0.00215485775843263
65830,0.195342910289764
65835,0.00323340427130461
65836,0.00794641310349107
65837,0.013870857283473
65841,0.0374209374189377
65844,0.187721422314644
65845,0.00530305323190987
65846,0.00169836084824055
65848,0.0251776926219463
65853,0.0209811609238386
65854,0.00133463239762932
65858,0.00322555219754577
65861,0.0339031353592873
65863,0.0175142532214522
65865,0.0111031262204051
65870,0.0531108029186726
65872,0.0217925762757659
65875,0.0528734542429447
65876,0.028022863343358
65879,0.035284586250782
65880,0.0144018176943064
65881,0.00550894690677524
65882,0.00942921843379736
65885,0.00180346071720123
65886,0.0365988060832024
65888,0.00764159392565489
65889,0.0148184603080153
65890,0.00265143462456763
65892,0.138601022958755
65894,0.0302366454154253
65898,0.00221737897954881
65901,0.0012636206811294
65903,0.00358242439106107
65904,0.0152167718857527
65906,0.00178852020762861
65907,0.0041834307834506
65911,0.00781899085268378
65912,0.0305258236825466
65916,0.0412018496543169
65917,0.0081975151784718
65918,0.0148184603080153
65921,0.00980306826531887
65924,0.00690823243930936
65925,0.161540493369102
65931,0.00324353850446641
65932,0.021336655318737
65934,0.00346605805680156
65935,0.0334354929625988
65940,0.0377423100173473
65941,0.00427768439985812
65942,0.00151165188290179
65943,0.0519782394170761
65944,0.0380490846931934
65946,0.00628359485417604
65948,0.157652252912521
65949,0.0258691892027855
65953,0.00185542677063495
65955,0.0399474583566189
65957,0.171997040510178
65958,0.0032487831544131
65960,0.00153058022260666
65961,0.0195542264729738
65962,0.0174997188150883
65964,0.0356435474008322
65965,0.0344387114048004
65966,0.0338442482054234
65967,0.0820436805486679
65971,0.00310244695283473
65973,0.0139825481921434
65974,0.00774138309061527
65975,0.0129636922851205
65976,0.214381104707718
65981,0.00205408995971084
65982,0.0261333100497723
65983,0.0280945584177971
65985,0.00632930481806397
65986,0.00425800587981939
65989,0.0101479155942798
65997,0.0136232722550631
66006,0.256988486647606
66010,0.0154555462300777
66011,0.0251370877027512
66016,0.00343068544752896
66017,0.00745588485151529
66019,0.043703705817461
66020,0.00526017984375358
66026,0.00234443303197622
66028,0.0084818952716887
66030,0.0169608561322093
66032,0.0135723510757089
66033,0.00735743688419461
66036,0.0219106921926141
66038,0.0135628184303641
66039,0.00820647412911057
66043,0.00430455240420997
66044,0.00293592633679509
66045,0.00258833635598421
66048,0.00856629200279713
66049,0.0081214614212513
66050,0.0224842131137848
66051,0.0209838572889566
66053,0.173866215348244
66056,0.00339946928434074
66059,0.00833790907636285
66060,0.0332313068211079
66061,0.00287796519696713
66062,0.00294170235283673
66064,0.0141852864995599
66065,0.0531276009976864
66066,0.0485735565423965
66070,0.0037650880869478
66071,0.177724274992943
66074,0.00382393742911518
66075,0.00803279299288988
66076,0.0139511682093143
66077,0.00350061673671007
66078,0.00595300160348415
66079,0.0177731290459633
66080,0.0148221103474498
66083,0.00204616007395089
66084,0.00981765482574701
66086,0.0145991891622543
66087,0.0232517052441835
66091,0.0214331828057766
66093,0.00402465192601085
66094,0.0135611651465297
66096,0.00433653364889324
66099,0.00291261961683631
66102,0.174173778295517
66104,0.0316564846783876
66107,0.0086108005605638
66110,0.177091598510742
66113,0.0124893520027399
66114,0.00256450111046433
66115,0.0128840202465653
66119,0.00329039511270821
66122,0.00161368255503476
66126,0.0487451214343309
66128,0.00422642379999161
66130,0.143547117710114
66131,0.0113599341362715
66132,0.00321973552927375
66134,0.00315545359626412
66135,0.003940440248698
66136,0.00315662412904203
66137,0.177109712362289
66138,0.036062104254961
66139,0.0534305691719055
66143,0.0252550255507231
66145,0.183564853668213
66148,0.0250692784786224
66150,0.00800127107650042
66151,0.00346552673727274
66152,0.00169558483175933
66157,0.0196810532361269
66159,0.291368979215622
66160,0.0170479856431484
66161,0.0177806513383985
66162,0.00886750211939216
66165,0.0264247000217438
66166,0.00576647408306599
66167,0.0200210250914097
66168,0.0157427011057735
66172,0.00894582057371736
66173,0.0567597724497318
66174,0.0651764616370201
66176,0.119520625472069
66177,0.00430957088246942
66178,0.00143249444663525
66182,0.0287090539932251
66183,0.0136917464435101
66188,0.0565339878201485
66191,0.00557029070332646
66194,0.0179668547585607
66196,0.00624332930892706
66200,0.00564932199195027
66201,0.0367317542433739
66202,0.233513915538788
66203,0.00812184289097786
66205,0.00625749733299017
66207,0.00313748498447239
66208,0.010618500970304
66213,0.00314119709655643
66215,0.0303016372025013
66216,0.00349448439665139
66220,0.00126349197234958
66223,0.046084052324295
66224,0.0149229308590293
66225,0.0440679624676704
66226,0.0110472152009606
66227,0.00864629969000816
66229,0.0243583913892508
66230,0.0121744753792882
66232,0.00251132838893682
66234,0.0170479856431484
66235,0.0221893202513456
66236,0.116158986091614
66237,0.011008282750845
66239,0.0023862246889621
66240,0.0115156959742308
66243,0.00411826614290476
66245,0.00130348785314709
66246,0.112953428924084
66248,0.00210326991509646
66250,0.0131298068910837
66255,0.00199181628413498
66257,0.0113176163285971
66260,0.00761476792395115
66261,0.00595861179754138
66264,0.0118659537285566
66267,0.0224992446601391
66269,0.0389780711382628
66270,0.0136917464435101
66271,0.0148877358064055
66272,0.022673661634326
66273,0.0136521056294441
66276,0.0170681063085794
66277,0.0532122030854225
66281,0.00251177260652184
66283,0.0591337539255619
66290,0.00141499445308
66292,0.044765205681324
66294,0.0027300494723022
66296,0.00792720057070255
66297,0.0330656867474318
66298,0.0247398931533098
66304,0.00183918494731188
66305,0.00345803801901638
66309,0.0190270494669676
66310,0.100976480543613
66311,0.0791712291538715
66312,0.0138166058808565
66313,0.00326892454177141
66314,0.0025001953355968
66318,0.00160245464649051
66320,0.00352095402777195
66324,0.0218347158282995
66325,0.0334459744393826
66331,0.0693465337157249
66333,0.0020508591318503
66334,0.0460496701300144
66337,0.0110472152009606
66339,0.0166754260659218
66341,0.00506985289976001
66342,0.00968653336167336
66345,0.00220435750670731
66347,0.0139364700764418
66350,0.00204982846044004
66351,0.0364896707236767
66352,0.071804004907608
66355,0.00656100632622838
66356,0.134388092160225
66358,0.0248596664518118
66360,0.002254270715639
66363,0.00642170580103993
66364,0.00892580579966307
66365,0.00327694709412754
66366,0.015979047678411
66368,0.0252007454633713
66370,0.00240236483514309
66372,0.222499990463257
66374,0.0264761779457331
66375,0.00272703873924911
66377,0.0113575146533549
66378,0.00137245415244251
66380,0.0130504047498107
66381,0.00485370978713036
66382,0.00464608855545521
66383,0.0240305736660957
66384,0.00989716537296772
66385,0.0120695909485221
66388,0.0130633641034365
66391,0.00150143331848085
66392,0.0428208269178867
66393,0.0153804291039705
66394,0.00725913792848587
66395,0.0193139251321554
66396,0.00129386794287711
66397,0.0341008000075817
66398,0.064105261862278
66401,0.19338421523571
66403,0.175112184882164
66408,0.0980726972222328
66409,0.00219354319851846
66410,0.00392382582649589
66413,0.030673410743475
66415,0.0061950626783073
66416,0.039159994572401
66417,0.00930319130420685
66421,0.0149104613810778
66422,0.00795376738533378
66423,0.00321618551388383
66427,0.00215392573736608
66431,0.013720496557653
66433,0.00341769801452756
66438,0.00311909737065434
66439,0.0448620684444904
66441,0.0146149259060621
66444,0.00347872222773731
66445,0.0297866187989712
66447,0.0109159518033266
66448,0.00545623935759068
66449,0.00876393867656589
66450,0.00951640931889415
66451,0.0697349533438683
66452,0.00254334916826338
66453,0.0150673365220428
66454,0.0191705368459225
66455,0.0146188588812947
66458,0.0211084119975567
66459,0.0270092219114304
66460,0.00218943867366761
66463,0.00197384911589324
66467,0.00355079295113683
66469,0.0127625500783324
66470,0.005230583390221
66474,0.0101965186186135
66477,0.0233676064759493
66479,0.0211325567215681
66480,0.0023783020908013
66481,0.115282797813416
66482,0.0148953607305884
66483,0.00601440723985434
66484,0.0242266964167356
66487,0.0402750100940466
66489,0.00583655368536711
66490,0.0133528368547559
66493,0.00247484568972141
66494,0.0161029256880283
66496,0.0214068412780762
66501,0.0173470921814442
66502,0.00214728675782681
66504,0.0731636554002762
66506,0.227054923772812
66508,0.00797366993501782
66509,0.0470249496400356
66511,0.00147098347079009
66513,0.0245235782116652
66514,0.00288595608435571
66515,0.00564787071198225
66516,0.0272260691970587
66517,0.0712139807641506
66518,0.00153553164564073
66519,0.0133131690323353
66521,0.0125827418640256
66523,0.0344239536672831
66524,0.0411542795598507
66530,0.0501400224864483
66532,0.0169243779033422
66536,0.00515821613371372
66537,0.00769990487024188
66540,0.00914689730852842
66542,0.0332334581762552
66544,0.0226026572287083
66545,0.042108966037631
66548,0.210216069221497
66549,0.129680451750755
66551,0.00911411354318261
66552,0.00577823370695114
66554,0.0318964585661888
66556,0.0100309444591403
66562,0.00181253992486745
66563,0.0353835444897413
66565,0.00910998834297061
66567,0.0376140810549259
66569,0.00320748942904174
66570,0.0115550260990858
66574,0.0351925760507584
66575,0.00602133180946112
66576,0.00839770510792732
66580,0.00792168853804469
66581,0.0109693063423038
66582,0.0143124921247363
66583,0.00304363365285099
66584,0.00290175608824939
66585,0.0349231578409672
66586,0.00145458939950913
66587,0.00292681991122663
66591,0.0258784072473645
66593,0.0275925982743502
66596,0.00337317869998515
66598,0.0238479342311621
66601,0.00481967614032328
66603,0.0238954644650221
66604,0.0331383876502514
66605,0.118509548902512
66606,0.00790301747620106
66607,0.0137301987037063
66608,0.034572733938694
66610,0.182198405265808
66611,0.0177731290459633
66612,0.0156693242490292
66615,0.00221425776835531
66616,0.00213378579355776
66619,0.00843160608783364
66621,0.00988141894340515
66622,0.00878668827936053
66623,0.249075126647949
66624,0.00922783715650439
66625,0.00523297982290387
66626,0.0132727105170488
66631,0.0355136692523956
66633,0.0501164928078651
66634,0.00677675129845738
66640,0.00579774733632803
66644,0.00179481173399836
66645,0.00971426963806152
66647,0.236882394552231
66648,0.00256546642631292
66652,0.0085414994508028
66653,0.0210412126034498
66654,0.0158381346613169
66655,0.00295953778550029
66657,0.0246752269566059
66658,0.0164455069229007
66659,0.00467185070738196
66662,0.00565749565139413
66663,0.0149244414642453
66664,0.00902185514569282
66665,0.00759602105244994
66666,0.0209646873176098
66667,0.00254652355797589
66671,0.0859886944293976
66673,0.0167955281212926
66676,0.00790722509846091
66678,0.0600379168987274
66680,0.0171035589650273
66682,0.00115774790756404
66683,0.0254242032766342
66685,0.0116280511021614
66686,0.00245612361468375
66689,0.00629413863644004
66692,0.11078834682703
66693,0.00666074808686972
66694,0.0110857909545302
66695,0.0152105713263154
66696,0.00376425422728062
66698,0.0313170850276947
66699,0.0573102787137032
66700,0.00822677332907915
66702,0.00935576800256968
66705,0.200584033131599
66706,0.0103274406865239
66712,0.0246029615402222
66713,0.0411610797047615
66714,0.041770975291729
66716,0.212077924609184
66717,0.00467985942959785
66718,0.00286436793394387
66719,0.00929506793618202
66720,0.038193841278553
66728,0.0126212212257087
66730,0.0543580561876297
66732,0.00577791780233383
66737,0.0125077316537499
66739,0.055039531737566
66740,0.00172531444113702
66741,0.0323651753365993
66742,0.00434942743740976
66744,0.00249010412953794
66746,0.0324092015624046
66748,0.0365655060857534
66749,0.203773379325867
66755,0.00269669312983751
66756,0.362315046787262
66757,0.0725498728454113
66762,0.105493287742138
66763,0.0399984575808048
66764,0.0044150257948786
66767,0.0147681940346956
66768,0.00920429239049554
66769,0.0323174137622118
66770,0.00492855226621032
66775,0.0792839542031288
66778,0.004735626000911
66780,0.0141547188162804
66781,0.149700756371021
66786,0.0981906220316887
66787,0.00209258776158094
66788,0.0111986728385091
66789,0.0464856348931789
66793,0.00213401271030307
66795,0.136374248564243
66797,0.0162819981575012
66799,0.00157679447438568
66801,0.00409790258854628
66803,0.00705593237653375
66804,0.00810047695413232
66805,0.00339612211100757
66806,0.079086922109127
66808,0.00771249746903777
66810,0.00224186149425805
66811,0.0108401885256171
66815,0.00815476160496473
66816,0.0120318291708827
66818,0.0605744320899248
66819,0.196486285328865
66820,0.0591337539255619
66824,0.00265696123242378
66825,0.0472931481897831
66828,0.026425426825881
66835,0.153085178136826
66836,0.0229704894125462
66837,0.0790135145187378
66838,0.0123746575787663
66839,0.0296595230698585
66842,0.0171169741079211
66843,0.116588464379311
66845,0.0247007288038731
66846,0.00931417644023895
66848,0.0875912077724934
66849,0.00459597911685705
66851,0.0172247620299458
66854,0.00136819328181446
66855,0.0172024771571159
66856,0.00267071700654924
