"ID","TARGET"
99698,0.0195695485919714
99699,0.128480432927608
99700,0.229537215828896
99701,0.00828583976253867
99702,0.03312605060637
99704,0.00681512709707022
99707,0.00628095334395766
99710,0.00693560671061277
99712,0.00458639562129974
99713,0.0266260497272015
99715,0.0476891838014126
99716,0.0154472695663571
99718,0.0896005690097809
99719,0.0042539918795228
99722,0.0306400381028652
99725,0.0103849750012159
99726,0.0667661711573601
99728,0.0226784445345402
99731,0.0146168338134885
99732,0.0291182301938534
99736,0.0215716134756804
99737,0.0339788161218166
99740,0.0257710371166468
99741,0.00827432787045836
99742,0.110412387549877
99746,0.0158412896096706
99747,0.00781318573281169
99749,0.145242628455162
99750,0.0194533005356789
99753,0.00851431004703045
99755,0.0196497101336718
99758,0.0338008169084787
99762,0.0556160718202591
99766,0.0105264039710164
99771,0.00358482240699232
99772,0.0225376050919294
99773,0.0741332687437534
99776,0.00451862895861268
99780,0.0098871604539454
99782,0.00349825820885599
99784,0.00399225894361734
99785,0.0117251032963395
99786,0.0329089649021626
99788,0.00430435542948544
99791,0.163749271631241
99796,0.0941768050193787
99798,0.164490383863449
99799,0.010692423582077
99802,0.0141305517405272
99803,0.15998597741127
99805,0.00674312515184283
99807,0.100974650681019
99808,0.00513512860052288
99810,0.0598761014640331
99811,0.0518726967275143
99813,0.0211211322806776
99815,0.0159679915755987
99819,0.0705826997756958
99827,0.0106957986950874
99828,0.00709046712145209
99829,0.00690542049705982
99830,0.0109798695892096
99831,0.103804758191109
99837,0.0152153329923749
99838,0.0820687890052795
99840,0.0195582542568445
99841,0.019067501090467
99844,0.0323426611721516
99845,0.153049266338348
99846,0.00219135347288102
99847,0.023520902171731
99848,0.00753197437152267
99850,0.0204305954277515
99852,0.0253417141735554
99854,0.117771507799625
99855,0.0201547268778086
99857,0.0349371984601021
99858,0.00914397090673447
99859,0.0244239397346973
99860,0.0364796847105026
99861,0.00627674041315913
99862,0.0271769629791379
99863,0.0161640455946326
99864,0.00820343382656574
99865,0.00622197510674596
99866,0.00425485530868173
99869,0.00418506222777069
99871,0.0388692699372768
99873,0.00870534144341946
99875,0.154559499025345
99877,0.00377374738454819
99880,0.0134635180234909
99883,0.017367784306407
99884,0.0221669655293226
99887,0.178525021672249
99888,0.0591258466243744
99889,0.00963992336764932
99890,0.122422704100609
99891,0.00536946407519281
99899,0.00660292035900056
99900,0.00461409478448331
99901,0.0372631929814815
99904,0.0735042184591293
99905,0.0128815149888396
99907,0.0266260497272015
99908,0.0111371204257011
99909,0.0290426131337881
99910,0.0142436986789107
99912,0.0431928873062134
99914,0.0475801791995764
99915,0.0155875431373715
99916,0.00380411073565483
99921,0.00548280216753483
99922,0.00225123863201588
99924,0.0495750278234482
99925,0.027191711217165
99926,0.048477566242218
99928,0.225105792284012
99929,0.00393475876189768
99930,0.155963051319122
99936,0.0223479826003313
99938,0.00477096838876605
99939,0.107283261418343
99940,0.0931639507412911
99944,0.038842411339283
99946,0.0164068497717381
99948,0.00859864009544253
99951,0.00374816227704287
99954,0.0041003973223269
99955,0.239820849895477
99956,0.00499773169867694
99957,0.0295181803405285
99958,0.0287834532558918
99961,0.175726795196533
99967,0.00437057348899543
99969,0.00658177603036165
99970,0.022994477674365
99971,0.0691222712397575
99973,0.0176099734380841
99975,0.0306058939546347
99976,0.010544615611434
99978,0.00795417483896017
99979,0.370248550176621
99980,0.0161082273349166
99982,0.00340647869743407
99983,0.00310465190559626
99988,0.00884771831333637
99989,0.0112451111897826
99991,0.0155258093029261
99993,0.00547616886906326
99995,0.0235583741217852
99998,0.0368740223348141
100000,0.081718821823597
100001,0.0656486451625824
100005,0.0226296555250883
100007,0.234072616696358
100008,0.0190441071987152
100011,0.0324282553046942
100012,0.0109554505906999
100013,0.0470219179987907
100014,0.0214673195034266
100015,0.0422582879662514
100016,0.0241433465853333
100018,0.0271484963595867
100019,0.0375292770564556
100022,0.00296704864595085
100025,0.0666040048003197
100026,0.0144218603149056
100029,0.00361651661805809
100030,0.00312146628275514
100033,0.0204681353643537
100034,0.00559189622290432
100035,0.00390661866404116
100036,0.00536082270555198
100037,0.0208878893405199
100038,0.140778380632401
100039,0.00395773313939571
100042,0.0127364420332015
100044,0.0358026325702667
100045,0.0180597592145205
100046,0.23965944647789
100048,0.00384522455278784
100049,0.108720330893993
100051,0.0148339172825217
100052,0.0161640455946326
100055,0.023729569464922
100061,0.00393780190497637
100062,0.0135038347914815
100064,0.0307557590305805
100066,0.00302332537248731
100067,0.0538415521383286
100069,0.0758654460310936
100070,0.0496687904000282
100072,0.0161108560860157
100073,0.00912013687193394
100079,0.0165557324886322
100080,0.00222715314012021
100083,0.0221702348440886
100084,0.00615242975763977
100087,0.0051175051368773
100088,0.00771398767828941
100090,0.0377740181982517
100091,0.0167525753378868
100092,0.00544959944672883
100096,0.00946681434288621
100097,0.00589941758662462
100099,0.00560041046701372
100100,0.0533273257315159
100102,0.0288428410887718
100104,0.0278510514646769
100105,0.0284675389528275
100106,0.00926196975633502
100107,0.00685891476459801
100109,0.0242808789014816
100111,0.0475858315825462
100112,0.00652907285839319
100113,0.00759787559509277
100115,0.108275093138218
100116,0.0349018938839436
100118,0.0921801403164864
100123,0.178262841701508
100126,0.00954261971637607
100127,0.0209379408508539
100128,0.0256707467138767
100129,0.0297642175108194
100130,0.00736455842852593
100131,0.0379266656935215
100133,0.00270111307036132
100134,0.0023527504876256
100138,0.00294765939470381
100140,0.0357433676719665
100141,0.0360406082123518
100146,0.0592741444706917
100148,0.0620502822101116
100149,0.00973951164633036
100154,0.00429401188157499
100155,0.0140951130539179
100156,0.0171495696529746
100158,0.0067083427682519
100161,0.00300649974960834
100163,0.0203932218253613
100165,0.043794160336256
100166,0.00374461519531906
100167,0.0216544292867184
100169,0.0238922853022814
100171,0.0220036737620831
100172,0.00483973831869662
100174,0.00706502413377166
100177,0.0067227297462523
100178,0.0541206866502762
100183,0.00250776195898652
100184,0.00464525553397834
100185,0.00345097505487502
100188,0.0338812798261642
100191,0.0622765325009823
100192,0.0209373842924833
100193,0.00475453389808536
100195,0.0273712668567896
100197,0.0784091740846634
100202,0.0650496028363705
100203,0.0149295151233673
100204,0.0320806324481964
100208,0.00948851685971022
100210,0.228486499190331
100212,0.018960589542985
100214,0.0829884216189384
100224,0.0151605511084199
100226,0.072791750729084
100227,0.0329436741769314
100228,0.0261020537465811
100231,0.0395200114697218
100232,0.228956133127213
100234,0.186359278857708
100235,0.00705896085128188
100239,0.0167328093200922
100242,0.014627293124795
100244,0.00604545651003718
100245,0.207074481248856
100246,0.0144072778522968
100249,0.00808804240077734
100254,0.0202894711866975
100255,0.0155173901468515
100256,0.00697783138602972
100263,0.0143575932830572
100264,0.0530031256377697
100266,0.00345415696501732
100268,0.0244630627334118
100270,0.0220238894224167
100275,0.0095315033569932
100279,0.0387382220476866
100281,0.0176205834373832
100284,0.0422081895172596
100290,0.0184476481750607
100292,0.0169553220272064
100293,0.151853007078171
100294,0.122741715610027
100296,0.0542323336005211
100297,0.00753889214247465
100298,0.00492994077503681
100301,0.0211579378694296
100302,0.0299096509814262
100304,0.0375076107680798
100305,0.0135200828313828
100306,0.0113128304481506
100310,0.15372200012207
100311,0.00741457585245371
100312,0.00598936742171645
100314,0.00598237907979637
100315,0.0174384295940399
100317,0.0038245526375249
100324,0.00449749790132046
100326,0.00764808151870966
100328,0.0638818763196468
100332,0.00476981531828642
100333,0.00647131213918328
100334,0.00459784464910626
100335,0.0184732045978308
100339,0.0105963403359056
100340,0.013249533623457
100345,0.00794781288132071
100348,0.0036602670326829
100350,0.00467107477597892
100351,0.10909126996994
100353,0.0113621541298926
100357,0.0113239228725433
100358,0.00590068185701966
100363,0.0369313381612301
100364,0.0281781021505594
100365,0.00919581037014723
100369,0.198785012960434
100370,0.033562446385622
100373,0.00453842598944902
100374,0.00452070194296539
100379,0.00923474421724677
100381,0.0916799977421761
100382,0.00865249019116163
100383,0.0496820986270905
100384,0.00357962886337191
100385,0.00760946618393064
100388,0.029023802280426
100390,0.00605514049530029
100391,0.199991768598557
100392,0.0140967404469848
100393,0.0146954793483019
100394,0.0206049539148808
100397,0.00868015373125672
100398,0.00864992840215564
100399,0.0458935782313347
100400,0.00790249789133668
100402,0.00573763651773334
100404,0.061634186655283
100405,0.0147257912904024
100406,0.0363672256469727
100408,0.0297628257423639
100410,0.0423529051244259
100411,0.0193383935838938
100413,0.00395733835175633
100414,0.00425392719916999
100417,0.17536892592907
100418,0.0319628972560167
100419,0.239543101191521
100420,0.00494082495570183
100421,0.147000426054001
100422,0.0210960848256946
100426,0.00302221812307835
100427,0.0281428057700396
100428,0.00953678265213966
100430,0.00656069908291101
100432,0.0748281434178352
100434,0.0227716170251369
100435,0.110453486442566
100438,0.239692589640617
100440,0.133001808822155
100448,0.00752858808264136
100450,0.00695644365623593
100451,0.0022529779933393
100452,0.00557690961286426
100453,0.111714443564415
100454,0.245006084442139
100455,0.00432128943502903
100456,0.0633902862668037
100458,0.011047934088856
100461,0.0211310341954231
100462,0.206848582625389
100463,0.0271811578422785
100464,0.00484246066771448
100466,0.00845160726457834
100467,0.0244097515940666
100468,0.00352437370456755
100470,0.0174201909452677
100471,0.00546605843119323
100474,0.0156284315511584
100475,0.025600716099143
100476,0.00498888520523906
100478,0.0270701088011265
100479,0.00359726399183273
100481,0.102311113476753
100483,0.0101296490058303
100489,0.00941172912716865
100490,0.0379951201379299
100492,0.00544240083545446
100494,0.0421908017247915
100499,0.139783266186714
100500,0.0170539220795035
100502,0.00993286520242691
100507,0.0114355172030628
100508,0.00494473911821842
100509,0.0287560641765594
100510,0.00487248101271689
100512,0.00961949750781059
100514,0.00520202131010592
100517,0.00373489325866103
100518,0.00283321272581816
100519,0.0299450762569904
100520,0.0101484364829957
100521,0.0240089926868677
100523,0.0352206498384476
100524,0.00644622230902314
100526,0.00951264845207334
100527,0.0173913031816483
100534,0.0252032242715359
100537,0.0708673968911171
100538,0.0633370287716389
100539,0.00797531427815557
100540,0.0348583549261093
100541,0.0330823527649045
100542,0.0326205775141716
100543,0.0118992010131478
100544,0.0368039414286613
100547,0.00658140890300274
100550,0.0512991040945053
100551,0.117849667370319
100552,0.195904669165611
100553,0.0164422171190381
100558,0.00914576407521963
100559,0.00266731583978981
100560,0.00590089396573603
100565,0.00570940161123872
100568,0.0219656553119421
100569,0.00439377306029201
100570,0.0190744278952479
100572,0.0184413939714432
100576,0.00831527784466743
100578,0.099286775290966
100580,0.0172296065837145
100581,0.0236276090145111
100582,0.009081070125103
100588,0.00278554104734212
100590,0.0406174957752228
100591,0.00914593543857336
100595,0.00574822248890996
100596,0.00901108458638191
100600,0.00644993204623461
100601,0.00704529555514455
100602,0.00413551232777536
100603,0.020435893163085
100606,0.00994938593357802
100608,0.0817054212093353
100612,0.0163460729643703
100614,0.00775560787878931
100615,0.00429958393797278
100616,0.0105756400153041
100617,0.00419859732501209
100618,0.0085336740128696
100621,0.0353124126791954
100623,0.00948006520047784
100625,0.0203178575262427
100626,0.0272728066891432
100629,0.171844175457954
100630,0.241827508807182
100633,0.0178838858380914
100638,0.0784268870949745
100641,0.00970339495688677
100646,0.0629678055644035
100650,0.0419213630259037
100651,0.0053431985899806
100654,0.179989805817604
100655,0.288558971881866
100659,0.00807431414723396
100660,0.0118522157892585
100661,0.0247239794582129
100662,0.0784966915845871
100663,0.007222930341959
100664,0.00359582134988159
100666,0.178909949958324
100668,0.082528817653656
100670,0.0295890104025602
100674,0.037403978779912
100677,0.0305172771215439
100678,0.0273067485541105
100680,0.00359973032027483
100682,0.0173414334654808
100685,0.00773914735764265
100686,0.00355822434648871
100687,0.0147069884464145
100688,0.159248724579811
100689,0.00606521847657859
100691,0.0112924272194505
100694,0.0246583186089993
100695,0.184826058149338
100697,0.0646080896258354
100699,0.180275189876556
100700,0.0281214445829391
100701,0.076771804690361
100702,0.136227652430534
100704,0.0574778616428375
100705,0.00539281913079321
100706,0.00612387098371983
100707,0.00391120738349855
100711,0.273907685279846
100716,0.304589885473251
100717,0.0126254880800843
100718,0.0291989009827375
100719,0.0118933640420437
100720,0.0028830666327849
100722,0.0118848929181695
100723,0.0189660795032978
100725,0.00393579727970064
100726,0.19206271469593
100728,0.0123084591701627
100733,0.0348155878484249
100736,0.0173473509028554
100737,0.0452522657811642
100740,0.0181485317647457
100743,0.0620666421949863
100745,0.00222498385701329
