"ID","TARGET"
76883,0.00560116907581687
76884,0.00354846562258899
76885,0.106221559643745
76887,0.0467927671968937
76888,0.0520274706184864
76891,0.0135983504354954
76893,0.0106482381001115
76894,0.00368120241910219
76897,0.0347758859395981
76904,0.0174600159749389
76905,0.0321386635303497
76907,0.00523617751896381
76909,0.025467712059617
76910,0.00477035134099424
76911,0.00379303391091526
76912,0.0169324543327093
76913,0.00331054674461484
76915,0.012774445489049
76916,0.0249103911221027
76917,0.116483417153358
76920,0.02528379522264
76921,0.00753511302173138
76922,0.190251624584198
76923,0.00878067202866077
76924,0.104496428370476
76926,0.0141257245093584
76929,0.006571957282722
76934,0.00270453346893191
76935,0.00920455069281161
76936,0.169086320698261
76938,0.00501642418093979
76939,0.00906502632424235
76943,0.00508688958361745
76945,0.00513536324724555
76947,0.0147245520725846
76950,0.00345625053159893
76956,0.0155093614012003
76961,0.029333933070302
76966,0.00481442012824118
76967,0.0106722878292203
76968,0.0380340330302715
76970,0.0116319727152586
76972,0.0132777253165841
76973,0.00922421291470528
76974,0.189320969581604
76976,0.0283371739089489
76977,0.0107057183049619
76978,0.227407515048981
76983,0.0268864098936319
76984,0.00608934015035629
76985,0.220424526929855
76989,0.0961888656020164
76990,0.00887230942025781
76993,0.237066787481308
76997,0.0052322335075587
76999,0.00717181926593184
77003,0.138974125683308
77004,0.00358652551658452
77005,0.176223456859589
77008,0.0277117509394884
77012,0.00379342078231275
77014,0.01564576998353
77020,0.0152209755033255
77021,0.00854858551174402
77022,0.00378635236993432
77023,0.00358463716693223
77025,0.00827673263847828
77026,0.00386194717139006
77028,0.0363853339105844
77030,0.0215471062809229
77032,0.0225547555834055
77034,0.0071290411055088
77036,0.0318609155714512
77037,0.00574302766472101
77041,0.176922982931137
77042,0.110529747605324
77043,0.0240707989782095
77044,0.00543567053973675
77047,0.0114668387919664
77048,0.0100368781946599
77049,0.0100911296904087
77050,0.20196236371994
77051,0.0104851272888482
77053,0.0284750364720821
77056,0.00584754394367337
77058,0.0169245915487409
77060,0.0101264838129282
77064,0.0363827351480722
77066,0.0079923895187676
77067,0.0262523669749498
77068,0.331983375549316
77069,0.0225186303257942
77072,0.0143904995173216
77073,0.0311075031757355
77074,0.0072375669144094
77075,0.0327096324414015
77077,0.229676935076714
77078,0.0258643824607134
77079,0.232966947555542
77082,0.00727560352534056
77088,0.029221685603261
77089,0.103767712414265
77090,0.0562146797776222
77094,0.0158779822289944
77095,0.0036130525637418
77097,0.0120116658508778
77099,0.0153042450547218
77100,0.00456676324829459
77101,0.00532389269210398
77102,0.00520601198077202
77103,0.00896656233817339
77105,0.0352410651743412
77106,0.00356538901105523
77110,0.0104067845270038
77111,0.00423816042020917
77115,0.0152386877685785
77116,0.0040108835324645
77118,0.00769011750817299
77119,0.00500527969561517
77122,0.0138531455770135
77126,0.00707701854407787
77128,0.0312409702688456
77130,0.0125735434703529
77131,0.0125578047707677
77134,0.0123393665999174
77135,0.0308789499104023
77138,0.0163958063349128
77139,0.231586691737175
77140,0.011556725949049
77141,0.00362026398070157
77142,0.0315148416906595
77143,0.0215778522193432
77144,0.0185260782018304
77145,0.0080955870449543
77148,0.0503427661955357
77149,0.0270194370299578
77150,0.0112989706918597
77151,0.0039816995151341
77158,0.391915386915207
77160,0.00874252952635288
77161,0.00633903350681067
77164,0.0463648095726967
77167,0.00326544297859073
77169,0.0910242930054665
77171,0.0722467616200447
77173,0.0380650799721479
77174,0.00362859754823148
77178,0.00406499053351581
77179,0.00510681732557714
77181,0.0023989011766389
77182,0.0189102675765753
77183,0.0464114047586918
77188,0.00555534237064421
77193,0.251806479692459
77195,0.0283479481935501
77201,0.0120477858930826
77202,0.0246545638889074
77203,0.0261671133339405
77207,0.0167090497910976
77208,0.0294611673802137
77210,0.0776141561567783
77212,0.112980936467648
77213,0.0109205816872418
77214,0.00456942860037088
77217,0.00353244668804109
77218,0.0316544022411108
77219,0.0278700888156891
77221,0.00291484482586384
77222,0.00851215496659279
77226,0.00685624182224274
77228,0.00348543026484549
77230,0.0179982859641314
77231,0.0139906793832779
77232,0.00845306310802698
77233,0.155943265557289
77234,0.191812184453011
77235,0.219292095303535
77237,0.0246684316545725
77238,0.00346385254524648
77239,0.00335599528625607
77242,0.0115346601698548
77243,0.0115509120747447
77244,0.0128886153921485
77245,0.121019239723682
77246,0.00856294436380267
77248,0.00343687464483082
77250,0.0420381642878056
77251,0.00384337585419416
77253,0.00465851183980703
77255,0.012958437949419
77256,0.00851215496659279
77257,0.00246848678216338
77258,0.0256062939763069
77260,0.206953662633896
77263,0.0180042244493961
77265,0.00425930642522872
77267,0.00309846657328308
77268,0.00254717818461359
77269,0.193157199025154
77270,0.149657022953033
77272,0.00958011317998171
77273,0.0356314066797495
77274,0.0053789995610714
77275,0.0090324729681015
77276,0.223182731866837
77277,0.0589768417179585
77278,0.0655081801116466
77279,0.0206250483170152
77280,0.0119698613882065
77281,0.0111554315313697
77282,0.0253203198313713
77283,0.0115181798115373
77284,0.00733718872070313
77286,0.0285067416727543
77287,0.0229446928948164
77291,0.0283904772251844
77294,0.022845046594739
77298,0.0273968417197466
77299,0.0238510776311159
77300,0.021764212846756
77302,0.0230343651026487
77303,0.00546562625095248
77304,0.00376773742027581
77305,0.313950663805008
77307,0.0143653547391295
77308,0.00300594298169017
77310,0.00511880801059306
77314,0.0126393428072333
77316,0.0277549315243959
77318,0.156208983063698
77319,0.177832436561584
77321,0.0196095639839768
77324,0.00798267675563693
77328,0.0202304221689701
77329,0.00342612143140286
77330,0.0111635569483042
77332,0.0143109330907464
77333,0.122391672432423
77340,0.0354824636131525
77343,0.0365630511194468
77345,0.0249522313475609
77347,0.0177378868684173
77348,0.139713671803474
77350,0.162584793567657
77352,0.191000324487686
77354,0.00513032237067819
77355,0.0360002983361483
77356,0.0913107708096504
77358,0.0127248011529446
77359,0.0622494265437126
77360,0.0572888113558292
77363,0.0121442280709743
77365,0.0368812244385481
77367,0.00846467223018408
77375,0.00355591187253594
77376,0.0165572410449386
77377,0.00486787494737655
77379,0.00381353469565511
77384,0.00310128382407129
77385,0.0061305426992476
77386,0.0339072920382023
77387,0.0630119949579239
77388,0.005347232054919
77389,0.00858441377058625
77390,0.00299816499464214
77393,0.0210799040272832
77394,0.0190547704696655
77398,0.0049081567209214
77402,0.0214880146086216
77403,0.0529748119413853
77404,0.0121544452384114
77405,0.00465459516271949
77406,0.0214880146086216
77407,0.0769818782806397
77409,0.00979514960199595
77411,0.194157680869102
77412,0.0116768037900329
77413,0.0784220337867737
77415,0.0438751716166735
77422,0.0172906473278999
77423,0.14329089820385
77424,0.00740333339199424
77428,0.116909250617027
77429,0.0115650469437242
77430,0.00783238792791963
77431,0.00276125234086066
77434,0.0633693024516106
77435,0.0137727685272694
77441,0.00545279094949365
77442,0.146618990600109
77443,0.17156316190958
77445,0.0136155290529132
77449,0.0214880146086216
77452,0.0250515703111887
77454,0.0214880146086216
77455,0.00993038266897201
77457,0.0313146963715553
77458,0.281638836860657
77460,0.14578705728054
77462,0.00308679048903286
77463,0.00353736164979637
77466,0.0258911896497011
77467,0.0605994090437889
77470,0.0258121615275741
77472,0.153941860795021
77473,0.0337065730243921
77476,0.0225827313959599
77478,0.0728135585784912
77480,0.00478473594412208
77481,0.00489669186063111
77482,0.00461748503148556
77484,0.00886924965307117
77487,0.0874393276870251
77488,0.0163273649290204
77491,0.00382770923897624
77492,0.00422715465538204
77494,0.0922894954681397
77496,0.0375751323997974
77497,0.0555973492562771
77498,0.00579763669520617
77499,0.00349723042454571
77500,0.00475707408040762
77501,0.0152589555829763
77502,0.00413614604622126
77504,0.0451902620494366
77511,0.00419218256138265
77512,0.109530012309551
77515,0.0106416415423155
77516,0.00952968327328563
77518,0.00940586281940341
77519,0.00932101830840111
77524,0.00493572931736708
77525,0.0210361897945404
77527,0.0199426475912333
77528,0.0120126084424555
77530,0.116177360713482
77532,0.257579788565636
77533,0.00978195685893297
77534,0.00484157251194119
77536,0.00996187338605523
77539,0.011810458637774
77540,0.00311182560399175
77542,0.0268933013081551
77543,0.0549521505832672
77545,0.020519301481545
77547,0.0343413770198822
77548,0.0214880146086216
77549,0.0546994723379612
77550,0.00235228699166328
77551,0.0150157717987895
77552,0.0336369469761848
77553,0.00371171087026596
77555,0.036367005854845
77558,0.0324880622327328
77559,0.011810458637774
77560,0.00453325072303414
77561,0.0035736724268645
77562,0.0860554993152618
77563,0.0237856991589069
77564,0.0222997762262821
77566,0.00370757463388145
77569,0.185033562779427
77571,0.0414673872292042
77572,0.041687074303627
77576,0.0130512647330761
77577,0.241888281702995
77579,0.0120167136192322
77582,0.0186908422037959
77585,0.00578415668569505
77586,0.0627747669816017
77587,0.0192379746586084
77589,0.0113492334261537
77590,0.017027959600091
77594,0.043930946290493
77596,0.00865292968228459
77597,0.210901361703873
77598,0.00462267859838903
77601,0.19155196249485
77605,0.00649999105371535
77606,0.00353433531709015
77608,0.00483341780491173
77610,0.0181303633376956
77614,0.00349520973395556
77616,0.0184269284829497
77618,0.00449592471122742
77620,0.0213300658389926
77622,0.0794292524456978
77625,0.00787963010370731
77629,0.00452177207916975
77630,0.0720979705452919
77631,0.060027202218771
77637,0.00368707128800452
77638,0.0093660700134933
77641,0.180079126358032
77642,0.0194406479597092
77645,0.0295034445822239
77648,0.0211576249450445
77650,0.021596584841609
77653,0.00922421291470528
77656,0.00694421762600541
77660,0.0166289001703262
77661,0.0103674866259098
77663,0.295790794491768
77667,0.00919609060510993
77669,0.0309276286512613
77670,0.0321366287767887
77671,0.150941362977028
77672,0.0182973474264145
77675,0.00643733385950327
77676,0.0030343699734658
77678,0.00343786086887121
77679,0.0312733694911003
77680,0.00379043705761433
77681,0.00644637458026409
77682,0.0177104867994785
77683,0.185270002484322
77684,0.101677641272545
77685,0.307192838191986
77688,0.135179337859154
77689,0.00249103412497789
77690,0.00591174494475126
77691,0.00432551703415811
77693,0.00703231673687696
77694,0.0507139392197132
77695,0.019825373031199
77697,0.0525464810431004
77698,0.0133609062060714
77699,0.0201928209513426
77701,0.141640239953995
77702,0.00394823579117656
77705,0.0060388345271349
77709,0.0213689018040895
77710,0.00383422942832112
77711,0.0188943659886718
77713,0.0363417111337185
77714,0.0254465106874704
77719,0.0202551322057843
77720,0.0173532456159592
77721,0.0810347251594067
77722,0.0773143015801907
77724,0.00850866278633475
77725,0.0414479471743107
77726,0.238337725400925
77728,0.00328184301033616
77729,0.0239457231014967
77730,0.00943853696808219
77731,0.0169521762058139
77735,0.00388015350326896
77737,0.00612801532261074
77738,0.0840652480721474
77740,0.0538033217191696
77742,0.00380381718277931
77744,0.0037738130427897
77745,0.0107452334836125
77748,0.194928342103958
77750,0.0140319349244237
77754,0.00415460160002112
77755,0.00534062297083437
77756,0.044339382275939
77759,0.0503817889839411
77763,0.0027169409673661
77764,0.0392114989459515
77766,0.0024281736696139
77768,0.00380166876129806
77769,0.0141333026811481
77770,0.0142306501045823
77772,0.0128344250842929
77773,0.00406812531873584
77775,0.00464779385365546
77779,0.29148753285408
77780,0.0089454956818372
77781,0.0128702282905579
77783,0.00523046418093145
77786,0.00639061667025089
77787,0.00502664349041879
77789,0.00994582688435912
77790,0.151376762986183
77791,0.0435781791806221
77794,0.00470665371976793
77796,0.0194240245968103
77800,0.0570149779319763
77801,0.0302334245294332
77802,0.0026259588310495
77803,0.0139121236279607
77804,0.0279500208795071
77805,0.002915223618038
77807,0.185251596570015
77808,0.0291355881839991
77809,0.00817213766276836
77814,0.0241599909961224
77815,0.0399275183677673
77816,0.0479797519743443
77817,0.0214880146086216
77818,0.0486928634345531
77820,0.00763166816905141
77821,0.00296244570054114
77823,0.0777655437588692
77825,0.189515100419521
77826,0.00252024531364441
77827,0.0162564940750599
77828,0.00422270358540118
77829,0.00249922054354101
77830,0.0352827705442905
77831,0.0384657256305218
77833,0.00649646380916238
77834,0.00247041089460254
77836,0.0479202326387167
77838,0.194068503379822
77844,0.0369713667780161
77847,0.0398794107139111
77848,0.021764212846756
77856,0.0289100605994463
77860,0.039597150683403
77861,0.100758476555347
77862,0.0145145752467215
77864,0.0358435936272144
77866,0.126011408865452
77868,0.00252262088470161
77869,0.0144074682146311
77870,0.0118569226935506
77871,0.00641393372789025
77877,0.00583306206390262
77878,0.211229419708252
77879,0.00423500188626349
77880,0.00824451451189816
77881,0.00292455833405256
77882,0.0308694332838058
77883,0.0413123160600662
77886,0.102339623868465
77889,0.0142115632072091
77890,0.0244759894907475
77893,0.0539632529020309
77896,0.013541872613132
77897,0.0199042413383722
77898,0.0046894739381969
77900,0.0290517408400774
77905,0.0049382159486413
77906,0.023319823667407
77912,0.00320416309405118
77913,0.00922421291470528
