"ID","TARGET"
69265,0.066779150813818
69268,0.0148050457239151
69270,0.0424648433923721
69273,0.203390818834305
69275,0.00297236992046237
69278,0.0435228601098061
69281,0.00239428849890828
69282,0.0260327231138945
69283,0.00336643056944013
69285,0.315522366762161
69286,0.00594190405681729
69288,0.00420117918401957
69289,0.00284605568740517
69292,0.0386956296861172
69295,0.164376530051231
69297,0.00285702156834304
69298,0.023038188368082
69299,0.0148452674970031
69300,0.0100574253126979
69301,0.00186772958841175
69303,0.0106305007822812
69305,0.0199055541306734
69307,0.0143300803378224
69309,0.0199055541306734
69312,0.00703212451189756
69314,0.00588273825123906
69316,0.0357290327548981
69320,0.0589249841868877
69323,0.00213203069288284
69325,0.00159900181461126
69334,0.0217104364186525
69337,0.00224048343952745
69338,0.00916620083153248
69340,0.0150684988126159
69342,0.0061771116219461
69344,0.00588262116070837
69346,0.0209911225363612
69347,0.00241181501187384
69349,0.00387376961298287
69350,0.00785916866734624
69351,0.102935713529587
69353,0.0472285151481628
69354,0.0143201343715191
69357,0.00974623681977391
69359,0.057746547460556
69360,0.109035438299179
69361,0.00519309733062983
69362,0.00527388462796807
69363,0.00142445724923164
69364,0.00132152091246098
69365,0.00237633101642132
69366,0.0113331526517868
69367,0.00221051769331098
69368,0.125154127180576
69369,0.0231413312256336
69371,0.0636145569384098
69374,0.0305933270603418
69375,0.00568392081186175
69379,0.0263900201767683
69380,0.0910113945603371
69381,0.00213360462803394
69382,0.0353423710912466
69383,0.00574031695723534
69386,0.0319991804659367
69387,0.00263761803507805
69389,0.00590271987020969
69390,0.0294897742569447
69392,0.00465482440777123
69393,0.0108970303088427
69394,0.00517484517768025
69398,0.0055378750897944
69400,0.022469100356102
69401,0.0199055541306734
69402,0.00115679326700047
69404,0.0104180720634758
69406,0.00172339202836156
69407,0.0142848059535027
69414,0.002429388766177
69416,0.00650039641186595
69419,0.210520669817924
69422,0.00832209466025233
69427,0.012758756801486
69429,0.0177011866122484
69435,0.0310221459716558
69440,0.043622524663806
69441,0.0871565356850624
69443,0.00610644603148103
69444,0.00483524228911847
69446,0.00287639927119017
69448,0.0543102633208036
69450,0.0344579255208373
69452,0.0986226543784142
69453,0.0412273272871971
69456,0.230677807331085
69457,0.011290816962719
69458,0.00345769426785409
69462,0.626970875263214
69463,0.00284936660900712
69464,0.0477511793375015
69467,0.0592143259942532
69469,0.00945449825376272
69471,0.0136155281215906
69472,0.0908142864704132
69475,0.00196264912374318
69478,0.00313469294924289
69482,0.00120517073664814
69484,0.00458880206570029
69486,0.109807078540325
69487,0.00963490228168666
69492,0.00923364292830229
69494,0.200577461719513
69497,0.00488946721889079
69499,0.0266654450446367
69501,0.0127379478886724
69502,0.029933175444603
69505,0.0250027496367693
69506,0.0689546354115009
69507,0.0210829235613346
69509,0.00427019502967596
69511,0.014053026586771
69513,0.00559035502374172
69520,0.0188424590975046
69522,0.0199055541306734
69523,0.0026657628826797
69524,0.0547823578119278
69526,0.0599343560636044
69528,0.0142476296052337
69529,0.00345878582447767
69532,0.00147012299858034
69533,0.00568648651242256
69535,0.0159249233081937
69537,0.00364147396758199
69539,0.0163306087255478
69540,0.00456911963410675
69542,0.0162079699337482
69545,0.0205585684627295
69549,0.00287797530181706
69550,0.0938904970884323
69553,0.0107701804488897
69554,0.00327295633032918
69555,0.100403244793415
69556,0.0111191792413592
69559,0.00897669028490782
69560,0.00331386835314333
69562,0.00275267560500652
69563,0.0257313806563616
69566,0.00701271565631032
69569,0.0199055541306734
69570,0.12578107714653
69571,0.0199055541306734
69572,0.00778790805488825
69573,0.0115020290948451
69574,0.0161082185804844
69576,0.00364922857843339
69577,0.00228899430949241
69579,0.00349043300375342
69580,0.0971455246210098
69582,0.00177023154683411
69585,0.0110049203969538
69587,0.0517601162195206
69588,0.0076637432910502
69591,0.0422153785824776
69592,0.00262028188444674
69595,0.014735221862793
69598,0.240670603513718
69604,0.119249612092972
69607,0.00766820767894387
69608,0.0101180185563862
69609,0.00236295466311276
69612,0.00234908845741302
69613,0.00227670695167035
69615,0.0487385846674442
69620,0.0415238004177809
69622,0.0326402001082897
69624,0.00267997751943767
69626,0.0143480341881514
69628,0.00950129684060812
69636,0.0109897349029779
69638,0.026430594176054
69639,0.0157933557406068
69640,0.0137858452275395
69641,0.00223059086129069
69643,0.0355578061193228
69644,0.003481430048123
69645,0.00264242347329855
69646,0.00487014818936586
69648,0.00650720512494445
69649,0.0393933054059744
69651,0.0972572848200798
69652,0.0180349605157971
69653,0.00314757758751512
69654,0.00112951536430046
69656,0.0029041463509202
69657,0.00377666386775672
69661,0.00187100358307362
69662,0.0283120106905699
69663,0.15668660402298
69665,0.00286421058699489
69666,0.0198395438492298
69667,0.0107009632512927
69668,0.0430216521024704
69669,0.0114859623834491
69670,0.0286636240780354
69671,0.0363520435988903
69672,0.0315950598567724
69673,0.0138769390061498
69674,0.0102510450407863
69677,0.0235538475215435
69679,0.00385778057388961
69682,0.0032109210267663
69686,0.147754466533661
69687,0.0226720534265041
69688,0.00655420115217567
69690,0.0116285452619195
69691,0.0232035927474499
69692,0.0235880060121417
69694,0.0933881118893623
69695,0.0182125490158796
69696,0.0056831275112927
69697,0.0102487606927752
69698,0.0598934188485146
69699,0.00210926015861332
69700,0.0160188956186175
69702,0.00431409445591271
69703,0.00955949584022164
69704,0.0199055541306734
69706,0.171974527835846
69708,0.00587787157855928
69709,0.00450156098231673
69711,0.00856739059090614
69712,0.00231802011840045
69713,0.0131760865449905
69716,0.002918302686885
69718,0.0196629151701927
69720,0.00603552921675146
69722,0.00969241093844175
69723,0.0235745530575514
69724,0.0323880910873413
69727,0.00595429437234998
69728,0.0216560764238238
69732,0.0459742579609156
69734,0.0824380859732628
69740,0.0261603564023972
69741,0.00370964356698096
69742,0.00210718270391226
69743,0.0406555384397507
69744,0.00119601646438241
69745,0.00258514313027263
69746,0.028099787607789
69747,0.149960027635097
69748,0.00467400355264544
69749,0.195760089159012
69751,0.0491778865456581
69755,0.00341714536771178
69756,0.0140315786004066
69758,0.0572890356183052
69760,0.135177433490753
69763,0.00931682456284761
69764,0.0644926428794861
69767,0.00373067050240934
69768,0.00695028710179031
69769,0.00268718444276601
69770,0.0248043593019247
69771,0.00416140644811094
69777,0.00795767130330205
69778,0.00894707627594471
69779,0.00525626838207245
69780,0.0174063069745898
69782,0.0101011853665113
69784,0.0131444533355534
69789,0.00551688843406737
69791,0.0435516338795423
69792,0.0118497973307967
69793,0.00712130242027342
69795,0.150621767342091
69800,0.019270158931613
69801,0.00614753002300858
69802,0.00540434098802507
69805,0.166550186276436
69807,0.251672950387001
69808,0.0025923810666427
69809,0.203614366054535
69811,0.00189599136356264
69813,0.0164640847593546
69814,0.00642672725953162
69815,0.00969898784533143
69819,0.166758733987808
69821,0.200756150484085
69822,0.00425387895666063
69825,0.0754458263516426
69826,0.0291853915899992
69827,0.0128562325611711
69828,0.0504808977246285
69830,0.00121579187689349
69833,0.0837196782231331
69838,0.0459628403186798
69839,0.0165951304137707
69843,0.0300440188497305
69844,0.267548164725304
69845,0.00433204956352711
69848,0.0051961762830615
69851,0.0352425258606672
69854,0.0481103971600533
69856,0.0221956629306078
69859,0.0589148595929146
69860,0.00633513266220689
69861,0.0413365624845028
69862,0.0419587232172489
69863,0.0103254420682788
69865,0.15915395617485
69866,0.0124116703867912
69867,0.00644713072106242
69868,0.00251996861770749
69870,0.0370246730744839
69871,0.0532446824014187
69872,0.046592104434967
69874,0.0193379303440452
69876,0.396808958053589
69878,0.0343963023275137
69879,0.236359071731567
69880,0.00164088872261345
69881,0.0234838321805
69882,0.00759695214219391
69883,0.00188951157033443
69884,0.00640008701011538
69886,0.0184250937774777
69887,0.00322536374442279
69888,0.014932831376791
69889,0.029948890209198
69891,0.0308667492121458
69892,0.0296364337205887
69894,0.0364053796976805
69895,0.0761447660624981
69897,0.170672857761383
69900,0.00337444362230599
69902,0.00954807680100203
69904,0.10142367631197
69906,0.00988858351483941
69908,0.0199155136942863
69909,0.0417520716786385
69911,0.0145638152956963
69916,0.205247163772583
69917,0.0349872261285782
69922,0.0120672451332212
69924,0.00225703031755984
69926,0.0360758889466524
69928,0.0815871953964233
69929,0.0140201384201646
69930,0.00233953141141683
69931,0.10094022154808
69933,0.0103381445631385
69934,0.00261321745347232
69935,0.00446495297364891
69940,0.106845416128635
69946,0.0944186069071293
69949,0.00363155133090913
69951,0.00207876386120915
69954,0.00231638667173684
69956,0.226325085759163
69957,0.00767253441736102
69958,0.0502680219709873
69960,0.0397320628166199
69961,0.0142970195040107
69965,0.00300398073159158
69966,0.00849576089531183
69967,0.0600387156009674
69968,0.00217023512814194
69969,0.0072738223709166
69972,0.00246029142290354
69973,0.00296051339246333
69975,0.0125704046338797
69978,0.00153809126932174
69979,0.0201841153204441
69980,0.0034054541029036
69987,0.030279803276062
69988,0.00318469046615064
69993,0.0294547870755196
69995,0.00271577499806881
69998,0.143005040287972
70000,0.0145796924829483
70001,0.0414084054529667
70004,0.0141158659011126
70005,0.0601374723017216
70007,0.0286084722727537
70011,0.00143805802799761
70012,0.0136401398107409
70016,0.0219778649508953
70023,0.0282926172018051
70024,0.00598010439425707
70025,0.0605498738586903
70028,0.00273954749573022
70029,0.0206266034394503
70031,0.0249879155308008
70033,0.0154117977246642
70037,0.00246834100689739
70041,0.167071145772934
70042,0.00965851489454508
70043,0.0232466224581003
70044,0.0212472567334771
70046,0.0606617115437984
70048,0.00779071552678943
70050,0.0104625738225877
70051,0.00256285653449595
70053,0.0337618842720985
70055,0.0434494566172361
70056,0.0021569591248408
70057,0.00320021347142756
70060,0.045363824814558
70063,0.235233029723167
70064,0.00774423098191619
70066,0.0054785031825304
70067,0.00528304916806519
70070,0.0294299010187387
70076,0.112936542928219
70077,0.00158818063791841
70079,0.00116929487558082
70080,0.0273006983101368
70084,0.0915883958339691
70086,0.00281647448427975
70088,0.0159371946007013
70090,0.00517022758722305
70091,0.00272963212337345
70092,0.057912515103817
70093,0.102744264900684
70096,0.00694499798119068
70097,0.00172045696526766
70099,0.00174424864817411
70101,0.0709477052092552
70105,0.0232494417577982
70106,0.0054040689021349
70107,0.0159490425139666
70108,0.0158724637702107
70109,0.00531605412252247
70111,0.0126066312193871
70113,0.168864870071411
70114,0.066973315179348
70118,0.0209777127951384
70119,0.00344063327647746
70121,0.0135061506181955
70124,0.0199931725859642
70125,0.0092043275013566
70126,0.027184297144413
70131,0.120910593867302
70132,0.00884481724351644
70133,0.0084252611733973
70137,0.00993363261222839
70138,0.0221976863220334
70145,0.0033677414059639
70147,0.00914177838712931
70148,0.205239591002464
70149,0.00251049939543009
70151,0.0317338190972805
70152,0.011737762670964
70153,0.0135842174291611
70163,0.00219407377298921
70166,0.0148171363398433
70167,0.0749483123421669
70169,0.0241368159651756
70170,0.0237488601356745
70171,0.00650537251494825
70173,0.196226897835731
70174,0.24747539460659
70175,0.0025753112975508
70176,0.0256269184872508
70177,0.0168126637116075
70179,0.00249457533936948
70181,0.00613737301900983
70182,0.127495171129704
70183,0.00873457062989473
70184,0.0068691267631948
70186,0.0114919692277908
70187,0.00408292235806584
70188,0.0432197548449039
70190,0.0334244776517153
70191,0.00500637080986053
70192,0.00555451223626733
70195,0.246783569455147
70197,0.0283468376845121
70198,0.0248428408056498
70200,0.0152669437229633
70203,0.00584091595374048
70204,0.00896434634923935
70206,0.0290388070046902
70210,0.0167439321056008
70211,0.0369026748463511
70212,0.00214841235429049
70214,0.0821861565113068
70215,0.0196737486869097
70217,0.0081509105861187
70222,0.178537535667419
70223,0.00311985835433006
70228,0.00161032809410244
70230,0.262064161896706
70231,0.00335630439221859
70232,0.0136165851727128
70234,0.0298784963786602
70235,0.0367420740425587
70236,0.018119190633297
70237,0.0873766027390957
70238,0.0262381978332996
70239,0.0218403657898307
70240,0.104290841519833
70242,0.123388111591339
70250,0.0088779698126018
70251,0.188512429594994
70257,0.010566851310432
70258,0.0017269745701924
70260,0.00253953379578888
70262,0.00544990482740104
70263,0.0318448159843683
70268,0.0373148392885923
70273,0.0214715164154768
70274,0.00205654336605221
70275,0.0215912334620953
70276,0.0458255227655172
70277,0.00645921430550516
70279,0.00154013165738434
70282,0.219139078259468
70283,0.00308964131399989
70284,0.0487075604498386
70286,0.00208243441302329
70287,0.0140662273392081
70288,0.0197708271443844
70289,0.0168378541246057
70290,0.00293976406101137
70292,0.00347202115226537
70297,0.0224817836657166
70299,0.00506561906076968
70301,0.00516608897596598
70306,0.0115903131663799
70307,0.064701147377491
70314,0.00275300447829068
70317,0.00145488569978625
70319,0.141962292790413
70321,0.269264417886734
70322,0.0177623562514782
70326,0.00446948851458728
70327,0.0171240454539657
