"ID","TARGET"
97374,0.019302861019969
97375,0.019302861019969
97377,0.0533422604203224
97378,0.0148916082456708
97379,0.0722103856503963
97380,0.0192149467766285
97382,0.00273510371334851
97383,0.00256555015221238
97384,0.0354585837572813
97386,0.00292727369815111
97387,0.00839168038219213
97388,0.0275207635015249
97391,0.0164741678163409
97392,0.013641107454896
97394,0.152027650177479
97395,0.0348077848553658
97396,0.0156610295176506
97397,0.0143330799415708
97405,0.0178303534165025
97406,0.330628657341003
97409,0.0119110530242324
97411,0.00318924719467759
97412,0.0191395360976458
97413,0.19174710214138
97414,0.00334952613338828
97417,0.00312529122456908
97418,0.0064873076044023
97421,0.0633663587272167
97422,0.00497855669818819
97423,0.0378782410174608
97424,0.00280104735866189
97425,0.0230948098003864
97428,0.128105665743351
97429,0.131060203909874
97430,0.0023841051151976
97437,0.00984680242836475
97439,0.0242270838469267
97440,0.0568116381764412
97443,0.0104334202595055
97446,0.0200508758425713
97447,0.019302861019969
97448,0.0062046336941421
97453,0.00609716037288308
97456,0.0215029913932085
97457,0.00310164443217218
97458,0.0631185472011566
97464,0.00161750200204551
97467,0.00798933980986476
97470,0.00252290130592883
97473,0.0190897945314646
97474,0.0402310829609632
97475,0.0143787998706102
97477,0.214388817548752
97481,0.26666898727417
97482,0.152953711152077
97483,0.00270389637444168
97484,0.0148301959037781
97485,0.00202700891532004
97487,0.00702468724921346
97488,0.0634224139153957
97491,0.0127177907153964
97492,0.0074472650885582
97493,0.00525673534721136
97495,0.00782738281413913
97496,0.0549400269985199
97498,0.00284531798679382
97499,0.00187652274034917
97501,0.221058049798012
97502,0.00924923866987228
97504,0.00430853986181319
97505,0.00552358841523528
97506,0.010764997638762
97507,0.0394115790724754
97508,0.00254579510074109
97509,0.0031759038567543
97512,0.00355947241187096
97513,0.0574671156704426
97514,0.00293444492854178
97517,0.0728011287748814
97520,0.00887258090078831
97521,0.0230014272034168
97524,0.0085335373878479
97526,0.0443060293793678
97529,0.0507824849337339
97530,0.010441948287189
97532,0.00677370382472873
97533,0.0270251382142305
97535,0.00814427277073264
97536,0.00224032686091959
97539,0.0866947531700134
97540,0.00206401431933045
97541,0.00892962701618671
97543,0.0177447458729148
97544,0.0275543913245201
97546,0.00662158085033298
97547,0.00185568695887923
97551,0.0155460687354207
97552,0.00258341850712895
97553,0.00168445245362818
97559,0.00279351375065744
97560,0.00578934652730823
97562,0.00779475574381649
97565,0.00488292542286217
97566,0.0259430978447199
97567,0.00808871043846011
97569,0.00928956689313054
97570,0.033349596336484
97572,0.00602839244529605
97573,0.00268992721103132
97575,0.00331612718291581
97576,0.00133303279289976
97577,0.0542514957487583
97578,0.0134853579103947
97583,0.00238873763009906
97584,0.00605774661526084
97587,0.0267166953533888
97588,0.108326572179794
97589,0.00290961423888803
97590,0.00553745133802295
97592,0.0160413861274719
97595,0.00953688025474548
97596,0.002391277696006
97599,0.031123598664999
97600,0.00487713385373354
97602,0.00357861034572124
97606,0.00549423918128014
97607,0.0741758361458778
97611,0.00200436853338033
97612,0.0560466468334198
97613,0.00766980312764645
97614,0.0139114646241069
97615,0.065626872330904
97620,0.00122760051162913
97623,0.0331432640552521
97624,0.0320563372224569
97625,0.00832642372697592
97627,0.00884865317493677
97628,0.0178564168512821
97629,0.165207713842392
97633,0.00233664363622665
97634,0.0176689386367798
97635,0.0148605436086655
97641,0.0114581464789808
97642,0.00396948270499706
97646,0.0264647033065557
97647,0.0584148526191711
97648,0.021279376745224
97650,0.00249235101509839
97651,0.0151901703327894
97655,0.0095003985799849
97656,0.00201859103981405
97663,0.0173430504277349
97666,0.00180303908418864
97667,0.042319942265749
97670,0.0333312924951315
97672,0.18760898411274
97674,0.00274933886248618
97675,0.00477016014046967
97676,0.0103479966521263
97677,0.0151681950315833
97679,0.012329107709229
97680,0.0225238908082247
97682,0.00647410396486521
97683,0.235140717029572
97685,0.0243943300098181
97687,0.112436571717262
97688,0.229195460677147
97691,0.224333316087723
97692,0.00307493221480399
97695,0.0751670688390732
97696,0.242167568206787
97697,0.00677074552513659
97699,0.00340368477627635
97700,0.0230915445834398
97703,0.00270993602462113
97704,0.06637317314744
97705,0.00439067115075886
97706,0.0242005795240402
97710,0.184738317131996
97716,0.0651243083178997
97717,0.0201191380620003
97718,0.019240110181272
97722,0.00293957979883999
97724,0.00809485288336873
97725,0.010118702147156
97726,0.00237069656141102
97728,0.013802433013916
97729,0.0355913363397121
97732,0.0125148652121425
97734,0.0243575848639011
97735,0.0176331738010049
97736,0.00389764881692827
97737,0.0341273013502359
97740,0.0489818751811981
97741,0.00472780480049551
97747,0.0786311790347099
97748,0.008764891885221
97750,0.00310537547338754
97753,0.0111298728734255
97754,0.0124562324956059
97755,0.0272023171186447
97758,0.00596313690766692
97759,0.213379970192909
97761,0.0280253008008003
97764,0.0048918376211077
97766,0.0143390480428934
97767,0.0116940621286631
97768,0.00665594013407826
97771,0.0082485755905509
97772,0.00218043634667993
97775,0.00471140006557107
97776,0.0687335632741451
97779,0.230935853719711
97781,0.151769286394119
97782,0.166966307163239
97783,0.125951188802719
97785,0.0792665101587772
97786,0.0204729080200195
97788,0.0283860139548779
97791,0.0440496630966663
97796,0.0117063326761127
97797,0.010870214831084
97798,0.0571108251810074
97799,0.0278150841593742
97805,0.00281803938560188
97808,0.0491038076579571
97810,0.203624731302261
97811,0.0102411398664117
97813,0.052642647176981
97821,0.112386150658131
97822,0.0015939581906423
97823,0.0160892067477107
97824,0.0350482797250152
97827,0.0419719882309437
97831,0.0196464437991381
97833,0.00365786240436137
97834,0.00641326140612364
97837,0.0416698664426804
97839,0.0120618557557464
97842,0.187741672992706
97843,0.0874172359704971
97846,0.0148296180181205
97847,0.00231472668237984
97848,0.0597285278141499
97849,0.0586405999958515
97850,0.0547150552272797
97852,0.00498532601632178
97855,0.00164588945917785
97856,0.00480721476487815
97859,0.0089863209053874
97860,0.00461105424910784
97866,0.161990767717361
97870,0.0303009442985058
97872,0.00315772872418165
97879,0.00471620657481253
97880,0.0321844939142466
97882,0.0132359333336353
97885,0.0107060138136148
97888,0.00924424519762397
97889,0.00853730067610741
97891,0.00700676934793591
97894,0.00731818238273263
97896,0.183499696850777
97897,0.037374933809042
97899,0.00379810887388885
97900,0.00678841657936573
97901,0.0229524213820696
97902,0.196936595439911
97904,0.229157286882401
97906,0.00253522249404341
97909,0.0277343668043613
97911,0.00350824028719217
97915,0.104661376774311
97917,0.0197490051388741
97918,0.019302861019969
97919,0.0154847607016563
97922,0.0131346200592816
97929,0.0454936385154724
97933,0.019302861019969
97934,0.100055795907974
97935,0.0322137907147408
97938,0.0136614021845162
97940,0.00586415911093354
97942,0.0179876746609807
97945,0.0191747663542628
97946,0.0754732608795166
97947,0.0270227890461683
97948,0.00171754164621234
97950,0.017151203379035
97953,0.0326310388743877
97954,0.0150721753947437
97955,0.0132778327912092
97958,0.003685148851946
97959,0.0190009243786335
97960,0.220525330305099
97961,0.00498296064324677
97964,0.0205828506499529
97966,0.00284704873338342
97968,0.0222708428278565
97971,0.00798751320689917
97972,0.00796477776020765
97974,0.0029887480661273
97977,0.0342405457049608
97978,0.0558748580515385
97982,0.0225730422884226
97983,0.0144075438380241
97984,0.0279152052477002
97987,0.00473816012963653
97988,0.0410968035459518
97989,0.0555568195879459
97990,0.00124647681368515
97994,0.0138522354885936
97996,0.00908081652596593
97997,0.0284505374729633
98002,0.0346051704138517
98005,0.019302861019969
98008,0.0166781926527619
98013,0.00285147223621607
98014,0.0496319718658924
98015,0.0144490862265229
98019,0.0354379236698151
98020,0.0022456192644313
98026,0.14030737131834
98028,0.187273374199867
98029,0.00302670546807349
98032,0.0480587311089039
98033,0.128063331544399
98034,0.00252596361096948
98039,0.052481596916914
98044,0.0155461214482784
98048,0.0218877848237753
98051,0.0155038809403777
98052,0.0521350860595703
98055,0.0126848420128226
98057,0.00643793661147356
98060,0.00715263150632381
98063,0.0428429149091244
98065,0.0074800631031394
98068,0.0287932969629765
98069,0.0231891103088856
98070,0.019302861019969
98071,0.0113261338323355
98074,0.00461791972629726
98076,0.0264594525098801
98078,0.00600621714256704
98079,0.00281617767177522
98081,0.033994609490037
98082,0.00177912472281605
98084,0.152371135354042
98085,0.0228293035179377
98086,0.00254154538270086
98087,0.0418370142579079
98088,0.0231014229357243
98089,0.0353461747989059
98091,0.0950924322009087
98094,0.324531596899033
98096,0.215765503048897
98101,0.0580979734659195
98103,0.00196025387849659
98104,0.230186808109283
98106,0.00877833664417267
98107,0.167329159379005
98110,0.0192149467766285
98113,0.00330249378457665
98117,0.0264317102730274
98119,0.00468232692219317
98120,0.0166592918336391
98121,0.0084121260792017
98122,0.0159068264532834
98125,0.035033368319273
98128,0.00322754173539579
98129,0.0101455835625529
98135,0.0284983072429895
98136,0.0293403510004282
98140,0.00527637992054224
98142,0.00885958261787891
98147,0.0106862990185618
98149,0.0107394522055984
98152,0.0198385469615459
98154,0.00475907973013818
98156,0.00330402157269418
98157,0.00221784033346921
98161,0.0083485453389585
98162,0.0331268947571516
98164,0.0195479333400726
98166,0.019302861019969
98167,0.103696909546852
98172,0.00477838614024222
98176,0.0306501731276512
98181,0.0750018551945686
98184,0.0206497360020876
98186,0.034139634296298
98188,0.0351998642086983
98190,0.0060993954539299
98191,0.00992297930642962
98194,0.0389750346541405
98196,0.00289043104276061
98203,0.00246596890501678
98205,0.010401251912117
98207,0.0159113459289074
98208,0.00628955825231969
98209,0.104620976746082
98211,0.0828897252678871
98212,0.00289125717245042
98214,0.0081137714907527
98217,0.0192149467766285
98218,0.0961783513426781
98220,0.00745960148051381
98221,0.0248764209449291
98222,0.0035073050763458
98223,0.00787082901224494
98225,0.019122314453125
98232,0.0877868041396141
98233,0.00277178944088519
98235,0.00672025978565216
98237,0.0398510873317719
98247,0.0605165243148804
98248,0.0171155765652657
98249,0.0180750446394086
98251,0.0636872254312038
98253,0.107104593515396
98261,0.0077463143505156
98263,0.0353894278407097
98264,0.00393868703395128
98265,0.00153828879119828
98266,0.00949909361079335
98268,0.0415566731244326
98271,0.0472811326384544
98273,0.0804433017969131
98274,0.00485779033042491
98275,0.0377791658043861
98276,0.00301141585223377
98277,0.0107947776094079
98278,0.00332497959025204
98281,0.143614941835403
98282,0.0261927779763937
98283,0.21136953830719
98284,0.034213612601161
98285,0.00679787360131741
98288,0.0411808982491493
98290,0.0281956136226654
98293,0.0334223210811615
98294,0.00319961057975888
98295,0.0169378183782101
98297,0.0347530175000429
98298,0.143647652864456
98302,0.00637905178591609
98305,0.0176715007051826
98307,0.00928694121539593
98309,0.00340967001393437
98311,0.00667859725654125
98312,0.00932016149163246
98319,0.00406464259140193
98320,0.0224133919924498
98322,0.0137993955984712
98324,0.0435439005494118
98326,0.176843774318695
98327,0.15597417652607
98328,0.0025968155823648
98329,0.0287904009222984
98331,0.0269680418074131
98332,0.00147482346510515
98336,0.0328329559415579
98340,0.0215880457311869
98342,0.0035738262347877
98343,0.184998014569283
98346,0.0415631391108036
98349,0.0140365845523775
98350,0.0421291813254356
98354,0.0193226769566536
98361,0.00169424129417166
98362,0.00675189322791994
98363,0.0288355275988579
98367,0.0113912597298622
98369,0.0647263936698437
98373,0.017314562946558
98375,0.125262886285782
98376,0.0144195666536689
98378,0.00342378532513976
98380,0.0623781621456146
98385,0.00195026150904596
98388,0.00225228958297521
98391,0.0366826873272657
98393,0.00814231187105179
98395,0.00677790706977248
98396,0.0420579753816128
98398,0.118236427009106
98401,0.00689230859279633
98402,0.10005895793438
98406,0.00850744061172009
98409,0.0851666644215584
98410,0.156353944540024
98411,0.0231154393404722
98412,0.0420318029820919
98414,0.00419704033993185
98416,0.0863160133361816
98417,0.0153463199734688
98418,0.0205571597442031
98419,0.0272529061883688
98420,0.0169470380991697
98421,0.241174975037575
98424,0.0393123537302017
98425,0.0141401920467615
98429,0.0618146374821663
98431,0.019302861019969
98434,0.00893906373530626
98440,0.0478116430342197
98442,0.0150685977190733
98443,0.0225735921412706
98447,0.0074811621569097
98449,0.0421215668320656
98451,0.0395941883325577
98452,0.0304567310959101
98453,0.0147928819060326
98455,0.00350190876051784
98456,0.0263506643474102
98457,0.0168369542807341
98460,0.0175245072692633
98463,0.00302823986858129
98464,0.00788231827318668
98466,0.0281276229768991
98468,0.0107452314347029
98469,0.0163099329918623
98470,0.0244240432977676
98473,0.013570723682642
98474,0.00488311862573028
98476,0.148348477482796
98477,0.112386150658131
98479,0.0164449604228139
98480,0.00696783317252994
98481,0.00983884185552597
98485,0.00286909923888743
98486,0.200998681783676
98492,0.160422420501709
98493,0.0028346705948934
98497,0.0140854772180319
98499,0.00766315846703947
98502,0.115933212637901
98506,0.019302861019969
