"ID","TARGET"
93316,0.0300704065710306
93318,0.0389226272702217
93319,0.0194096634164453
93321,0.00772367315366864
93325,0.00875573083758354
93327,0.00535823944956064
93329,0.121632239222527
93331,0.153278735280037
93332,0.0335374269634485
93333,0.039985304325819
93336,0.0223923392593861
93337,0.207387608289719
93341,0.253499904274941
93344,0.00416632755659521
93345,0.0113638551905751
93347,0.043897683173418
93349,0.0161382999271154
93352,0.00253879770170897
93356,0.0156292201951146
93360,0.00232555465772748
93361,0.120227272808552
93362,0.00572376768104732
93363,0.0168574964627624
93365,0.00415964247658849
93366,0.00474557527340949
93367,0.016979973949492
93368,0.0358809776604176
93372,0.0203756641596556
93373,0.0536868944764137
93374,0.00661844196729362
93375,0.00548860807903111
93378,0.0670630514621735
93379,0.0116868367418647
93380,0.010601057857275
93381,0.0839646220207214
93384,0.249845668673515
93386,0.0068327778019011
93387,0.16004873663187
93388,0.00396998389624059
93389,0.279929378628731
93392,0.0161020744591951
93393,0.0726353548467159
93400,0.014595590531826
93401,0.00639556739479303
93403,0.00730054099112749
93405,0.0177746471017599
93406,0.0241759952157736
93410,0.144263491034508
93411,0.0177780572324991
93413,0.0116845212876797
93419,0.0128686264157295
93420,0.00834038266912103
93421,0.0344302471727133
93422,0.0173277208581567
93423,0.00239757392555475
93426,0.00783776910975575
93430,0.00986024681478739
93431,0.0307271581143141
93436,0.00412730392999947
93441,0.00330692166462541
93443,0.00446354951709509
93446,0.0487820394337177
93447,0.014193157479167
93448,0.0292435090988874
93454,0.147560520470142
93455,0.0103762833401561
93457,0.00400289436802268
93458,0.0189529325813055
93460,0.031463211029768
93462,0.0399498961865902
93463,0.0346211392432451
93465,0.0145764194428921
93466,0.00910604633390904
93468,0.01980225071311
93471,0.0210616964846849
93473,0.027639327943325
93477,0.0650078006088734
93483,0.00824402673169971
93484,0.00440183780156076
93485,0.0380864664912224
93488,0.357537388801575
93489,0.00562203130684793
93491,0.00856666592881083
93492,0.0042777752969414
93493,0.015591081418097
93495,0.0145840283483267
93497,0.00236880604643375
93499,0.0133885638788342
93501,0.179539482295513
93503,0.0295458287000656
93504,0.0294751137495041
93509,0.0105503922328353
93512,0.00417574853636324
93515,0.101344899833202
93521,0.0383326001465321
93523,0.0179441407322884
93527,0.0102911019697785
93528,0.00462323310784996
93531,0.0165874494239688
93533,0.00419557159766555
93536,0.0171607818454504
93538,0.0323404114693403
93539,0.00620962427929044
93541,0.00265458484645933
93543,0.0104700329713523
93545,0.174111458659172
93546,0.00217536892741919
93548,0.177542188763618
93551,0.015522519312799
93552,0.0120449226349592
93555,0.0366058867424727
93557,0.0109427747316659
93559,0.00817493330687285
93561,0.0292012892663479
93563,0.00334491990506649
93565,0.00720058996230364
93568,0.0308122511953115
93570,0.00337046962231398
93573,0.0763616882264614
93575,0.037282831594348
93577,0.00490151750855148
93579,0.0130585832521319
93580,0.0137111036106944
93583,0.0560580767691135
93585,0.0129610791802406
93586,0.0113491289317608
93587,0.00232417876832187
93588,0.00616152663715184
93591,0.0204995721578598
93592,0.0474741820245981
93594,0.0280851293355227
93599,0.0421939127147198
93603,0.0069404162466526
93607,0.00386142167262733
93610,0.0192899327725172
93612,0.00327468477189541
93613,0.0957446053624153
93615,0.00469315866939723
93617,0.0375862181186676
93618,0.192213624715805
93619,0.0376269184052944
93623,0.0111299810931087
93624,0.00431141336448491
93627,0.0291397389024496
93631,0.0945803344249725
93632,0.0343191027641296
93633,0.0350047089159489
93635,0.0867446973919868
93637,0.0233911953866482
93638,0.0110544992610812
93639,0.00485294000245631
93641,0.0637069679796696
93643,0.0340942449867725
93644,0.00397281399928033
93652,0.00493877655826509
93653,0.0276995945721865
93661,0.00637037241831422
93663,0.0390120510011911
93664,0.0109129182994366
93665,0.180470529198647
93666,0.0079547505825758
93667,0.101713888347149
93671,0.048236109316349
93677,0.0177746471017599
93679,0.00391588886268437
93680,0.0180793922394514
93682,0.0949675366282463
93683,0.0235083941370249
93684,0.14596928358078
93685,0.0171933937817812
93691,0.179443302750587
93692,0.00854469072073698
93694,0.0292928766459227
93696,0.0255132645368576
93698,0.0201852940022945
93699,0.00611771009862423
93700,0.0352288912981749
93705,0.00357147678732872
93707,0.0078084621578455
93716,0.010802423581481
93718,0.034501776099205
93719,0.00499561298638582
93722,0.00997545160353184
93724,0.0187245506793261
93725,0.0661874257028103
93731,0.00906294491142035
93734,0.0966715931892395
93736,0.0110770291648805
93737,0.0247130881994963
93740,0.0151876477524638
93743,0.0177746471017599
93744,0.0119007771834731
93746,0.00301103834062815
93748,0.00700324643403292
93753,0.0257338298484683
93758,0.00417987867258489
93759,0.142998307943344
93760,0.0178531173616648
93768,0.00606682011857629
93769,0.0220843240618706
93773,0.0317307312041521
93775,0.0151911504566669
93776,0.0649348258972168
93779,0.00343971773982048
93786,0.205900675058365
93788,0.0105863166972995
93789,0.00587795069441199
93791,0.00248061986640096
93793,0.0162948241457343
93794,0.0292969100177288
93796,0.00572400600649416
93798,0.114130397886038
93799,0.0272306255996227
93800,0.0187603939324617
93802,0.00507351402193308
93805,0.00292793386615813
93806,0.0267443779855967
93812,0.0216667164117098
93814,0.0347822800278664
93817,0.0216540861874819
93821,0.0054085944313556
93822,0.0378350093960762
93829,0.00956182312220335
93833,0.0562831185758114
93834,0.00376546122133732
93836,0.00959137612953782
93837,0.0951859399676323
93846,0.0480946935713291
93847,0.153213110566139
93849,0.0216838423162699
93851,0.140314412117004
93852,0.019761648774147
93853,0.0974850043654442
93855,0.00409332267008722
93858,0.180004385113716
93859,0.00230246821884066
93860,0.00666478667408228
93863,0.100225819647312
93865,0.0177968714386225
93866,0.0151163248345256
93869,0.036687409132719
93871,0.0973829314112663
93872,0.00911612547934055
93873,0.188163965940475
93876,0.00539833246730268
93877,0.00762598859146237
93878,0.0106329783797264
93880,0.0182518053799868
93881,0.157363590598106
93882,0.0180449647828937
93886,0.0159565171226859
93887,0.240207660198212
93888,0.00279023430775851
93889,0.0738854423165321
93890,0.0267871055752039
93891,0.0039500473998487
93894,0.00259618426207453
93899,0.00269775616470724
93901,0.00378699549473822
93902,0.0876960948109627
93903,0.0250059768557549
93907,0.00635923650115728
93910,0.0138303089886904
93914,0.0131574712693691
93917,0.0823095619678497
93921,0.0202567184343934
93925,0.101584453135729
93926,0.00759972203522921
93927,0.0438579499721527
93928,0.00395835973322392
93929,0.00403443477116525
93930,0.0179786143824458
93933,0.0276113878935575
93935,0.00973836500197649
93936,0.0111168602481484
93939,0.0601352281868458
93941,0.00230246821884066
93942,0.0329834029078484
93943,0.00209153066389263
93949,0.00599139528349042
93950,0.00495020216330886
93952,0.0698288097977638
93954,0.0107959147542715
93956,0.0177746471017599
93957,0.06960429251194
93960,0.0809303238987923
93961,0.0376021880656481
93963,0.00731924846768379
93966,0.0136628497391939
93969,0.00486865057609975
93976,0.0427017536014318
93977,0.0086097739636898
93978,0.0210003171116114
93980,0.0167002445086837
93981,0.00237215554807335
93982,0.00288023033645004
93983,0.00387077215127647
93985,0.0481179878115654
93987,0.0230046536773443
93988,0.0023530792677775
93990,0.0177746471017599
93992,0.00859632762148976
93993,0.00982684232294559
93995,0.00228542045224458
93997,0.00440799156203866
93999,0.00958987241610885
94000,0.0568136714398861
94001,0.193280917406082
94002,0.1534308552742
94008,0.0100519809871912
94009,0.0945509716868401
94010,0.0213571794331074
94011,0.0163481036201119
94015,0.0748173177242279
94018,0.183613678812981
94021,0.0730423703789711
94023,0.0172866461798549
94024,0.00791457770392299
94025,0.011569707095623
94028,0.0306928113102913
94030,0.0451313644647598
94031,0.0461874827742577
94032,0.0414337605237961
94034,0.00903056776151061
94035,0.00454901261255145
94036,0.0463251680135727
94040,0.00806338153779507
94041,0.0217454295605421
94045,0.0164362903684378
94046,0.0305568549782038
94048,0.0264817304909229
94049,0.0537440344691277
94050,0.002605145634152
94051,0.0121179837733507
94052,0.00401593227870762
94054,0.00335992653854191
94056,0.00445056362077594
94059,0.184836295247078
94060,0.0106633570045233
94062,0.00590994404628873
94069,0.0437675170600414
94071,0.0175127182155848
94072,0.282983434200287
94075,0.0154718026518822
94076,0.033532801643014
94078,0.0142656162381172
94079,0.0854564368724823
94084,0.0344504747539759
94085,0.002284129941836
94086,0.00364279747009277
94089,0.00436713267117739
94094,0.00458179474808276
94096,0.0344346471130848
94097,0.0448081631213427
94099,0.0130181442946196
94101,0.0348607324063778
94102,0.00401795753277838
94103,0.0304909680038691
94104,0.00388576905243099
94109,0.00374167971313
94110,0.00672543784603477
94111,0.0100018412806094
94116,0.00680468413047493
94120,0.00343653876334429
94121,0.0356951832771301
94124,0.0295307416468859
94126,0.0186480332165956
94128,0.232709547877312
94129,0.016723096370697
94130,0.00944173652678728
94132,0.0176654670387506
94134,0.00513454112224281
94136,0.117117887735367
94138,0.00654736217111349
94139,0.00399489402770996
94140,0.0426139693707228
94141,0.00607483573257923
94142,0.0272908944636583
94145,0.0252370178699493
94149,0.00661630714312196
94151,0.017250120267272
94152,0.00411845818161964
94155,0.0177746471017599
94156,0.00717989662662148
94159,0.0366532437503338
94160,0.00395425343886018
94161,0.0533525228500366
94162,0.0174788638949394
94163,0.00583837707526982
94164,0.0109231505542994
94165,0.215613508224487
94167,0.0988477498292923
94169,0.00388394258916378
94170,0.117216297984123
94171,0.0148272817954421
94172,0.0138667425140738
94173,0.0403021112084389
94175,0.0187453024089336
94176,0.00553949954919517
94177,0.0753612399101257
94178,0.108915361762047
94179,0.00433780453167856
94181,0.0116384342312813
94182,0.00449326639063656
94184,0.0154616676270962
94185,0.01283496376127
94186,0.134616595506668
94189,0.0791467398405075
94191,0.00839235093444586
94195,0.00316747669130564
94197,0.00495856795459986
94198,0.034930445253849
94204,0.0435772649943829
94206,0.0364410772919655
94207,0.0053741380572319
94208,0.0104062251746655
94209,0.0173863559961319
94210,0.0260313339531422
94211,0.0382138431072235
94213,0.0197175450623035
94214,0.179096493124962
94215,0.00841646706685424
94217,0.00802884018048644
94219,0.01271364800632
94222,0.0355161655694246
94226,0.0308495983481407
94228,0.0420886553823948
94230,0.0717818550765514
94231,0.0403416082262993
94232,0.0876556098461151
94233,0.0176554460078478
94240,0.142960438132286
94242,0.0122242733836174
94248,0.157252576947212
94253,0.0105530135333538
94254,0.0121677914634347
94255,0.0226554678753018
94256,0.0674574233591557
94257,0.0185536421835423
94260,0.00481781885027885
94262,0.0161828227341175
94263,0.0410134330391884
94264,0.00390833881683648
94266,0.00261825392954051
94267,0.00392733258195221
94268,0.00402684607543051
94270,0.209230902791023
94272,0.0400602966547012
94273,0.00703848404809833
94276,0.00774043286219239
94280,0.00758387986570597
94283,0.00576317897066474
94284,0.0374212067574263
94288,0.0386913508176804
94290,0.0172014594078064
94291,0.0351487211883068
94292,0.00819350071251392
94293,0.00929058576002717
94296,0.0203412417322397
94298,0.0250599563121796
94304,0.0656168051064014
94305,0.00432008826173842
94308,0.00388913848437369
94309,0.00499924132600427
94313,0.0119412654079497
94314,0.00442908713594079
94316,0.175968864560127
94317,0.0551461383700371
94320,0.0575706422328949
94325,0.00861476678401232
94326,0.00455543380230665
94329,0.0318844147026539
94333,0.00816517332568765
94336,0.0129249032586813
94337,0.010559449903667
94341,0.0182553051039577
94342,0.012036201171577
94343,0.102261610329151
94347,0.0117914812639356
94351,0.0136058393865824
94352,0.104018415510654
94354,0.0156314374879003
94357,0.247542518377304
94359,0.00346626250538975
94360,0.0434650473296642
94361,0.0306226663291454
94363,0.0383129842579365
94364,0.00770907616242766
94365,0.00991689190268517
94366,0.00434548417106271
94367,0.0946022748947144
94368,0.0063204881735146
94370,0.0271584898233414
94371,0.151801374554634
94372,0.0207786984741688
94373,0.14980280995369
94378,0.101764097809792
94379,0.0121558737009764
94380,0.0410605326294899
94381,0.020649529248476
94382,0.0138157460838556
94383,0.150751495361328
94384,0.11481711268425
94385,0.128351555764675
94388,0.0138116259127855
94391,0.0106042232364416
94393,0.103684598207474
94394,0.00313219353556633
94398,0.0438085094094276
94399,0.011193135753274
94400,0.0557326756417751
94401,0.0134807320311666
94402,0.0133813632652164
94404,0.203883171081543
94406,0.0341157138347626
94407,0.00709467167034745
94413,0.00477455612272024
94414,0.0145187648013234
94415,0.0224682752043009
94422,0.00414373553358018
94426,0.00700253425166011
94429,0.168850097060204
94432,0.0243851363658905
94435,0.00997369904071093
94438,0.00243620874825865
94439,0.0487372934818268
94440,0.0178671037778258
94441,0.0266676880419254
94443,0.00685730259865522
94444,0.00802347511053085
94446,0.011531101539731
94447,0.163715019822121
94448,0.0103076817467809
94449,0.0171298345550895
94451,0.0189236465841532
94455,0.0279267702251673
94457,0.00250938565004617
94462,0.035145752876997
94469,0.0177746778354049
94471,0.011091753654182
94473,0.00766528565436602
