"ID","TARGET"
86756,0.0023388417204842
86757,0.0114261170849204
86759,0.0117193883284926
86760,0.00265766475349665
86762,0.00785834044218063
86763,0.00971343982964754
86764,0.00665200557559729
86765,0.002140924311243
86766,0.0123822085559368
86767,0.0229234851896763
86773,0.00165059203281999
86774,0.00380838129203767
86777,0.0581388980150223
86778,0.00288781258277595
86779,0.0360633030533791
86780,0.195939528942108
86782,0.0128720874898136
86785,0.00120815295958892
86786,0.0215160090476274
86787,0.00594297125935554
86791,0.0391056794673204
86793,0.00233677136711776
86794,0.0104716474190354
86795,0.0331492528319359
86796,0.0247986782342196
86800,0.0492390774190426
86804,0.0061178651638329
86806,0.00132021838799119
86807,0.00865338472649455
86809,0.288266959786415
86810,0.00827559130266309
86812,0.0033039542613551
86813,0.22701680958271
86814,0.0398522615432739
86815,0.0228179216384888
86816,0.0198894392699003
86817,0.00209022075869143
86819,0.0226438237354159
86822,0.130530820786953
86825,0.0058044383302331
86826,0.031892130151391
86827,0.0433716356754303
86828,0.170065945386887
86829,0.0200518200173974
86831,0.00541997458785772
86833,0.00572392549365759
86834,0.00893530286848545
86836,0.00366717488504946
86837,0.0308615513145924
86838,0.028090650215745
86841,0.0758251160383225
86842,0.0104361450299621
86843,0.233672779798508
86845,0.00781953865662217
86847,0.0132957983762026
86848,0.00345601066946983
86849,0.0111771048046649
86851,0.0213760063052177
86853,0.0669564999639988
86856,0.0581105515360832
86858,0.0100351544097066
86859,0.0729510374367237
86862,0.193736645579338
86863,0.00484640109352767
86864,0.0111268283333629
86866,0.00805970169603825
86869,0.038864167034626
86870,0.0129906308837235
86871,0.00358493500389159
86872,0.0179377993568778
86874,0.214740207791328
86875,0.066230533272028
86879,0.0566662855446339
86884,0.0123892654664814
86892,0.00250504540745169
86893,0.166788339614868
86894,0.00614630645141005
86895,0.00468348260037601
86896,0.00280459700152278
86897,0.0885566979646683
86901,0.0155191201716661
86903,0.0956257089972496
86904,0.0121205351315439
86905,0.012149765715003
86907,0.0274240022525191
86910,0.241959723830223
86912,0.00592910507693887
86914,0.0267884489148855
86919,0.0116237277165055
86921,0.00170605550520122
86922,0.0287399712949991
86924,0.00411637532524765
86927,0.321526858210564
86928,0.0281645160168409
86930,0.00450598010793328
86933,0.0035935752093792
86936,0.00233778429683298
86937,0.101255320012569
86938,0.188434994220734
86939,0.0482513692229986
86943,0.209280839562416
86944,0.241347202658653
86947,0.00235747285187244
86948,0.0531579211354256
86949,0.152274760603905
86951,0.0255407828837633
86954,0.183218610286713
86955,0.00672516785562038
86956,0.0071370170917362
86957,0.0159096166491508
86958,0.146701291203499
86966,0.00435111965052784
86974,0.00468405969440937
86975,0.00809897910803556
86976,0.0419238971546292
86978,0.00156365123111755
86979,0.00208330997265875
86980,0.00729063376784325
86981,0.0116576896980405
86984,0.0394472941756248
86988,0.0078969182446599
86991,0.00895401490852237
86994,0.00871973652392626
86995,0.0198894392699003
86996,0.200327679514885
86997,0.0475530296564102
86998,0.0201955359429121
86999,0.0896819025278091
87000,0.034058952704072
87002,0.00256772884167731
87003,0.0688562326133251
87005,0.0328787088394165
87007,0.00611375048756599
87008,0.00847458243370056
87009,0.0180507071316242
87010,0.0096992245875299
87011,0.00284424833953381
87014,0.20764784514904
87015,0.00312879639677703
87016,0.141196846961975
87018,0.00652235494926572
87019,0.0324204955250025
87020,0.00203709045890719
87021,0.00696005965583026
87023,0.124871750175953
87024,0.0262429777532816
87025,0.00917495209723711
87027,0.0262429777532816
87028,0.00768774524331093
87032,0.0421160969883203
87034,0.00634489906951785
87035,0.0242626678198576
87036,0.0348444517701864
87037,0.0118142260238528
87042,0.160870850086212
87043,0.153643494844437
87044,0.0148612359538674
87048,0.00180868634488434
87053,0.0121629031375051
87056,0.00118409127462655
87057,0.00612523825839162
87058,0.0289278063923121
87059,0.00299359885975718
87060,0.0963312864303589
87061,0.051235593855381
87062,0.00792335495352745
87065,0.00187087455997244
87066,0.00865023238584399
87067,0.0058719621039927
87070,0.011636736150831
87072,0.00088909596670419
87073,0.00953390747308731
87075,0.0193977536633611
87076,0.00109178071143106
87078,0.0128776317462325
87080,0.1094322681427
87085,0.0373211394995451
87086,0.0230555478483438
87087,0.0205689327791333
87088,0.168478775024414
87090,0.00475662015378475
87091,0.0391675774008036
87093,0.00989601453766227
87094,0.263338282704353
87097,0.0198099678382277
87098,0.0240749523043633
87099,0.00193876069970429
87100,0.00290468418970704
87101,0.0029487187974155
87102,0.0305291619151831
87104,0.00218175784684718
87105,0.00825785491615534
87108,0.0241410374641418
87109,0.0419105373322964
87113,0.0194762269034982
87115,0.0269412185996771
87117,0.0080217907205224
87119,0.0096519211307168
87120,0.00386603176593781
87121,0.01266311975196
87123,0.00403877096250653
87128,0.00111796291312203
87130,0.200327679514885
87133,0.0118147343397141
87134,0.15809805393219
87137,0.190696328878403
87138,0.0112015323713422
87142,0.0788053929805756
87145,0.00646662712097168
87146,0.00970571506768465
87148,0.0147604696452618
87159,0.00208893469534814
87160,0.12717267125845
87161,0.0239107765257359
87163,0.0466071605682373
87164,0.0110089949332178
87165,0.00241326682735234
87166,0.0199268830940127
87168,0.100585499405861
87174,0.00206420491449535
87175,0.00785642941482365
87177,0.0073820024728775
87178,0.00473908721469343
87181,0.184612384438515
87185,0.00871892757713795
87186,0.0115905798971653
87188,0.0399415209889412
87191,0.0214038975536823
87192,0.0194554474204779
87193,0.0686058044433594
87196,0.0147053200751543
87198,0.0482048317790031
87199,0.0140163250267506
87201,0.0559627287089825
87203,0.0103057075291872
87204,0.0828280627727509
87205,0.0021370695438236
87208,0.0254245514050126
87213,0.00581937413662672
87217,0.0639953188598156
87218,0.0218563472852111
87219,0.00236181884538382
87220,0.0104205885902047
87222,0.114682358503342
87224,0.0407770484685898
87225,0.00547301466576755
87228,0.00294882257003337
87229,0.0112644912675023
87230,0.163342419266701
87232,0.00277231419458985
87234,0.0138781629502773
87237,0.0441989008337259
87239,0.0334551144391298
87240,0.024908084794879
87244,0.0022620901465416
87245,0.0132004054263234
87247,0.018907860852778
87256,0.221629056334496
87259,0.0353818815201521
87260,0.0305124219506979
87261,0.0177036955952644
87265,0.00234276629053056
87266,0.0435817897319794
87268,0.00653861118480563
87269,0.0552218236029148
87271,0.20385428071022
87278,0.0422964170575142
87279,0.00144312724005431
87280,0.0288644947111607
87281,0.193367847800255
87282,0.0204860892146826
87283,0.00580460652709007
87285,0.217492732405663
87289,0.00266200138721615
87291,0.0839527033269405
87293,0.170029076933861
87296,0.00158596723340452
87298,0.237177163362503
87299,0.000995259894989431
87301,0.0255109628662467
87302,0.0112015323713422
87308,0.0136487119831145
87309,0.00222786229569465
87313,0.00131042026914656
87315,0.00380075727589428
87316,0.0300777804106474
87320,0.0167305352166295
87321,0.00365399001166224
87323,0.0669133752584457
87324,0.11617703139782
87326,0.122550265491009
87327,0.116953559219837
87328,0.128801696002483
87329,0.0396842315793037
87330,0.00837295483797789
87332,0.0772894278168678
87333,0.00209164400584996
87334,0.0158484043553472
87336,0.00713987238705158
87342,0.0157853612676263
87344,0.142216384410858
87345,0.0173609467223287
87346,0.00279085526708513
87347,0.00538443168625236
87353,0.223294478654861
87355,0.00281808110885322
87357,0.0135909963399172
87359,0.0261512666940689
87360,0.199228078126907
87361,0.00384322837926447
87364,0.0224485425278544
87365,0.0118508111685514
87367,0.00655812546610832
87369,0.0620083898305893
87370,0.00552357221022248
87372,0.0800093702971935
87376,0.00559488069266081
87377,0.00267873364500701
87379,0.00239721336401999
87380,0.00239965175278485
87381,0.020434907078743
87384,0.00509021678008139
87386,0.0353565771132708
87388,0.0273449871689081
87389,0.0596935592591763
87395,0.00912660136818886
87397,0.0186831014230847
87398,0.00593387391418219
87399,0.0662222012877464
87401,0.00113615329610184
87404,0.0158242242410779
87405,0.0356888368725777
87407,0.0144641377031803
87408,0.00719099603593349
87409,0.0472925513982773
87411,0.00983748072758317
87412,0.0158974813297391
87415,0.0137549662962556
87417,0.00269465858582407
87418,0.0136774340178818
87419,0.00219169254414737
87420,0.00253748777322471
87421,0.0200401797890663
87425,0.00709245735779405
87427,0.143407946825027
87428,0.0154032275080681
87429,0.00476811304688454
87431,0.0313114125281572
87437,0.181147882342339
87441,0.0656759887933731
87442,0.00958663942292333
87443,0.00697012720629573
87446,0.00455846609547734
87447,0.070799432694912
87450,0.0192753307521343
87451,0.00151026202365756
87454,0.0711595825850964
87457,0.066262898594141
87459,0.0227732691913843
87461,0.281920656561852
87462,0.00137002593837678
87464,0.0198894392699003
87465,0.103755505383015
87466,0.00712253749370575
87467,0.00147876997943968
87468,0.0117173098027706
87470,0.0186690174043179
87471,0.167735376954079
87472,0.0287762347608805
87477,0.0192141924053431
87483,0.00908118942752481
87485,0.0120983495377004
87486,0.0963227897882462
87489,0.00161009118892252
87490,0.299840515851974
87491,0.0158584501594305
87493,0.0736786231398582
87494,0.0371993917971849
87495,0.00257862787693739
87496,0.209759187698364
87499,0.1394995033741
87500,0.034863119572401
87502,0.121914586424828
87505,0.0024642635602504
87507,0.00771121913567185
87510,0.0356603797525167
87514,0.0187123319134116
87517,0.0408401440829039
87520,0.00209404028719291
87521,0.0892867118120193
87522,0.015522079821676
87524,0.0156557470560074
87525,0.00964866559952498
87526,0.00824025324545801
87527,0.0466560546308756
87528,0.0115836394950747
87537,0.195939528942108
87538,0.0407956592738628
87542,0.0279271472245455
87544,0.0652159623801708
87547,0.0659195847809315
87549,0.193900874257088
87551,0.0198894392699003
87555,0.00188366363290697
87556,0.021866090875119
87561,0.0417854640632868
87564,0.00126196822384372
87565,0.053950472176075
87566,0.029396216571331
87568,0.00824834359809756
87569,0.0138911409303546
87570,0.00413519614376128
87571,0.00376373552717268
87572,0.00110806660959497
87576,0.0292360734194517
87577,0.00392122566699982
87580,0.00297634138260037
87581,0.0072421713732183
87582,0.00967020457610488
87584,0.00443590972572565
87585,0.0315970726311207
87586,0.0541005328297615
87591,0.01483303476125
87592,0.0336536969989538
87594,0.00487452675588429
87596,0.0114678552374244
87597,0.0018778684316203
87598,0.00215645972639322
87599,0.0322611026465893
87600,0.00946121141314507
87607,0.077586392313242
87608,0.0166705872863531
87610,0.00320285954512656
87611,0.072448942065239
87612,0.00679169837385416
87613,0.00947536947205663
87614,0.00708180349320173
87617,0.00712464600801468
87618,0.0373541802167892
87620,0.049948500841856
87621,0.0650409765541553
87622,0.0256854936480522
87624,0.0204430803656578
87627,0.0537484474480152
87629,0.0225726470351219
87630,0.0141451733186841
87631,0.00332516715861857
87634,0.0242008179426193
87635,0.00241945590823889
87637,0.00680628772825003
87639,0.00618433025665581
87640,0.01404850166291
87641,0.00630928608588874
87646,0.0098256254568696
87647,0.0819685563445091
87648,0.0538218349218369
87651,0.0118728606030345
87655,0.0118047317489982
87658,0.00312811541371048
87659,0.00359137030318379
87660,0.00433011902496219
87661,0.00883604753762484
87662,0.00410881415009499
87664,0.0369459606707096
87665,0.00394190503284335
87668,0.0791926547884941
87669,0.160760247707367
87672,0.124689356982708
87674,0.0180312169715762
87678,0.0026119785849005
87681,0.00923267630860209
87683,0.0288380526006222
87685,0.00209529148414731
87686,0.000882757653016597
87694,0.0487203925848007
87695,0.00260426723398268
87696,0.0022509035654366
87698,0.027566634118557
87699,0.0537280075252056
87701,0.00183568161446601
87704,0.012656070291996
87706,0.033710777759552
87712,0.053511868417263
87714,0.138575768470764
87715,0.0105927174445242
87720,0.0508265279233456
87722,0.0518294770270586
87723,0.0620821572840214
87726,0.10050128698349
87727,0.00202568259555846
87728,0.0361459881067276
87730,0.00229442359413952
87731,0.0289580587297678
87736,0.0138096455484629
87737,0.0298855282366276
87738,0.0617220237851143
87739,0.0922686740756035
87743,0.0197828250937164
87745,0.00134060974232852
87746,0.00809237398207188
87747,0.00129510356346145
87748,0.0462260589003563
87749,0.0198894392699003
87751,0.0994453623890877
87753,0.0185240667313337
87755,0.111974386870861
87759,0.00785121815279126
87765,0.00770111614838243
87767,0.00550801143981516
87768,0.0213193446397781
87770,0.317647534608841
87773,0.00464384844526649
87775,0.00804141750559211
87776,0.00190551362466067
87777,0.00549661633558571
87778,0.0130691755563021
87779,0.00824834359809756
87780,0.00420338176190853
87781,0.00622995067387819
87782,0.0117479404434562
87784,0.210249277949333
87785,0.00688252220861614
87792,0.0380472153425217
87794,0.00742413429543376
87795,0.0727399840950966
87796,0.0171774482354522
87798,0.0020419645588845
87799,0.00337193617597222
87804,0.00321146254427731
87805,0.0251461859792471
87806,0.00756946746259928
87807,0.0262429777532816
87811,0.0351617086678743
87812,0.00206171295139939
87813,0.0302974358201027
87819,0.0146320777013898
87820,0.00909230089746416
