"ID","TARGET"
87345,0.0164350548759103
87346,0.00322864074259996
87347,0.00539768105372787
87353,0.212879186868668
87355,0.00276429012883455
87357,0.0163989609107375
87359,0.0250854454934597
87360,0.204998433589935
87361,0.0050531527493149
87364,0.0209345603361726
87365,0.0136209491640329
87367,0.00679585952311754
87369,0.0594086304306984
87370,0.00629956126213074
87372,0.0675260633230209
87376,0.00569308246485889
87377,0.00268849302083254
87379,0.00253786048851907
87380,0.00252592738252133
87381,0.0215419821441174
87384,0.00540690594352782
87386,0.043604764342308
87388,0.0252657275646925
87389,0.066288897395134
87395,0.0097091056406498
87397,0.0171850394457579
87398,0.00628845738247037
87399,0.0673948846757412
87401,0.00137879271060228
87404,0.0181705582886934
87405,0.0352301247417927
87407,0.0149999786168337
87408,0.00767308697104454
87409,0.0534144647419453
87411,0.0077839626930654
87412,0.0145860619843006
87415,0.0116443390026689
87417,0.00358866525348276
87418,0.0182920325081795
87419,0.00264987512491643
87420,0.00298599554225802
87421,0.0186784287914634
87425,0.0119897922500968
87427,0.145282334089279
87428,0.0118229886516929
87429,0.00726824509911239
87431,0.0310908790677786
87437,0.181560000777245
87441,0.0725970931351185
87442,0.0119966432452202
87443,0.00678614629432559
87446,0.00505236834287643
87447,0.0750467501580715
87450,0.0301613913848996
87451,0.00167949083261192
87454,0.0776669375598431
87457,0.0640139691531658
87459,0.026649409532547
87461,0.279837599396706
87462,0.00181940037291497
87464,0.0182804018259048
87465,0.100105746090412
87466,0.00632579773664474
87467,0.00175395209807903
87468,0.00953255807980895
87470,0.0193093471229076
87471,0.172307133674622
87472,0.0282655499875545
87477,0.02010533567518
87483,0.0105621600523591
87485,0.0103757530450821
87486,0.0969004303216934
87489,0.00173861109651625
87490,0.319382709264755
87491,0.0178494850173593
87493,0.0789544284343719
87494,0.0394166432321072
87495,0.00283196966629475
87496,0.209005615115166
87499,0.138780263066292
87500,0.0372239083051682
87502,0.129414282739162
87505,0.00294966278597712
87507,0.0116549303755164
87510,0.0348512783646584
87514,0.0173419950529933
87517,0.0327004171907902
87520,0.0030012933537364
87521,0.0991228982806206
87522,0.0145906120538712
87524,0.0146167056635022
87525,0.00898457956500351
87526,0.00871075754985213
87527,0.0335538767278194
87528,0.0144623170606792
87537,0.189431893825531
87538,0.0389769647270441
87542,0.0315002258867025
87544,0.0515745718032122
87547,0.0804789394140244
87549,0.192537295818329
87551,0.0182804018259048
87555,0.00203212001360953
87556,0.0200807139277458
87561,0.0383450035005808
87564,0.00136651103384793
87565,0.0476408533751965
87566,0.0327049527317286
87568,0.00914991134777665
87569,0.0117764433845878
87570,0.00586084467358887
87571,0.00399924097582698
87572,0.00123255818616599
87576,0.031560679897666
87577,0.00409314259886742
87580,0.00422271518036723
87581,0.00817426275461912
87582,0.00923911426216364
87584,0.00368761562276632
87585,0.0324291951954365
87586,0.0593902297317982
87591,0.0153036354109645
87592,0.0317428153008223
87594,0.0051579556427896
87596,0.0118191979825497
87597,0.00248709872830659
87598,0.00256571264471859
87599,0.0322322309017181
87600,0.01042720079422
87607,0.0788629248738289
87608,0.0167821319773793
87610,0.00345808886922896
87611,0.0745130702853203
87612,0.00726254731416702
87613,0.0117515306919813
87614,0.00771102327853441
87617,0.00693329069763422
87618,0.0386098470538855
87620,0.0724053360521793
87621,0.0940783333033323
87622,0.0272129043936729
87624,0.0256942197680473
87627,0.0561937265098095
87629,0.0219027724117041
87630,0.0111564733088017
87631,0.00343177588656545
87634,0.0250828001648188
87635,0.00245909162331372
87637,0.00692760134115815
87639,0.00925250984728336
87640,0.0151987386867404
87641,0.0111367395613343
87646,0.00990846706554294
87647,0.0759790658950806
87648,0.0565712407231331
87651,0.0133136617019773
87655,0.013164100330323
87658,0.00411278149113059
87659,0.00300627511460334
87660,0.00441538342274725
87661,0.0107571199536324
87662,0.00502135138958693
87664,0.0367312908172607
87665,0.00427741759922355
87668,0.0718267381191254
87669,0.157168650627136
87672,0.113694968819618
87674,0.0210872879251838
87678,0.00330786928534508
87681,0.0101525070145726
87683,0.0304482221603394
87685,0.00265046597924083
87686,0.00107331487815827
87694,0.0451438598334789
87695,0.00292493435554206
87696,0.00249760216102004
87698,0.0234834525734186
87699,0.0618086561560631
87701,0.00212557828053832
87704,0.0114132349379361
87706,0.032386702299118
87712,0.0656348928809166
87714,0.143986174464226
87715,0.0114630462601781
87720,0.0566218420863152
87722,0.0279868533834815
87723,0.0719752050936222
87726,0.091478031873703
87727,0.0022727501578629
87728,0.0410868756473064
87730,0.00270944801159203
87731,0.0361757505685091
87736,0.0153247626498342
87737,0.0337506655603647
87738,0.0647535786032677
87739,0.0937346801161766
87743,0.0322155624628067
87745,0.00135839610593393
87746,0.00878284331411123
87747,0.00175596720073372
87748,0.0412828903645277
87749,0.0182804018259048
87751,0.101002456247807
87753,0.0149084506556392
87755,0.115259547531605
87759,0.00878873243927956
87765,0.00855754679068923
87767,0.00786939542740583
87768,0.0194251054897904
87770,0.313452625274658
87773,0.00629881315398961
87775,0.00760117275640368
87776,0.00209661845583469
87777,0.0059792909771204
87778,0.013426005654037
87779,0.00936663383617997
87780,0.00560699426569045
87781,0.00730036469176412
87782,0.014072653464973
87784,0.182782289385796
87785,0.00670006740838289
87792,0.0423329371958971
87794,0.00979774724692106
87795,0.0780959442257881
87796,0.0171562355011702
87798,0.00274022347293794
87799,0.00319612021557987
87804,0.00354100884869695
87805,0.0292849846184254
87806,0.0066669708583504
87807,0.0239976782351732
87811,0.0386180736124516
87812,0.0022904829820618
87813,0.0344141852110624
87819,0.0140708630904555
87820,0.0106910047121346
87822,0.0367338340729475
87824,0.0320641290396452
87825,0.0345545012503862
87828,0.00934056285768747
87831,0.0100178238935769
87833,0.0223851107060909
87835,0.00541982669383287
87840,0.0344407260417938
87842,0.0083449199795723
87843,0.0894051291048527
87844,0.103841409087181
87845,0.0430346362292767
87849,0.0146146712824702
87850,0.0500544682145119
87851,0.034581370651722
87855,0.0199525374919176
87856,0.0192851817235351
87857,0.176186567544937
87867,0.012772099673748
87869,0.13403662070632
87871,0.0239976782351732
87873,0.00261804140172899
87876,0.00527100106701255
87878,0.00281319618225098
87879,0.0256383951753378
87886,0.0423978090286255
87887,0.00524413422681391
87889,0.0220322854816914
87890,0.0159855680540204
87892,0.0199926760047674
87894,0.00632040752097964
87895,0.00110701693920419
87897,0.0493610575795174
87898,0.00238485154695809
87901,0.0011913547408767
87902,0.0857995815575123
87903,0.0124173805117607
87904,0.18756000995636
87906,0.192665147781372
87908,0.0309504423290491
87910,0.330049961805344
87911,0.0353916447609663
87913,0.014617221057415
87914,0.103538221120834
87915,0.00250938336830586
87916,0.041065352410078
87920,0.01349704451859
87921,0.00283102558460087
87925,0.00266546467319131
87926,0.0576366432011127
87927,0.0235495746135712
87928,0.107713140547276
87932,0.00240634286310524
87933,0.0408786334097385
87934,0.0055428228341043
87936,0.00158248543739319
87937,0.00692149167880416
87943,0.0405734919011593
87944,0.0609641969203949
87945,0.150571113824844
87947,0.00639416538178921
87952,0.023495576903224
87953,0.0143803363665938
87954,0.00245765009894967
87958,0.00651817908510566
87959,0.188149881362915
87960,0.172062453627586
87961,0.259943643212318
87963,0.00123255818616599
87964,0.0649035334587097
87967,0.00259790131822228
87969,0.00914863105863333
87972,0.00666976866777986
87974,0.00559213068336248
87976,0.0222435519099236
87978,0.18347384929657
87981,0.0303537506610155
87984,0.00636986866593361
87986,0.0160115106031299
87987,0.00144142375793308
87988,0.00740033844485879
87990,0.00762445544824004
87991,0.0119326708838344
87992,0.0407804422080517
87997,0.0146785894408822
87998,0.00223169098608196
88000,0.00112217356218025
88001,0.0335594043135643
88002,0.00362462978810072
88003,0.00453281630761921
88004,0.0981561094522476
88005,0.0248580800369382
88011,0.153289237618446
88013,0.0028114456217736
88014,0.00703237866982818
88016,0.0880410879850388
88017,0.00764871407300234
88023,0.0137822523713112
88027,0.00224718539975584
88029,0.00881220204755664
88030,0.0175676709040999
88032,0.00526457780506462
88033,0.0110789243131876
88034,0.0652832604944706
88035,0.0693380311131477
88037,0.00311735025607049
88038,0.0204407330602407
88039,0.023358978703618
88041,0.00321778408251703
88042,0.0035594773478806
88044,0.00354884134139866
88046,0.0558935664594173
88048,0.00755682541057467
88051,0.027054363489151
88052,0.00734499329701066
88056,0.0232438195496798
88057,0.0176326951012015
88060,0.013230805285275
88062,0.00173110449686646
88064,0.216166615486145
88068,0.0132752638310194
88069,0.00220338914077729
88071,0.00401190216653049
88075,0.00535185150802135
88076,0.00164773215656169
88079,0.013230805285275
88081,0.223243591189384
88082,0.0546962052583694
88083,0.112685118615627
88084,0.0304117754101753
88085,0.0147904381155968
88089,0.0244278002530336
88090,0.0354894295334816
88091,0.0650149419903755
88093,0.195078057050705
88094,0.0079142551869154
88098,0.00661598015576601
88101,0.00782972518354654
88103,0.00942179132252932
88104,0.00769192171283066
88105,0.0617561049759388
88106,0.00261623254045844
88108,0.197825241088867
88109,0.0459170825779438
88111,0.00377127854153514
88112,0.013608873821795
88116,0.00199844697490335
88117,0.0108575951308012
88120,0.0541930638253689
88121,0.170345944166183
88122,0.104686991870403
88123,0.00222286111675203
88124,0.00167453942121938
88128,0.0223819296807051
88132,0.0263973635621369
88134,0.0241768702864647
88135,0.0137977128848433
88138,0.0540118418633938
88142,0.0306479096412659
88144,0.000989500619471073
88145,0.0086584784090519
88149,0.113850383460522
88150,0.0122142504900694
88151,0.037988225184381
88152,0.00393398613668978
88153,0.0958853617310524
88160,0.0213375311344862
88164,0.00318897012621164
88171,0.00196449758950621
88172,0.00726275015622377
88183,0.00643658144399524
88184,0.0806070543825626
88189,0.0043131560087204
88190,0.00201193965040147
88192,0.417256742715836
88193,0.00951226837933064
88194,0.155386358499527
88201,0.0215285398066044
88202,0.00313873924314976
88203,0.0218721829354763
88206,0.00517222201451659
88207,0.0905459061264992
88210,0.130937257409096
88211,0.248228847980499
88212,0.00209944699890912
88213,0.00922536095604301
88215,0.0152584549039602
88219,0.00238836181815714
88224,0.00233440170995891
88225,0.011864722892642
88226,0.0182804018259048
88227,0.0217037566006184
88229,0.00167789915576577
88230,0.0350969891995192
88239,0.00310683643911034
88243,0.00741690201684833
88245,0.012774121761322
88247,0.182960289716721
88248,0.00845706695690751
88249,0.0195311341434717
88250,0.0350107122212648
88252,0.254117929935455
88253,0.00864429017528892
88256,0.00598048274405301
88257,0.025810731202364
88258,0.0491646029055119
88262,0.0219128783792257
88265,0.00570636405609548
88267,0.00135673743207008
88270,0.003865826735273
88274,0.0282250143587589
88276,0.00417110598646104
88277,0.0235098160803318
88280,0.0155159220099449
88281,0.252984040975571
88283,0.0172363804653287
88286,0.004556002933532
88293,0.0107709541916847
88294,0.0267307106405497
88295,0.0153410283848643
88296,0.00266294793691486
88297,0.0339061871170998
88298,0.0285473044961691
88301,0.152456018328667
88303,0.0813458830118179
88306,0.106566704809666
88307,0.0960448585450649
88311,0.0253152806311846
88312,0.00432124193757772
88314,0.169717255234718
88321,0.0384447284042835
88323,0.0598229393362999
88324,0.0265719145536423
88325,0.00608087778091431
88326,0.00498201353475451
88327,0.0133498128503561
88331,0.052784439176321
88335,0.0467808406800032
88337,0.0126705069094896
88338,0.00253019132651389
88339,0.00175403046887368
88340,0.00217044639866799
88345,0.0282375734299421
88347,0.0350078783929348
88348,0.00135029142256826
88357,0.0181596305221319
88358,0.0132752638310194
88359,0.0423412002623081
88360,0.00247897901572287
88361,0.0432859506458044
88363,0.00235165327321738
88364,0.00232442643027753
88368,0.00217365163844079
88370,0.00522105325944722
88371,0.0114379636012018
88373,0.00346328143496066
88374,0.00358947073109448
88375,0.0239124685525894
88376,0.00323638492263854
88379,0.00971820009872317
88382,0.0054899466689676
88383,0.0030179581604898
88385,0.0951675847172737
88386,0.00279958746396005
88389,0.0051356646232307
88393,0.00541133368387818
88396,0.213744512200356
88397,0.0182804018259048
88399,0.00957516469061375
88401,0.00575141869485378
88404,0.0236459653824568
88406,0.00364121939055622
88409,0.00802404098212719
88411,0.0925381034612656
88414,0.00303359543904662
88416,0.00516277467831969
88417,0.144732362031937
88419,0.0485968165099621
88422,0.0150513423606753
88424,0.0012313234503381
88425,0.0084926676005125
88428,0.00313663622364402
88429,0.0421918034553528
88435,0.123650948703289
88441,0.0347729574888945
88442,0.0042931352276355
88443,0.0176360797137022
88450,0.0236730881035328
88451,0.0122986821457744
88453,0.00478754253126681
88454,0.0268642988055944
88455,0.197877329587936
88456,0.00297168917022645
88458,0.0166218126192689
88459,0.0166939726099372
88460,0.063484438508749
88461,0.00642229923978448
88462,0.00212792786769569
88463,0.00147760529071093
88464,0.0344516146928072
88468,0.00356848938390613
