"ID","TARGET"
68786,0.0144153516739607
68787,0.0213633086532354
68790,0.0198101574555039
68791,0.00326194160152227
68792,0.00265820655040443
68794,0.122382417321205
68797,0.0207411557435989
68799,0.0162752866744995
68804,0.00759813813492656
68805,0.00391197297722101
68813,0.00363711328245699
68817,0.172966477274895
68818,0.0313345517963171
68819,0.00982135254889727
68821,0.00925857443362474
68822,0.0822786524891853
68824,0.00716206012293696
68826,0.0525552745908499
68827,0.00547750266268849
68829,0.0038988305721432
68834,0.00822972469031811
68838,0.00303297834470868
68839,0.0229742143303156
68841,0.25275003015995
68842,0.128152990341187
68845,0.0169979616999626
68847,0.0250309649854898
68852,0.0249965518712997
68853,0.00660720802843571
68855,0.00264366476330906
68856,0.190708708763123
68857,0.0288689199835062
68858,0.0308860708028078
68859,0.0378232151269913
68862,0.00215908056125045
68868,0.0420379787683487
68869,0.190045708417892
68871,0.00764804072678089
68873,0.0159955609589815
68874,0.00495999013073742
68876,0.00213533672504127
68878,0.0343625746667385
68881,0.0297271262854338
68883,0.0339482337236404
68884,0.210237327218056
68887,0.00786803467199206
68892,0.301160722970963
68894,0.0347583182156086
68897,0.0282620158046484
68898,0.0221192490309477
68899,0.00941461846232414
68903,0.0284055795520544
68904,0.015021101012826
68905,0.00743565699085593
68907,0.100031694769859
68909,0.0109471278265119
68910,0.0203265774995089
68912,0.0149775676429272
68915,0.0345925010740757
68916,0.00820289254188538
68918,0.0177779462188482
68919,0.0483872026205063
68920,0.0160736829042435
68924,0.0270194701850414
68926,0.111913272738457
68930,0.188560396432877
68931,0.00301838512532413
68932,0.00854583913460374
68934,0.0949010699987411
68936,0.00266462615691125
68939,0.00307254553772509
68940,0.0625587567687035
68942,0.00370386545546353
68947,0.023354921489954
68948,0.0024175024824217
68949,0.00221861733589321
68950,0.00486104786396027
68951,0.0412882752716541
68952,0.00985557157546282
68960,0.00402251612395048
68962,0.0312077108770609
68964,0.0313931401818991
68965,0.0699128292500973
68966,0.00728777954354882
68967,0.184032240509987
68968,0.164602848887444
68969,0.0141438445076346
68972,0.00710885124281049
68973,0.0494477465748787
68975,0.00579321160912514
68976,0.0219706378877163
68979,0.111225005984306
68980,0.0229330901056528
68984,0.0346007272601128
68988,0.0036580921150744
68990,0.00384058603085577
68994,0.00202707652933896
68996,0.00263880742713809
68999,0.00791739271953702
69000,0.0113706180825829
69001,0.00768478391692042
69003,0.0294293992221355
69007,0.00343226790428162
69010,0.0209064591675997
69011,0.0110702095553279
69012,0.00757842371240258
69013,0.0819247588515282
69017,0.0259597066789866
69018,0.00748076783493161
69020,0.16023296713829
69022,0.0103624955751002
69023,0.00343591514974833
69029,0.00399186718277633
69030,0.00884776953607798
69033,0.00798799116164446
69038,0.00812623417004943
69040,0.0102835919708014
69041,0.0745732165873051
69042,0.0580286495387554
69044,0.00366652687080204
69045,0.0159293957054615
69049,0.00203918621409684
69050,0.14689217209816
69052,0.0825028240680695
69054,0.0106662655249238
69055,0.00885943081229925
69056,0.0522616073489189
69060,0.00487599922344089
69061,0.243616777658463
69062,0.00902153588831425
69065,0.0148903323337436
69067,0.249072998762131
69069,0.0262667056173086
69073,0.0296752691268921
69077,0.00331300515681505
69078,0.00445589646697044
69080,0.0375718239694834
69082,0.205835816264153
69083,0.020056433416903
69085,0.0195685898885131
69086,0.00196281014941633
69088,0.0216411329805851
69091,0.134502558410168
69092,0.00626125121489167
69094,0.0207138124853373
69095,0.00773050570860505
69096,0.00417892220430076
69098,0.0501710526645184
69099,0.0239834498614073
69102,0.00805434258654714
69104,0.00720788864418864
69105,0.00919229704886675
69106,0.00353225972503424
69108,0.0364824146032333
69109,0.00972439181059599
69111,0.00419360999949276
69112,0.0365855015814304
69113,0.0108595202676952
69116,0.0248778946697712
69117,0.00286209101323038
69119,0.0189319103956223
69122,0.0250825338065624
69123,0.00268432456068695
69124,0.0113500585779548
69125,0.00328531735576689
69128,0.00402244119904935
69129,0.062175115942955
69130,0.00270242760889232
69131,0.00616340357810259
69132,0.0152910815551877
69136,0.0240601945668459
69142,0.0292456552386284
69143,0.0723284915089607
69145,0.0128866327926517
69146,0.00746852364391089
69147,0.0295385889708996
69149,0.0182858301326633
69150,0.0254441060125828
69151,0.00582049572840333
69152,0.0784556448459625
69154,0.0290244549512863
69156,0.132669182121754
69160,0.0035182130523026
69161,0.0078662246465683
69162,0.00379525059834123
69163,0.00712835025042295
69164,0.0047517635859549
69165,0.0149618782103062
69166,0.00223412478808314
69167,0.0277327980846167
69168,0.0486164592206478
69172,0.0116891410201788
69173,0.0144746882840991
69175,0.0214271660894155
69176,0.0246723759919405
69177,0.00231831232085824
69178,0.0295018126256764
69180,0.00368551136925817
69181,0.00713273929432034
69184,0.0168388694524765
69185,0.0350842460989952
69188,0.00319291623309255
69190,0.00544817254412919
69192,0.0241358127444983
69193,0.00793354418128729
69199,0.0318720743060112
69202,0.0038541744928807
69204,0.0447663307189941
69205,0.00719200940802693
69206,0.00185594742652029
69207,0.0201331038028002
69210,0.00334702935069799
69211,0.0156447367742658
69212,0.0214082684367895
69213,0.00731854988262057
69214,0.0234054360538721
69215,0.00474184304475784
69217,0.0108307171612978
69219,0.168895363807678
69222,0.0266008667647839
69223,0.0920775666832924
69225,0.00657750926911831
69226,0.00564371505752206
69232,0.0114247473888099
69233,0.00477900295518339
69234,0.0129742654971778
69235,0.00287319354247302
69236,0.0105478575453162
69238,0.00378891611471772
69241,0.01291887126863
69245,0.00945120938122273
69247,0.0633476071059704
69248,0.00259431963786483
69249,0.0152976689860225
69252,0.0658791251480579
69253,0.0344369605183601
69257,0.00673374822363257
69259,0.0261383220553398
69260,0.0281657166779041
69263,0.00947355907410383
69264,0.00284545079339296
69265,0.0680740490555763
69268,0.0176093334332109
69270,0.0517249837517738
69273,0.180600106716156
69275,0.00410353625193238
69278,0.0387037873268127
69281,0.00355669553391635
69282,0.0322624735534191
69283,0.00447662016376853
69285,0.290254861116409
69286,0.00646359408274293
69288,0.00697043016552925
69289,0.00336689599789679
69292,0.0390140518546104
69295,0.152593642473221
69297,0.00399083625525236
69298,0.0237330861389637
69299,0.0196756271645427
69300,0.0152947511523962
69301,0.00322300959378481
69303,0.0177532548084855
69305,0.0201331038028002
69307,0.0133799618110061
69309,0.0201331038028002
69312,0.0071964155882597
69314,0.00613932944834232
69316,0.0319572303444147
69320,0.0618181109428406
69323,0.00354778594337404
69325,0.00228649105411023
69334,0.021987484022975
69337,0.0031121043022722
69338,0.010710795968771
69340,0.0162045842036605
69342,0.0074919487349689
69344,0.00528897866606712
69346,0.0219116281718016
69347,0.00336295193992555
69349,0.00447822064161301
69350,0.00924345636740327
69351,0.0711239196360111
69353,0.0555889703333378
69354,0.0153822185471654
69357,0.0118058502674103
69359,0.0695594251155853
69360,0.122551167011261
69361,0.00577439125627279
69362,0.00585233177989721
69363,0.00207469526212662
69364,0.00197152236942202
69365,0.0031277562957257
69366,0.0114247473888099
69367,0.0029169445624575
69368,0.134526658058166
69369,0.0242611225694418
69371,0.0567966900765896
69374,0.0328634113073349
69375,0.00562536651268601
69379,0.0291985638439655
69380,0.090159747004509
69381,0.0037790666334331
69382,0.0378215320408344
69383,0.00573082342743874
69386,0.0299653790891171
69387,0.0035471742041409
69389,0.00644120969809592
69390,0.0308516319841146
69392,0.00617688400670886
69393,0.0126503583043814
69394,0.00914207231253386
69398,0.0073165675625205
69400,0.0330784337595105
69401,0.0201331038028002
69402,0.00187243546824902
69404,0.0155016025528312
69406,0.00229500755667686
69407,0.0164342815056443
69414,0.00333591978996992
69416,0.00789611199870706
69419,0.1998674929142
69422,0.00919836610555649
69427,0.0145997643470764
69429,0.0169431818649173
69435,0.0270520154386759
69440,0.0438599810004234
69441,0.0759062305092812
69443,0.00762028135359287
69444,0.00578365414403379
69446,0.00375190633349121
69448,0.0743418879806995
69450,0.0266497153788805
69452,0.0961839631199837
69453,0.0491580218076706
69456,0.203897857666016
69457,0.0190766211599112
69458,0.00430004112422466
69462,0.662409126758575
69463,0.00371736232191324
69464,0.0533501319587231
69467,0.0559846162796021
69469,0.0102565605193377
69471,0.0116221681237221
69472,0.0976128205657005
69475,0.00315485754981637
69478,0.00453392397612333
69482,0.00193068364169449
69484,0.00595449646934867
69486,0.118684011697769
69487,0.00890476806089282
69492,0.00982135254889727
69494,0.195214787125587
69497,0.00638833055272698
69499,0.0266191940754652
69501,0.0119655994698405
69502,0.0384944844990969
69505,0.0342400506138802
69506,0.076113660633564
69507,0.0207038067281246
69509,0.0059544775635004
69511,0.014878173917532
69513,0.00635541947558522
69520,0.0219395261257887
69522,0.0201331038028002
69523,0.00365795353427529
69524,0.0604137569665909
69526,0.0659243829548359
69528,0.0174288410693407
69529,0.00535636933054775
69532,0.00211047506891191
69533,0.00673375260084867
69535,0.0167812470346689
69537,0.00516982795670629
69539,0.0199372708797455
69540,0.00450378162786365
69542,0.0173899300396442
69545,0.0206531058996916
69549,0.00348794520832598
69550,0.0921242162585258
69553,0.0130730874836445
69554,0.00396384166087955
69555,0.100987805426121
69556,0.0110821161419153
69559,0.0121718091890216
69560,0.00484203505329788
69562,0.00357190393842757
69563,0.0319400828331709
69566,0.00971385985612869
69569,0.0201331038028002
69570,0.125158421695232
69571,0.0201331038028002
69572,0.0081095278263092
69573,0.0115764711052179
69574,0.0183393437415361
69576,0.00407582530751824
69577,0.00388871296308935
69579,0.00625757453963161
69580,0.103020079433918
69582,0.00241396375931799
69585,0.0103081740438938
69587,0.0618410401046276
69588,0.00867904387414455
69591,0.0449930660426617
69592,0.00301344078034163
69595,0.0122207034379244
69598,0.236231583356857
69604,0.121430678665638
69607,0.00835428647696972
69608,0.010733179282397
69609,0.0028854466509074
69612,0.00355530371889472
69613,0.00283317277207971
69615,0.0555821135640144
69620,0.0397313442081213
69622,0.0301523830741644
69624,0.00342550417408347
69626,0.0100285965949297
69628,0.0110988644883037
69636,0.0135700853541493
69638,0.0215232476592064
69639,0.0181400936096907
69640,0.0142900519073009
69641,0.00276047908701003
69643,0.0372223772108555
69644,0.00433067660778761
69645,0.0034231920959428
69646,0.00540560251101851
69648,0.00875787073746324
69649,0.0423918396234512
69651,0.0963928192853928
69652,0.018791813775897
69653,0.00417245677672327
69654,0.00176727680955082
69656,0.00384205607697368
69657,0.00415321211330593
69661,0.00232052027713507
69662,0.0298314899206161
69663,0.148224666714668
69665,0.00347996617201716
69666,0.0207411557435989
69667,0.0121011538431048
69668,0.0409409537911415
69669,0.0147372402250767
69670,0.0306606128811836
69671,0.032945954054594
69672,0.0291378285735846
69673,0.0152725530788302
69674,0.0111440933309495
69677,0.0288895450532436
69679,0.00485776993446052
69682,0.00501162968575954
69686,0.155253711342812
69687,0.0235290911048651
69688,0.0112951731309295
69690,0.01196104362607
69691,0.0299263894557953
69692,0.0319272708147764
69694,0.112332075834274
69695,0.0169491652399302
69696,0.00672593116760254
69697,0.0110621189698577
69698,0.0574199631810188
69699,0.00300048133358359
69700,0.0176457967609167
69702,0.0057052499614656
69703,0.0113423703238368
69704,0.0201331038028002
69706,0.175687158107758
69708,0.0060987276956439
69709,0.00683285039849579
69711,0.00933465901762247
69712,0.00305094113573432
69713,0.0173636795952916
69716,0.00386789687909186
69718,0.0212571881711483
69720,0.00717018116265535
69722,0.0111035689711571
69723,0.0261004954576492
69724,0.0340071607381105
69727,0.00621345154941082
69728,0.0206909812986851
69732,0.048774117231369
69734,0.0710168436169624
69740,0.0248512536287308
69741,0.00428302101790905
69742,0.00273298942483962
69743,0.0321881365031004
69744,0.001912040123716
69745,0.00381612204946578
69746,0.0273521073162556
69747,0.148913779854774
69748,0.00593814784660935
69749,0.187840965390205
69751,0.0490834563970566
69755,0.00409767394885421
69756,0.0140326511114836
69758,0.05459044277668
69760,0.140787190198898
69763,0.0149874957278371
69764,0.0722865045070648
69767,0.00489521380513906
69768,0.00913349278271198
69769,0.00357766966335475
69770,0.0237856265157461
69771,0.00489105805754662
69777,0.00917138140648604
69778,0.00926734944805503
69779,0.00800780048593879
69780,0.0194384586066008
69782,0.0134833471849561
69784,0.0144517342559993
69789,0.0060111181344837
69791,0.042813903093338
69792,0.012039340659976
69793,0.00752337463200092
69795,0.150882741808891
69800,0.0188773948699236
69801,0.0064390211366117
69802,0.00573330298066139
69805,0.159360173344612
69807,0.237255722284317
69808,0.00327006471343338
69809,0.200121560692787
69811,0.00369919794611633
69813,0.0180708618834615
69814,0.00700779808685184
69815,0.010755106434226
69819,0.161797067523003
69821,0.190146511793137
69822,0.00603709085844457
69825,0.0745171442627907
69826,0.0280730083584785
69827,0.0144329411908984
69828,0.0490151055157185
69830,0.00194735969416797
69833,0.0691217690706253
69838,0.0454370684921741
69839,0.0225096125155687
