"ID","TARGET"
57972,0.00293445040006191
57975,0.200938096642494
57976,0.00813672412186861
57978,0.00310930116102099
57979,0.239091119170189
57981,0.0552027709782124
57984,0.00400087530724704
57986,0.00929727656766772
57990,0.003871182911098
57992,0.00204604018945247
57993,0.00271432914305478
57997,0.0133098756894469
57999,0.151402911543846
58001,0.0625608831644058
58002,0.0861536510288715
58005,0.0237205609679222
58007,0.00617096261121333
58008,0.00439572036266327
58009,0.00349486097693443
58010,0.0044646515045315
58011,0.170580813288689
58012,0.0101706715300679
58014,0.0302455127239227
58016,0.0499407172203064
58020,0.0194663312286139
58023,0.00699622272513807
58024,0.00266431437339634
58025,0.0451813206076622
58027,0.00384030318818986
58032,0.177001282572746
58033,0.04152647331357
58035,0.126481710374355
58036,0.0633417315781117
58038,0.00260567425284535
58040,0.015905974060297
58043,0.00873289974406362
58044,0.0118212673813105
58046,0.270605438947678
58050,0.00296649620868266
58051,0.0243117224425077
58053,0.196244716644287
58054,0.0392133802175522
58055,0.00334134434815496
58056,0.0979717411100864
58058,0.0263502925634384
58059,0.0372425556182861
58062,0.0085393070243299
58067,0.067327942699194
58068,0.00384930083528161
58069,0.0189891448244452
58070,0.013266010209918
58071,0.00361767481081188
58075,0.0308449242264032
58076,0.0112826596945524
58077,0.0128651669248939
58078,0.00683639887720346
58080,0.00229376235511154
58081,0.0150053862482309
58082,0.0263162177056074
58083,0.0237796030938625
58084,0.0104023206979036
58086,0.0142324397340417
58087,0.0144940907135606
58092,0.0231919381767511
58093,0.0115761714056134
58095,0.247739320993423
58096,0.0179951682686806
58097,0.0300066497176886
58098,0.00558945443481207
58104,0.0649783909320831
58105,0.0267092097550631
58110,0.00315649851690978
58111,0.0113213641569018
58114,0.00781856691464782
58117,0.0160175686702132
58124,0.0322405058890581
58126,0.152276581525803
58130,0.00542927240021527
58131,0.0539779610931873
58132,0.0169286798685789
58135,0.00339963589794934
58136,0.00770926615223289
58138,0.0684716783463955
58140,0.00683002825826406
58141,0.0459623873233795
58142,0.009847392141819
58143,0.007540322560817
58144,0.0306010644882917
58145,0.00198555764509365
58146,0.0124675764702261
58147,0.0333171684294939
58149,0.00702611366286874
58153,0.0317839566618204
58155,0.0424373563379049
58166,0.00395296402275562
58168,0.0179331853985786
58171,0.261600252985954
58172,0.0205097977072001
58173,0.016582465916872
58177,0.0237696904689074
58178,0.0200194373726845
58179,0.307940936088562
58181,0.0503112599253654
58182,0.161844569444656
58185,0.00717074573040009
58187,0.0261734500527382
58189,0.017088557779789
58190,0.00407550088129938
58193,0.0215089380741119
58194,0.00720211546868086
58196,0.304950910806656
58197,0.0113811189308763
58198,0.00619277441874146
58199,0.0368554644286633
58202,0.327359741926193
58205,0.0394838105887175
58207,0.0752998821437359
58209,0.0203989997506142
58211,0.00341110310982913
58212,0.00851938435807824
58213,0.238546046614647
58214,0.0183534992858768
58215,0.0470539584755898
58221,0.00392740741372108
58222,0.0129280155524611
58224,0.0649108603596687
58225,0.0290254063904285
58226,0.00619034999981523
58227,0.0236121777445078
58228,0.0330292645841837
58229,0.00955708688125014
58231,0.200317245721817
58232,0.0440111756324768
58234,0.00984135055914521
58235,0.0030355982715264
58237,0.00920502934604883
58238,0.141940365731716
58240,0.060222340375185
58241,0.0135386174544692
58242,0.164748752117157
58244,0.00989196840673685
58247,0.00344484138768166
58248,0.00515991277061403
58252,0.0216628216207027
58254,0.0119501477107406
58256,0.00295442431233823
58259,0.0225874293595552
58261,0.0275843216106296
58266,0.13097035586834
58268,0.00364522966556251
58271,0.139010843634605
58273,0.0143528429791331
58274,0.0106539286673069
58275,0.00724736116826534
58276,0.0113774230703712
58277,0.113350768387318
58278,0.0320382952690125
58279,0.0362307790666819
58280,0.0044924664311111
58281,0.00997638367116451
58283,0.0280183624476194
58287,0.00564126591198146
58288,0.00583510352298617
58289,0.0126476068049669
58290,0.00639759274199605
58291,0.0331071231514215
58292,0.138649021089077
58293,0.00928465258330107
58297,0.0205097977072001
58300,0.0113013969734311
58302,0.00230250922031701
58303,0.238441500067711
58304,0.0388851694762707
58305,0.0145031094551086
58306,0.0105033174157143
58307,0.0286337148398161
58311,0.0037522166967392
58313,0.00220964641775936
58315,0.00410287324339151
58316,0.0675248824059963
58319,0.190097531676292
58324,0.0457495681941509
58325,0.0183668317273259
58326,0.00898689031600952
58327,0.05684709623456
58329,0.0051554090809077
58332,0.00502814524807036
58333,0.121940806508064
58334,0.00389384343288839
58336,0.026024516299367
58339,0.00677864430472255
58340,0.0047868381254375
58341,0.0205981576815248
58344,0.004425632301718
58349,0.0639887899160385
58351,0.0238416731357574
58352,0.00245646049734205
58353,0.00806859927251935
58355,0.0463183641433716
58356,0.0416969887912273
58358,0.0029411562718451
58360,0.0148752374574542
58361,0.227103468775749
58362,0.00442626560106874
58363,0.0050059337168932
58364,0.0071934842504561
58367,0.00279820603318512
58370,0.00686901435256004
58371,0.0491398096084595
58375,0.0101708777248859
58376,0.00380375678651035
58377,0.0165307762101293
58379,0.0581770643591881
58381,0.0683390058577061
58383,0.0155608287081122
58386,0.0633828043937683
58388,0.0345475923269987
58389,0.00902724741026759
58390,0.0185817405581474
58391,0.00372404996305704
58393,0.00593645239714533
58396,0.0107070744037628
58397,0.127486555278301
58402,0.0205798670649529
58406,0.0888086691498756
58408,0.016048196144402
58411,0.0114147711545229
58419,0.00900752618908882
58421,0.010722285322845
58425,0.0331711523234844
58426,0.00349175124429166
58429,0.0184034112840891
58432,0.00382353286258876
58435,0.00378181985579431
58437,0.00398286222480237
58441,0.00333141598384827
58445,0.0038813651073724
58446,0.00840348294004798
58448,0.00406419765204191
58451,0.0646344162523746
58452,0.0202317815274
58454,0.00948507310822606
58455,0.00568843367509544
58457,0.0035623042145744
58458,0.00346391554921865
58465,0.00669353948906064
58466,0.0577761333435774
58467,0.033514466509223
58470,0.00460314708761871
58473,0.0230546612292528
58475,0.0544649496674538
58478,0.212949618697166
58479,0.00422632391564548
58482,0.0169141467660666
58485,0.0970390692353249
58486,0.00709712263196707
58487,0.00499634328298271
58488,0.00757587039843202
58489,0.0119944717735052
58490,0.00354650046210736
58491,0.00257749352604151
58492,0.00488019776530564
58493,0.00869866339489818
58494,0.00589043349027634
58495,0.04932811409235
58497,0.00582182016223669
58498,0.0199574328958988
58500,0.0120625464245677
58503,0.0385146476328373
58504,0.0110387912020087
58506,0.0742475964128971
58509,0.222076803445816
58510,0.00287880158284679
58512,0.00245463466271758
58513,0.0828585475683212
58515,0.00361703641247004
58516,0.0142316350713372
58517,0.0275952443480492
58518,0.00217778331134468
58522,0.0046546898316592
58526,0.016384132951498
58527,0.0205097977072001
58528,0.00311697199940681
58529,0.0867591187357903
58531,0.0174841104075313
58536,0.0298417892307043
58537,0.0237989366054535
58538,0.0142458608374
58544,0.0433475606143475
58548,0.0748788699507713
58550,0.00454774419777095
58552,0.140743346512318
58553,0.0161586521193385
58555,0.03087691180408
58557,0.0081868062261492
58558,0.0542852468788624
58559,0.0142778817564249
58560,0.0114541159942746
58563,0.0102320769801736
58564,0.0195402085781097
58565,0.0494503147900105
58566,0.0102771813049912
58567,0.00443232450634241
58568,0.0391535848379135
58570,0.00649911053478718
58571,0.00318035446107388
58572,0.00565548175945878
58575,0.00360400285571814
58576,0.00551222101785243
58577,0.00488329418003559
58580,0.174165043234825
58584,0.00404906317126006
58585,0.0445868596434593
58586,0.00813018130138516
58587,0.00278841683175415
58589,0.015058880019933
58593,0.0544098593294621
58594,0.0205097977072001
58596,0.0205097977072001
58597,0.00817568553611636
58600,0.0363717844709754
58601,0.0696392089128494
58603,0.00997539721429348
58605,0.0225953783839941
58606,0.0345274426043034
58607,0.0149577898904681
58609,0.102734431624413
58610,0.031840068474412
58611,0.0108031779527664
58617,0.016816552914679
58620,0.331545162200928
58621,0.029985111579299
58622,0.00622820407152176
58624,0.262438207864761
58625,0.0168201968073845
58628,0.00846575181931257
58629,0.0925633743405342
58631,0.0313405085355043
58632,0.00838422859087586
58639,0.321353936195374
58645,0.126888836920261
58646,0.281182163953781
58647,0.00395056325942278
58648,0.00229906192980707
58649,0.0028052510228008
58651,0.018967317417264
58652,0.00433865166269243
58653,0.00494134398177266
58654,0.00357582666911185
58656,0.0027490645647049
58662,0.244918292760849
58666,0.0159189427271485
58668,0.0158231396228075
58672,0.00753446081653237
58677,0.00901432437822223
58684,0.00462446347810328
58685,0.0374693721532822
58687,0.0169431829825044
58688,0.00305959936231375
58689,0.0102880614809692
58690,0.0132234266027808
58693,0.0151395997032523
58694,0.00320504093542695
58695,0.0119973941706121
58697,0.067194290459156
58698,0.00346370283514261
58699,0.053466659039259
58700,0.0093600869178772
58702,0.0340910691767931
58703,0.189203900098801
58707,0.00847545797005296
58713,0.0265476286411285
58715,0.00899948244914412
58716,0.0080175893381238
58717,0.0076910587027669
58719,0.0205097977072001
58722,0.0909707054495811
58723,0.0160121183842421
58724,0.0628252826631069
58727,0.00364776058122516
58728,0.00471706297248602
58734,0.0302266497164965
58737,0.0175293777137995
58739,0.00837523499503732
58740,0.0184824170544744
58742,0.0205097977072001
58747,0.0151125878095627
58748,0.00225714459083974
58749,0.0478872798383236
58750,0.00967309381812811
58751,0.087854565680027
58753,0.0274071276187897
58754,0.00815899223089218
58755,0.00560302790254355
58757,0.00533670037984848
58759,0.0037484438624233
58760,0.0162800392135978
58761,0.00606828909367323
58764,0.00642720954492688
58765,0.00932270577177405
58767,0.0163373250514269
58771,0.275498205423355
58774,0.200436446070671
58776,0.174103304743767
58777,0.00299684519413859
58778,0.0279773999005556
58783,0.00241633635014296
58784,0.00321309308055788
58785,0.0243483826518059
58786,0.00396900326013565
58787,0.00223772968165576
58788,0.00792471114546061
58789,0.0123046260327101
58791,0.00285076550208032
58792,0.00336612414103001
58793,0.0327995542436838
58794,0.0116320703178644
58796,0.00398134039714932
58799,0.0169444775208831
58800,0.00985629465430975
58802,0.0178259750828147
58804,0.0564645163714886
58806,0.0181692149490118
58809,0.027811437100172
58811,0.0296307902783155
58812,0.00540204257704318
58813,0.0373472042381763
58818,0.0102062915451825
58826,0.0160873224958777
58827,0.0157539607957006
58828,0.0292869918048382
58829,0.158764088153839
58833,0.00921121155843139
58834,0.0235915703698993
58835,0.0347460404038429
58837,0.0144897015765309
58839,0.115570491552353
58846,0.00434979563578963
58848,0.00199691451853141
58849,0.194689953327179
58851,0.0486806601285934
58852,0.00462679574266076
58856,0.0667733490467071
58857,0.00727743851020932
58858,0.0222316645085812
58860,0.0171144487336278
58861,0.200819158554077
58862,0.0999706506729126
58864,0.00375457126647234
58867,0.0056811242364347
58868,0.0104947269894183
58871,0.0131100155413151
58875,0.0226856637746096
58880,0.31609029173851
58885,0.0179468689486384
58886,0.031679217889905
58888,0.0314995069056749
58889,0.00261756421532482
58890,0.00383515341673046
58891,0.00504809613339603
58894,0.102124959230423
58895,0.00529493996873498
58896,0.0209420703351498
58897,0.0107460087165236
58898,0.0108697485178709
58899,0.238431188464165
58900,0.247476568818092
58901,0.0826413914561272
58904,0.00314485095441341
58913,0.166437429189682
58914,0.047230775654316
58915,0.0566622249782085
58924,0.00295442431233823
58925,0.00434301672503352
58926,0.00360316659789532
58930,0.112132355570793
58931,0.03573860488832
58932,0.00791813051328063
58934,0.12192444652319
58935,0.00471211648546159
58936,0.0102432070299983
58938,0.00495646889321506
58943,0.00257605160586536
58947,0.00379187189973891
58948,0.0100656214170158
58949,0.0118372150696814
58950,0.27985412478447
58951,0.00300103307235986
58952,0.0391779392957687
58953,0.0523125648498535
58958,0.0105657601729035
58964,0.173724445700645
58966,0.173337304592133
58969,0.0208032250404358
58971,0.00441510048694909
58972,0.0235632846131921
58974,0.141530555486679
58976,0.00579486452043057
58979,0.114717379212379
58980,0.0656723722815514
58981,0.00844772588461637
58982,0.00454675913788378
58985,0.00806325632147491
58989,0.0598204553127289
58990,0.00422017183154821
58991,0.047989147529006
58992,0.00601183585822582
58995,0.0081106829456985
58997,0.00440775596071035
58999,0.0272559966892004
59000,0.111108209192753
59002,0.00336247221566737
59004,0.0210545467212796
59005,0.013227488938719
59008,0.0163744248449802
59010,0.0131618823856115
59011,0.0142146095633507
59012,0.00208175354637206
59013,0.0218008957803249
59014,0.019927790760994
59015,0.0224658377468586
59018,0.0079168913885951
59022,0.0051062140148133
59023,0.0541640650480986
59024,0.0178130952641368
59025,0.0167460275813937
59027,0.0246942933648825
59028,0.00309064232278615
59029,0.0498141720890999
59032,0.0147501723840833
59034,0.00690507628023624
59036,0.0170121626928449
59037,0.00380904041230679
59038,0.00617911396548152
59040,0.0168237302452326
59043,0.0701584987342358
59045,0.188936620950699
59048,0.112853182852268
59050,0.0320850200951099
59053,0.0122143495827913
