"ID","TARGET"
68680,0.0255334585905075
68684,0.0198373110033572
68687,0.229062166810036
68689,0.0378163270652294
68692,0.0297775514423847
68693,0.0131442400626838
68695,0.0109619465656579
68696,0.0158928629942238
68698,0.0120545950718224
68699,0.0115142283029854
68701,0.0202802776359022
68705,0.098926717042923
68707,0.0135857492685318
68708,0.0500858128070831
68709,0.121464912593365
68710,0.0826329506933689
68713,0.0439049378037453
68715,0.23754104077816
68717,0.0940496012568474
68719,0.135859069228172
68720,0.0572049334645271
68724,0.0163718150928617
68727,0.0217865534126759
68730,0.0410825282335281
68732,0.0117893502581865
68735,0.0288982747122645
68737,0.0195743899792433
68740,0.031829647347331
68741,0.0142933037132025
68743,0.0123995691072196
68746,0.263312953710556
68748,0.0292442090809345
68749,0.0170767296105623
68750,0.0111239362042397
68752,0.0272067282348871
68754,0.0195900889113545
68756,0.0288189936429262
68757,0.0151482215151191
68758,0.0430415626615286
68759,0.036587005853653
68760,0.0292059317231178
68764,0.0157829165458679
68765,0.021163864992559
68766,0.0289718579500914
68769,0.020880879368633
68772,0.0162235476542264
68773,0.0167875811457634
68774,0.0101049809483811
68776,0.0276423905044794
68779,0.0113881883211434
68782,0.0312161188572645
68784,0.0164927537553012
68785,0.0426166169345379
68786,0.0217287827283144
68787,0.0308486107736826
68790,0.0269004566594958
68791,0.0109831384383142
68792,0.0106096192961559
68794,0.158023388683796
68797,0.0297918874770403
68799,0.0257076466456056
68804,0.0146353092044592
68805,0.0117353362031281
68813,0.0114017125684768
68817,0.202797853946686
68818,0.0335869085043669
68819,0.0186892308294773
68821,0.0147538009099662
68822,0.0861969992518425
68824,0.0139530180953443
68826,0.065263044834137
68827,0.0145999405533075
68829,0.0119123471435159
68834,0.0166472946293652
68838,0.0109565911348909
68839,0.0313676062971354
68841,0.246945077180862
68842,0.13106853812933
68845,0.0218383314087987
68847,0.0302794370800257
68852,0.0319114610552788
68853,0.0132964401040226
68855,0.010579347005114
68856,0.192861822247505
68857,0.0379095189273357
68858,0.0394699905067682
68859,0.0418099395930767
68862,0.0100676845759153
68868,0.0510292991995811
68869,0.18701719045639
68871,0.015078335441649
68873,0.0216300919651985
68874,0.0136981768067926
68876,0.0101407581008971
68878,0.0417412713170052
68881,0.0362495545297861
68883,0.0396929927170277
68884,0.213140448927879
68887,0.0147542621940374
68892,0.309628853201866
68894,0.0454041186720133
68897,0.0328346785157919
68898,0.0269899889826775
68899,0.0163026419468224
68903,0.0326435141265392
68904,0.0219190767034888
68905,0.0139986791647971
68907,0.106247799098492
68909,0.0194649610668421
68910,0.0266020776703954
68912,0.0219254903495312
68915,0.0388873197138309
68916,0.0154995627701283
68918,0.0259286450222135
68919,0.0546923562884331
68920,0.0251931589096785
68924,0.0346080519258976
68926,0.0958912432193756
68930,0.179661595821381
68931,0.010653712018393
68932,0.0174846585839987
68934,0.109224247932434
68936,0.0108214627951384
68939,0.0108997609466314
68940,0.0642328381538391
68942,0.0121044645085931
68947,0.0280398678034544
68948,0.0104022081941366
68949,0.0102517949184403
68950,0.0126873101107776
68951,0.0535315707325935
68952,0.0170747245661914
68960,0.0121582958381623
68962,0.033283656835556
68964,0.0372804306447506
68965,0.0743278831243515
68966,0.0158160138875246
68967,0.186420869827271
68968,0.160891741514206
68969,0.0219174813479185
68972,0.0144648987799883
68973,0.0567222848534584
68975,0.0136603115126491
68976,0.0285664889961481
68979,0.118387036025524
68980,0.031165823340416
68984,0.0404277503490448
68988,0.0110994362737983
68990,0.0113656545523554
68994,0.00991422994993627
68996,0.0106134603265673
68999,0.0148426163941622
69000,0.017418167181313
69001,0.0148950405418873
69003,0.0334318477660418
69007,0.0113578247837722
69010,0.0330052897334099
69011,0.0163943206891418
69012,0.0147416676394641
69013,0.0787501305341721
69017,0.0351098790764809
69018,0.0151629044674337
69020,0.16361403465271
69022,0.0174635656177998
69023,0.0109457782935351
69029,0.0124496778007597
69030,0.0172537950798869
69033,0.0146049812436104
69038,0.0148071271367371
69040,0.0177031236700714
69041,0.0751216411590576
69042,0.0652488417923451
69044,0.0121666024904698
69045,0.0251000201329589
69049,0.0100172419101
69050,0.148264047503471
69052,0.095783157646656
69054,0.0196971772238612
69055,0.0147412621416152
69056,0.0586215257644653
69060,0.013098060619086
69061,0.246134799718857
69062,0.0161296310834587
69065,0.021047061868012
69067,0.264732897281647
69069,0.0347606863826513
69073,0.0348961286246777
69077,0.011267205607146
69078,0.0116580063011497
69080,0.0403291918337345
69082,0.211848106980324
69083,0.0239272303879261
69085,0.0261782061308622
69086,0.00979243551846594
69088,0.0262271255254745
69091,0.126238512992859
69092,0.0133971522562206
69094,0.032209000736475
69095,0.0150087600573897
69096,0.0120881292037666
69098,0.0572073135524988
69099,0.0357733076438308
69102,0.0144763487391174
69104,0.0143461702391505
69105,0.0154542941600084
69106,0.0115789368748665
69108,0.0337703693658113
69109,0.0168927156366408
69111,0.0116430412046611
69112,0.043389131128788
69113,0.0197965880855918
69116,0.0358181364834309
69117,0.010651193629019
69119,0.0268569950014353
69122,0.0408621769398451
69123,0.0104930862784386
69124,0.0206086413003504
69125,0.0111450836993754
69128,0.0117786425631493
69129,0.0661926805973053
69130,0.0106269105803221
69131,0.0138284897431731
69132,0.0213851414620876
69136,0.030840527638793
69142,0.042510186880827
69143,0.0823320239782333
69145,0.0199884951114655
69146,0.0146772439591587
69147,0.042894684523344
69149,0.0245243456214666
69150,0.0275410545989871
69151,0.0131869179196656
69152,0.0838184341788292
69154,0.0354973748326302
69156,0.136271603405476
69160,0.0111761157866567
69161,0.0168881180696189
69162,0.0116790250409395
69163,0.0141752047464252
69164,0.0128944229800254
69165,0.021332536265254
69166,0.0101640058681369
69167,0.0327901359647512
69168,0.0626684665679932
69172,0.0166213036514819
69173,0.0236547781154513
69175,0.0254346685484052
69176,0.0335989415645599
69177,0.010226563969627
69178,0.0279804719612002
69180,0.0110212391242385
69181,0.0143985159695148
69184,0.0224108017981052
69185,0.0431913241744041
69188,0.0109736531041563
69190,0.0134823001921177
69192,0.0303481517359614
69193,0.014964434877038
69199,0.0366104491055012
69202,0.0113333750516176
69204,0.0463367871940136
69205,0.0155661852099001
69206,0.00974363572895527
69207,0.0295555762946606
69210,0.0110907920636237
69211,0.0252315171994269
69212,0.0288010351359844
69213,0.0157882500439882
69214,0.0310467451810837
69215,0.0119611182250082
69217,0.0181296342983842
69219,0.16617084145546
69222,0.0288618087768555
69223,0.0907093927264214
69225,0.013804790796712
69226,0.0125979152973741
69232,0.0202882811427116
69233,0.0144281034823507
69234,0.0234161708503962
69235,0.0107229192741215
69236,0.019096040725708
69238,0.0118399007245898
69241,0.0184910507872701
69245,0.0190719811245799
69247,0.0612157166004181
69248,0.0105138338170946
69249,0.0205567451193929
69252,0.066522141546011
69253,0.0437809728085995
69257,0.0135648688301444
69259,0.0326447825878859
69260,0.0369004473090172
69263,0.0227363890036941
69264,0.0107986551709473
69265,0.0675799027085304
69268,0.0247591748833656
69270,0.0516010276973248
69273,0.201555794477463
69275,0.0114660275168717
69278,0.0506289623677731
69281,0.0110707232262939
69282,0.0359229598194361
69283,0.011519349180162
69285,0.314097857475281
69286,0.0151480798143893
69288,0.0148999329656363
69289,0.0115471223834902
69292,0.0440160177648068
69295,0.151955577731132
69297,0.0113517775200307
69298,0.0321454174816608
69299,0.0234991202130914
69300,0.021773212775588
69301,0.0116829327307642
69303,0.021985599771142
69305,0.0295555762946606
69307,0.0246304536238313
69309,0.0295555762946606
69312,0.0146872135810554
69314,0.0140231779310852
69316,0.0410481691360474
69320,0.0693892441689968
69323,0.0120295193046331
69325,0.0101445844629779
69334,0.0271014768630266
69337,0.0109550536610186
69338,0.0192979445680976
69340,0.0234814343973994
69342,0.0162109041586518
69344,0.0129776096437126
69346,0.0284415319561958
69347,0.0109048423822969
69349,0.0119364349637181
69350,0.0181699836626649
69351,0.0802842557430267
69353,0.0566917113959789
69354,0.0226395569741726
69357,0.0182010481134057
69359,0.073308402299881
69360,0.11322907358408
69361,0.0130186766386032
69362,0.0148205609992146
69363,0.00997526161372662
69364,0.00990010614041239
69365,0.0111230941955
69366,0.0202786896377802
69367,0.0115793116390705
69368,0.134800457954407
69369,0.0299523334950209
69371,0.0671041063964367
69374,0.0374667223542929
69375,0.014274574816227
69379,0.0381078854203224
69380,0.0887660190463066
69381,0.0117915960494429
69382,0.0428630329668522
69383,0.013245572289452
69386,0.0330791972577572
69387,0.0113858880940825
69389,0.0152982457540929
69390,0.038293593749404
69392,0.0146688005886972
69393,0.0188872767612338
69394,0.0150308426935226
69398,0.0157308255322278
69400,0.0350469041615725
69401,0.0295555762946606
69402,0.00980753793846816
69404,0.0215531392022967
69406,0.0100933828623965
69407,0.0233102893456817
69414,0.0113215539138764
69416,0.0163297921419144
69419,0.198726406693459
69422,0.0184377298690379
69427,0.0234892392531037
69429,0.0269586458802223
69435,0.0321383349597454
69440,0.046727479249239
69441,0.0785120129585266
69443,0.0162656367756426
69444,0.0130333932116628
69446,0.0115251459181309
69448,0.0667176224291325
69450,0.0334335453808308
69452,0.0974842935800552
69453,0.0514988109469414
69456,0.183607670664787
69457,0.0216203256510198
69458,0.0114991572219878
69462,0.596376180648804
69463,0.0113796811085194
69464,0.0652509890496731
69467,0.0608506247401237
69469,0.0177088180556893
69471,0.0165993480011821
69472,0.0935973346233368
69475,0.0108055683318526
69478,0.0129790816921741
69482,0.00979763828217983
69484,0.0143936711363494
69486,0.106037983298302
69487,0.0165285447612405
69492,0.0186892308294773
69494,0.192812186479568
69497,0.0158524692989886
69499,0.0337525829672813
69501,0.0173691732808948
69502,0.0407807800918818
69505,0.0374726235866547
69506,0.0852983728051186
69507,0.0306484386324882
69509,0.0141353234648705
69511,0.0243128972128034
69513,0.0152378390543163
69520,0.0272376004606485
69522,0.0295555762946606
69523,0.0116489375941455
69524,0.0695251427590847
69526,0.0733552858233452
69528,0.0262898670509458
69529,0.0136435700114816
69532,0.0099499695468694
69533,0.0138252440840006
69535,0.0238491754978895
69537,0.0134421993978322
69539,0.0234776746481657
69540,0.0131210748106241
69542,0.0219744738191366
69545,0.0244058683514595
69549,0.0111907238140702
69550,0.109006462991238
69553,0.0200911423191428
69554,0.0122901870403439
69555,0.105797126889229
69556,0.0188560407608747
69559,0.0177254510112107
69560,0.0127634216099977
69562,0.0109269725391641
69563,0.0501850984990597
69566,0.0161367503926158
69569,0.0295555762946606
69570,0.131570966541767
69571,0.0295555762946606
69572,0.0147328797727823
69573,0.0202246078290045
69574,0.0243380229920149
69576,0.0125511097721756
69577,0.012169371638447
69579,0.0151037607342005
69580,0.1063447073102
69582,0.0103042207891121
69585,0.0168821534141898
69587,0.0605670191347599
69588,0.0167970408685505
69591,0.0535764276981354
69592,0.0109888917766511
69595,0.0225061198696494
69598,0.238304680585861
69604,0.133131447434425
69607,0.0150571039877832
69608,0.0193547062575817
69609,0.010809267219156
69612,0.0115833203541115
69613,0.0106609852053225
69615,0.0520714305341244
69620,0.0389291137456894
69622,0.0386938724666834
69624,0.0110454676672816
69626,0.0187125535681844
69628,0.0165172799490392
69636,0.0193914715200663
69638,0.0288218658417463
69639,0.0256426658481359
69640,0.0211232490837574
69641,0.0107124041300267
69643,0.0406380660831928
69644,0.0117958273738623
69645,0.0110285801347345
69646,0.0131439638789743
69648,0.017501069046557
69649,0.0460154891014099
69651,0.0972906976938248
69652,0.0240453310310841
69653,0.0127015012782067
69654,0.00964618064463139
69656,0.012867481354624
69657,0.0161343215033412
69661,0.0100040376186371
69662,0.0371684115380049
69663,0.154160596430302
69665,0.0111546845175326
69666,0.0297918874770403
69667,0.0174945618957281
69668,0.0516551174223423
69669,0.0205276865512133
69670,0.0371015027165413
69671,0.0385996606200933
69672,0.0331042170524597
69673,0.0242532839998603
69674,0.0179792218841612
69677,0.0321412108838558
69679,0.0124343167059124
69682,0.0124704222660512
69686,0.138703653216362
69687,0.030608256533742
69688,0.0179501825943589
69690,0.0214597605168819
69691,0.0322686579078436
69692,0.0438915129750967
69694,0.11010384708643
69695,0.0227017425000668
69696,0.0145250862464309
69697,0.0166654979810119
69698,0.0571949064731598
69699,0.0107426089700311
69700,0.0239139150828123
69702,0.0126324566081166
69703,0.017001842148602
69704,0.0295555762946606
69706,0.172305575013161
69708,0.0134142496623099
69709,0.013885441608727
69711,0.0159964471124113
69712,0.0108710694126785
69713,0.0231556782498956
69716,0.0115022831596434
69718,0.0305268228054047
69720,0.0153308529872447
69722,0.0170396611094475
69723,0.034942701458931
69724,0.0401455163955688
69727,0.0138521762564778
69728,0.0247052738443017
69732,0.0520272962749004
69734,0.0790163524448872
69740,0.0298066079616547
69741,0.0122679498977959
69742,0.0106529909186065
69743,0.0374565251171589
69744,0.009752147924155
69745,0.0114958314690739
69746,0.0334413643926382
69747,0.16267392039299
69748,0.0131325947120786
69749,0.190062618255615
69751,0.0509627819061279
69755,0.0119213433470577
69756,0.0211376208811998
69758,0.0677529871463776
69760,0.132610996067524
69763,0.0199329018592834
69764,0.0716490708291531
69767,0.0126416184008121
69768,0.0159379974938929
69769,0.0119196102954447
69770,0.0316792670637369
69771,0.0134241499938071
69777,0.0157143425196409
69778,0.0181317672133446
