"ID","TARGET"
76984,0.00473643699660897
76985,0.214612656831741
76989,0.0688881203532219
76990,0.00957865584641695
76993,0.244066008925438
76997,0.00485404944047332
76999,0.00582558801397681
77003,0.139719375967979
77004,0.00321253719739616
77005,0.187749415636063
77008,0.030545062571764
77012,0.00295709744095802
77014,0.0133040027692914
77020,0.0166847491636872
77021,0.00746407443657517
77022,0.00327327679842711
77023,0.00268367421813309
77025,0.00746452193707228
77026,0.00323027800768614
77028,0.0339055128395557
77030,0.0202159114181995
77032,0.0213939979672432
77034,0.00539792920462787
77036,0.0308538179844618
77037,0.00483453781343997
77041,0.18536916077137
77042,0.116148118674755
77043,0.0238940265029669
77044,0.00432779593393207
77047,0.0102154764346778
77048,0.0100627044215798
77049,0.00914498278871179
77050,0.199897614121437
77051,0.00949418079108
77053,0.023507297411561
77056,0.00363238831050694
77058,0.0131071677431464
77060,0.0102888850495219
77064,0.0367778297513723
77066,0.00757056092843413
77067,0.02828727401793
77068,0.344959032535553
77069,0.0195772156119347
77072,0.0117352209985256
77073,0.0286372270435095
77074,0.00793001959100366
77075,0.0347145080566406
77077,0.230652883648872
77078,0.0207433003932238
77079,0.238624593615532
77082,0.0082367236725986
77088,0.0290643557906151
77089,0.107186833024025
77090,0.0575639389455318
77094,0.0210116373375058
77095,0.00309247095137835
77097,0.0110651602968574
77099,0.0155547089874744
77100,0.00391875468194485
77101,0.00569837158545852
77102,0.00440451051108539
77103,0.00767234023660421
77105,0.0357668973505497
77106,0.0030605737818405
77110,0.00833026813343167
77111,0.00349058075807989
77115,0.0158375350758433
77116,0.00337068238295615
77118,0.00619844496250153
77119,0.00426540654152632
77122,0.0118376079015434
77126,0.0072877258528024
77128,0.0353502750396728
77130,0.0124882578849792
77131,0.0104134792461991
77134,0.0100621696561575
77135,0.0316701091825962
77138,0.0121548384428024
77139,0.235094413161278
77140,0.00980172175914049
77141,0.00308376760222018
77142,0.0349792134016752
77143,0.0216352365911007
77144,0.0157590331509709
77145,0.00846734028309584
77148,0.047709596902132
77149,0.023971363902092
77150,0.00977218169718981
77151,0.0033029074780643
77158,0.34175785779953
77160,0.00879726568236947
77161,0.00536431521177292
77164,0.052010278403759
77167,0.00292164357379079
77169,0.0914625734090805
77171,0.071324996650219
77173,0.0375869669020176
77174,0.00267765824683011
77178,0.00342226503416896
77179,0.00444696224294603
77181,0.00164100241381675
77182,0.0187244210392237
77183,0.0454054221510887
77188,0.00552604636177421
77193,0.248742493987083
77195,0.0285000678151846
77201,0.0111578213050961
77202,0.0229176286607981
77203,0.0278203379362822
77207,0.0143219698220491
77208,0.0307521544396877
77210,0.073166449368
77212,0.115128676593304
77213,0.0109199032187462
77214,0.0039663661736995
77217,0.00307478532195091
77218,0.0292194906622171
77219,0.0272016033530235
77221,0.0024513773387298
77222,0.00751284789294004
77226,0.00538564440794289
77228,0.00288661792874336
77230,0.0186163229867816
77231,0.011245177872479
77232,0.00759360492229462
77233,0.160289680957794
77234,0.191782140731812
77235,0.215515100955963
77237,0.0236388735473156
77238,0.00223979109432548
77239,0.00262914500199258
77242,0.0101730119436979
77243,0.010382766649127
77244,0.0120608679950237
77245,0.104675583541393
77246,0.00764603596180677
77248,0.00285942968912423
77250,0.045472477376461
77251,0.00311804674565792
77253,0.00393877802416682
77255,0.0110093539580703
77256,0.00751284789294004
77257,0.00188809323590249
77258,0.0239697955548763
77260,0.209886339306831
77263,0.0162638561800122
77265,0.00332584241405129
77267,0.00234744707122445
77268,0.00187917572911829
77269,0.214427801966667
77270,0.155987375974655
77272,0.0101153074763715
77273,0.0281046990305185
77274,0.0048413691110909
77275,0.00659190034493804
77276,0.216989114880562
77277,0.0598621197044849
77278,0.0780386313796043
77279,0.0226432591676712
77280,0.0109704541042447
77281,0.00739555088803172
77282,0.0215380147099495
77283,0.0100408375263214
77284,0.00598540483042598
77286,0.0269364010542631
77287,0.0217699464410543
77291,0.0286596745252609
77294,0.0169408010318875
77298,0.0239368714392185
77299,0.0221046071499586
77300,0.020197706669569
77302,0.0220840662717819
77303,0.00485100243240595
77304,0.00320964683778584
77305,0.306639760732651
77307,0.0140337955206633
77308,0.00193020107690245
77310,0.00466544404625893
77314,0.00817776992917061
77316,0.0252400394529104
77318,0.162638810276985
77319,0.191347026824951
77321,0.0189200513064861
77324,0.00579780200496316
77328,0.0191214345395565
77329,0.00243524205870926
77330,0.01034687589854
77332,0.0141652323305607
77333,0.123983487486839
77340,0.0345770843327045
77343,0.0405438292771578
77345,0.0244233641773462
77347,0.0152965754270554
77348,0.122882357239723
77350,0.163683834671974
77352,0.189142408967018
77354,0.00435870154760778
77355,0.0374264556914568
77356,0.0912678718566895
77358,0.0106092166155577
77359,0.0632116004824638
77360,0.0536719232797623
77363,0.0105844106525183
77365,0.0388540156185627
77367,0.00756298406049609
77375,0.00272607407532632
77376,0.0172051079571247
77377,0.00374380559660494
77379,0.00313580646179616
77384,0.00258031128905714
77385,0.00595533791929483
77386,0.0319658413529396
77387,0.0673482038080692
77388,0.00507010272704065
77389,0.00659573413431644
77390,0.00238379661459476
77393,0.0205365173518658
77394,0.0183848116546869
77398,0.00468770428560674
77402,0.020296735316515
77403,0.0470519497990608
77404,0.0130511064082384
77405,0.00361044849269092
77406,0.020296735316515
77407,0.0680460587143898
77409,0.00962200248613954
77411,0.198083320260048
77412,0.00760846370831132
77413,0.0695440977811813
77415,0.0411938831210136
77422,0.0139866972342134
77423,0.144284534454346
77424,0.00666137570515275
77428,0.11744768768549
77429,0.0118135254830122
77430,0.00578581341542304
77431,0.00199251943267882
77434,0.0655139036476612
77435,0.0132140012457967
77441,0.00395392212085426
77442,0.152587732672691
77443,0.178801509737968
77445,0.0157198771834373
77449,0.020296735316515
77452,0.0231479108333588
77454,0.020296735316515
77455,0.00858977800235152
77457,0.0310037817806005
77458,0.28380885720253
77460,0.151755142211914
77462,0.00215187533758581
77463,0.00273958463221788
77466,0.0267527461051941
77467,0.0616357825696468
77470,0.021719622798264
77472,0.157541292905807
77473,0.0356992036104202
77476,0.0227694723755121
77478,0.0719993807375431
77480,0.00395382503047585
77481,0.00358833665959537
77482,0.00431877300143242
77484,0.00837048916146159
77487,0.0851542666554451
77488,0.0146791977807879
77491,0.00276933915447444
77492,0.00395466843619943
77494,0.098863697052002
77496,0.0409447491168976
77497,0.0521904602646828
77498,0.00451558548957109
77499,0.00225994237698615
77500,0.00475282771512866
77501,0.0116984045132995
77502,0.00351779293268919
77504,0.0512872837483883
77511,0.00326110990718007
77512,0.0995190411806107
77515,0.0100261220708489
77516,0.00895151328295469
77518,0.00684321885928512
77519,0.00711465086787939
77524,0.00361249321140349
77525,0.0174207787960768
77527,0.0187936132773757
77528,0.00998285515233874
77530,0.11552851498127
77532,0.258123415708542
77533,0.00909400302916765
77534,0.00350169287994504
77536,0.0104705233126879
77539,0.0100385596975684
77540,0.00255939215421677
77542,0.0236934959888458
77543,0.056124822050333
77545,0.0176572462543845
77547,0.0342307437211275
77548,0.020296735316515
77549,0.0625014595687389
77550,0.00162404424045235
77551,0.0128400541841984
77552,0.0339770261198282
77553,0.00333806229755282
77555,0.0357435867190361
77558,0.0417381670325995
77559,0.0100385596975684
77560,0.00378333344124258
77561,0.00303278053179383
77562,0.0847411021590233
77563,0.0178736966103315
77564,0.0215543415397406
77566,0.00316418334841728
77569,0.185844874382019
77571,0.0388887852430344
77572,0.0449595652520657
77576,0.0142830271273851
77577,0.226307520270348
77579,0.0120847762562335
77582,0.0184214411303401
77585,0.00558403288014233
77586,0.0580686025321484
77587,0.0178970193490386
77589,0.0106632152572274
77590,0.0164157470688224
77594,0.044317439943552
77596,0.00777016915380955
77597,0.219879630208015
77598,0.00438803457655013
77601,0.188989341259003
77605,0.00750507721677423
77606,0.00296573201194406
77608,0.00394921824336052
77610,0.0136261185631156
77614,0.00299155903048813
77616,0.0150923078879714
77618,0.00380102670751512
77620,0.0213544994592667
77622,0.0824307814240456
77625,0.00605925470590591
77629,0.00372384493239224
77630,0.0732493445277214
77631,0.0556742049753666
77637,0.00294889188371599
77638,0.00967586971819401
77641,0.183558282256126
77642,0.0139313880354166
77645,0.0283720649778843
77648,0.0205534169450402
77650,0.0188746698200703
77653,0.00904420949518681
77656,0.00616519683972001
77660,0.0160528663545847
77661,0.00960461162030697
77663,0.312264966964722
77667,0.00839177398011088
77669,0.0303101174533367
77670,0.0339245211333036
77671,0.153519740700722
77672,0.0165234453976154
77675,0.00613583056256175
77676,0.00231415922753513
77678,0.00307427011430264
77679,0.0288718596100807
77680,0.00299790068529546
77681,0.00564264878630638
77682,0.0140132477506995
77683,0.19219026863575
77684,0.104327628016472
77685,0.286419433355331
77688,0.123027345538139
77689,0.0018794150557369
77690,0.00498050004243851
77691,0.00414132154546678
77693,0.0056843550875783
77694,0.0483990296721458
77695,0.0194372907280922
77697,0.0487833000719547
77698,0.0109781920909882
77699,0.0186210654675961
77701,0.14272269308567
77702,0.00311759794130921
77705,0.00488767037168145
77709,0.0193046577274799
77710,0.00335600511170924
77711,0.0157272577285767
77713,0.0358176950365305
77714,0.0259250853210688
77719,0.0193719733506441
77720,0.0147241588681936
77721,0.076737479865551
77722,0.0783691957592964
77724,0.00776849295943975
77725,0.0410810098052025
77726,0.233999529480934
77728,0.00279603730887175
77729,0.0246852099895477
77730,0.00934708081185818
77731,0.0186274186708033
77735,0.00299043231643736
77737,0.0048861968331039
77738,0.0789976179599762
77740,0.0480449505150318
77742,0.00298386430367827
77744,0.00282047754153609
77745,0.00646993732079864
77748,0.18433937728405
77750,0.0106375582516193
77754,0.00311834500171244
77755,0.00456164050847292
77756,0.0393110029399395
77759,0.0445896841585636
77763,0.00194604056887329
77764,0.0386983782052994
77766,0.00159236374311149
77768,0.00312415272928774
77769,0.0102699995040894
77770,0.0118905702605844
77772,0.0114758877083659
77773,0.00348431668244302
77775,0.0038783451076597
77779,0.297945839166641
77780,0.00689063929021358
77781,0.0134396284818649
77783,0.00358743574470282
77786,0.00650030104443431
77787,0.00446259216405451
77789,0.00856063077226281
77790,0.153270509839058
77791,0.0452237252146006
77794,0.00363397353794426
77796,0.0179327007383108
77800,0.0531443051993847
77801,0.0320761017501354
77802,0.00186848808079958
77803,0.0147495756857097
77804,0.0223126836121082
77805,0.00205688623245805
77807,0.190880614519119
77808,0.032068433240056
77809,0.00713508147746325
77814,0.02298923432827
77815,0.0396674271672964
77816,0.0463947080075741
77817,0.020296735316515
77818,0.0496243849396706
77820,0.00624309750273824
77821,0.00217118198052049
77823,0.0603499688208103
77825,0.170312139391899
77826,0.00195005668792874
77827,0.0160585572943091
77828,0.00367980753071606
77829,0.00167717135045677
77830,0.0370610632002354
77831,0.0403989389538765
77833,0.00561599843204021
77834,0.00179020063951612
77836,0.0500049851834774
77838,0.198190280795097
77844,0.0403423529118299
77847,0.0414361849427223
77848,0.020197706669569
77856,0.0298915732651949
77860,0.0445160090923309
77861,0.106800343096256
77862,0.0110595034435391
77864,0.035157448798418
77866,0.131381084024906
77868,0.00181626100093126
77869,0.0133250581100583
77870,0.00982002206146717
77871,0.00501185320317745
77877,0.00606919787824154
77878,0.221176925301552
77879,0.00350411213003099
77880,0.0067114164121449
77881,0.00199836106039584
77882,0.029222559556365
77883,0.0444781832396984
77886,0.114125171303749
77889,0.0129305548965931
77890,0.0207787111401558
77893,0.0525944016873836
77896,0.0104762492701411
77897,0.019902503117919
77898,0.00398370651528239
77900,0.0276111606508493
77905,0.00566606065258384
77906,0.0221413381397724
77912,0.00282989046536386
77913,0.00904420949518681
77914,0.0400881409645081
77915,0.0491909310221672
77916,0.00171588980592787
77918,0.0167970040813088
77920,0.0646373026072979
77924,0.020296735316515
77925,0.216607385873795
77926,0.00608298452571034
77928,0.0205116717144847
77930,0.00577659215778112
77933,0.00400485158897936
77934,0.0637117423117161
77936,0.0117257358506322
77938,0.0276351813226938
77940,0.0205116666853428
77942,0.160425220429897
77944,0.00344487158581615
77945,0.0443826623260975
77947,0.0129017226397991
77948,0.00764340879395604
77949,0.229571685194969
77950,0.0498867087066174
77953,0.0128674957901239
77955,0.108179843425751
77957,0.0172131214290857
77960,0.0938214957714081
77962,0.0706215746700764
77964,0.0180078368633986
77968,0.0245066296309233
77969,0.0269355904310942
77970,0.00198756523896009
77971,0.00312068907078356
77972,0.0119681868702173
77973,0.00364867355674505
77974,0.103092682361603
77975,0.00442999978549778
77977,0.0307401191443205
77978,0.00368948080576956
77980,0.0854481294751167
77982,0.00339675957802683
77984,0.00146942706778646
77985,0.0663698755204678
77986,0.00270630638115108
77987,0.010372815746814
77988,0.0159329362213612
77989,0.00339108905754983
77992,0.0148648452013731
77994,0.00751020507887006
