"ID","TARGET"
60756,0.0151882078498602
60757,0.0198854431509972
60759,0.0431822314858437
60766,0.00329900230281055
60768,0.00324460468254983
60770,0.00248757796362042
60772,0.00841421075165272
60779,0.00797757599502802
60780,0.00755664054304361
60782,0.0629114359617233
60788,0.00410704966634512
60789,0.00320101785473526
60794,0.00977767817676067
60795,0.0113285165280104
60797,0.00215178658254445
60798,0.0530412569642067
60799,0.00441151857376099
60800,0.00991910044103861
60809,0.00252138706855476
60810,0.176024064421654
60812,0.0250858813524246
60813,0.0124013982713223
60814,0.043217483907938
60815,0.00940104108303785
60817,0.00381889962591231
60818,0.00490675121545792
60819,0.00822960399091244
60821,0.0169619098305702
60825,0.00529321609064937
60827,0.00247151800431311
60829,0.00272921030409634
60831,0.00824431981891394
60832,0.039003424346447
60833,0.00488477991893888
60834,0.00975310150533915
60836,0.00910523533821106
60837,0.0439863651990891
60838,0.0155206080526114
60839,0.013571172952652
60842,0.145797550678253
60848,0.104443691670895
60851,0.00167547247838229
60852,0.109303660690784
60854,0.0113724684342742
60858,0.0314071662724018
60859,0.00644384836778045
60860,0.0207783114165068
60862,0.0328094139695168
60865,0.00177435926161706
60866,0.0198854431509972
60868,0.0381782129406929
60869,0.0467729903757572
60871,0.0108737600967288
60872,0.0100265927612782
60874,0.00316432421095669
60875,0.0213477332144976
60876,0.0598785132169724
60878,0.00365036516450346
60880,0.0109195560216904
60882,0.00354914460331202
60883,0.041438277810812
60884,0.194762632250786
60886,0.00229748780839145
60891,0.0119951432570815
60894,0.00606964342296124
60895,0.0198854431509972
60898,0.0141702080145478
60899,0.0107129486277699
60900,0.0833642929792404
60901,0.00755775580182672
60902,0.0248092282563448
60905,0.0153765063732862
60909,0.0196188315749168
60918,0.00197287835180759
60922,0.0147349257022142
60923,0.00697615183889866
60924,0.0121225398033857
60925,0.0326479375362396
60927,0.00502001633867621
60928,0.00964564271271229
60929,0.00543082086369395
60932,0.166767492890358
60935,0.0149228703230619
60940,0.00888571422547102
60942,0.229274436831474
60944,0.00237145856954157
60949,0.101645991206169
60951,0.00401822431012988
60957,0.0123072937130928
60959,0.0190830826759338
60961,0.00347657804377377
60962,0.167953237891197
60963,0.00760044390335679
60965,0.194493785500526
60966,0.00900320801883936
60967,0.00268671126104891
60969,0.0103664631024003
60970,0.0123247122392058
60973,0.00848377868533134
60974,0.0562420822679996
60975,0.00841428246349096
60977,0.0318680554628372
60978,0.00661118887364864
60979,0.0124561218544841
60980,0.0408971309661865
60981,0.0197105258703232
60983,0.010108320042491
60984,0.199967995285988
60985,0.0110500287264585
60986,0.0228913500905037
60988,0.00508965970948339
60992,0.0554931201040745
60994,0.00300024379976094
60995,0.0058568031527102
60997,0.265294343233109
61004,0.00954458490014076
61005,0.00827621482312679
61008,0.0286030303686857
61009,0.0178195722401142
61012,0.00512256473302841
61013,0.00517287943512201
61015,0.013832307420671
61016,0.0100055430084467
61018,0.00862106867134571
61019,0.0121553260833025
61022,0.036538515239954
61023,0.00372695294208825
61024,0.189831107854843
61026,0.0333854220807552
61027,0.0328478775918484
61028,0.0020805150270462
61029,0.0529437959194183
61034,0.0554936081171036
61035,0.0708294734358788
61036,0.00733315292745829
61037,0.0310210268944502
61038,0.00322134210728109
61039,0.00369995995424688
61042,0.0051771723665297
61043,0.00578773766756058
61045,0.0120316417887807
61047,0.181571364402771
61048,0.0296468436717987
61049,0.189185753464699
61051,0.00720332935452461
61052,0.00813262909650803
61053,0.0781518742442131
61055,0.0103249996900558
61056,0.216358736157417
61059,0.0198854431509972
61062,0.00332673965021968
61063,0.0362021178007126
61064,0.131711676716805
61065,0.00311949686147273
61068,0.0134752718731761
61069,0.0143184568732977
61070,0.00858309119939804
61071,0.0286550913006067
61074,0.0170905478298664
61078,0.0242206957191229
61079,0.003272122470662
61080,0.0186677780002356
61081,0.11195395886898
61082,0.00310933194123209
61083,0.240726083517075
61086,0.0129691166803241
61092,0.0317500755190849
61093,0.0705263167619705
61094,0.00483891414478421
61095,0.0177766270935535
61101,0.0134786441922188
61102,0.0927654802799225
61103,0.00416971370577812
61104,0.0254491064697504
61105,0.0219958610832691
61107,0.171616181731224
61109,0.302186220884323
61110,0.178437799215317
61111,0.029161736369133
61112,0.0271071866154671
61114,0.00278188404627144
61119,0.0197166576981544
61124,0.0636335834860802
61125,0.00659790216013789
61127,0.0363299027085304
61130,0.0313840955495834
61133,0.00553129473701119
61136,0.012949981726706
61138,0.0188895016908646
61140,0.00254097557626665
61141,0.00723620876669884
61145,0.00491800718009472
61147,0.00348121346905828
61149,0.0214627329260111
61150,0.0157552156597376
61151,0.0387954525649548
61153,0.0216742921620607
61155,0.00382571551017463
61156,0.00672365445643663
61159,0.0198854431509972
61163,0.00758939189836383
61164,0.0907424315810204
61165,0.0106831388548017
61166,0.0177413672208786
61167,0.204974263906479
61171,0.0107521247118711
61175,0.166148021817207
61177,0.00573426345363259
61180,0.0205342788249254
61181,0.00493574095889926
61182,0.18458104133606
61183,0.00978939794003963
61185,0.0334839448332787
61186,0.00193768308963627
61187,0.0208929013460875
61188,0.00431961938738823
61190,0.0107251554727554
61191,0.00552884256467223
61192,0.0050901691429317
61194,0.0144069949164987
61195,0.00743860006332397
61196,0.00759569089859724
61198,0.00244096107780933
61199,0.00936236698180437
61200,0.00192103313747793
61202,0.0174788553267717
61204,0.00316167203709483
61205,0.0873893350362778
61207,0.0083318529650569
61208,0.00480437371879816
61210,0.00295004365034401
61213,0.0075042606331408
61216,0.0463736094534397
61221,0.0779696479439735
61222,0.00573872914537787
61223,0.00714190676808357
61224,0.0351828224956989
61225,0.0141500253230333
61228,0.03277288377285
61229,0.00199080258607864
61230,0.0467206686735153
61232,0.0224708281457424
61234,0.0264677088707685
61235,0.0402589216828346
61236,0.00326689518988132
61237,0.00307882623746991
61239,0.00383373419754207
61241,0.0220851674675941
61242,0.00755060603842139
61244,0.00551871582865715
61245,0.0139115797355771
61247,0.0229238364845514
61248,0.0473296418786049
61251,0.00417924020439386
61252,0.00799676962196827
61253,0.0110925883054733
61257,0.00357504328712821
61258,0.0642460659146309
61259,0.0338961742818356
61262,0.00927733071148396
61263,0.0105216819792986
61265,0.0982491299510002
61266,0.0523833036422729
61268,0.00430696783587337
61270,0.0408623367547989
61271,0.101727269589901
61272,0.0175213497132063
61274,0.011840951628983
61276,0.0149695547297597
61277,0.00353151885792613
61278,0.00713594118133187
61282,0.0104488572105765
61287,0.0223303027451038
61289,0.00449038343504071
61290,0.0361970700323582
61291,0.00587318697944283
61293,0.166767492890358
61294,0.00640956405550241
61296,0.249759897589684
61297,0.00874394178390503
61298,0.0152682466432452
61299,0.0374020710587502
61300,0.0100327236577868
61301,0.00917207542806864
61304,0.0338896401226521
61305,0.00767697114497423
61306,0.00426622852683067
61309,0.00550805917009711
61310,0.095249630510807
61311,0.00604576244950294
61313,0.00289834989234805
61314,0.00337693188339472
61315,0.144458696246147
61316,0.00968291983008385
61317,0.0169671270996332
61326,0.0164798572659492
61327,0.0256968569010496
61332,0.00718686077743769
61333,0.0654080435633659
61334,0.00301673146896064
61335,0.0171295925974846
61338,0.0158736426383257
61339,0.0157238505780697
61341,0.0463645122945309
61344,0.0312717147171497
61345,0.030250845476985
61347,0.00401794910430908
61348,0.0294628366827965
61352,0.0768888369202614
61355,0.0247777346521616
61358,0.0783258751034737
61359,0.00590481562539935
61361,0.00945354532450438
61363,0.00348697160370648
61365,0.00520171318203211
61368,0.0210911296308041
61370,0.00910146348178387
61371,0.00940497685223818
61373,0.00619165226817131
61378,0.00318421446718276
61380,0.00303564802743495
61389,0.030541067942977
61391,0.0125845046713948
61394,0.147382482886314
61395,0.00918428227305412
61396,0.00732673145830631
61398,0.00687513407319784
61399,0.101003751158714
61400,0.0194451157003641
61401,0.0140077210962772
61402,0.0645769312977791
61403,0.00318295881152153
61408,0.0124998660758138
61409,0.0240100808441639
61412,0.00574246561154723
61415,0.115890339016914
61416,0.0120827965438366
61421,0.173221290111542
61422,0.181994065642357
61427,0.06416155397892
61431,0.00288236490450799
61432,0.0197678357362747
61434,0.226020723581314
61435,0.00803861208260059
61436,0.0169640723615885
61437,0.00217404426075518
61438,0.00646404409781098
61439,0.0243570487946272
61440,0.00968913547694683
61441,0.0416862815618515
61442,0.0123852258548141
61443,0.00728973979130387
61444,0.00681544747203588
61445,0.00418816832825541
61446,0.0169558208435774
61450,0.00994460750371218
61451,0.0160943772643805
61454,0.00972732342779636
61455,0.010901746340096
61456,0.0188704151660204
61461,0.0631071180105209
61462,0.02883430570364
61464,0.0164798572659492
61465,0.015827763825655
61466,0.101894579827785
61468,0.0189363472163677
61469,0.00419805757701397
61470,0.0282784774899483
61471,0.0203206446021795
61474,0.00594696588814259
61477,0.00874282140284777
61479,0.0373618938028812
61480,0.00551218260079622
61482,0.0146331656724215
61484,0.00329570518806577
61489,0.0386202782392502
61491,0.239221885800362
61495,0.0106899244710803
61497,0.015218198299408
61498,0.232618510723114
61499,0.0275759194046259
61500,0.0198854431509972
61502,0.00724683934822679
61504,0.189305394887924
61506,0.00605627335608006
61510,0.0379895307123661
61511,0.0290076993405819
61512,0.040155865252018
61513,0.0392977818846703
61515,0.0112088844180107
61516,0.00958252884447575
61517,0.0134124336764216
61521,0.0157087724655867
61523,0.00548887625336647
61524,0.191300928592682
61526,0.00719010084867477
61529,0.0102625945582986
61530,0.00223332294262946
61531,0.00292493612505496
61532,0.304089426994324
61537,0.017236540094018
61539,0.0209567155689001
61542,0.00190727820154279
61543,0.124018043279648
61544,0.0195992086082697
61547,0.00326104974374175
61549,0.0672884732484818
61554,0.00766039546579123
61556,0.0119983367621899
61558,0.062122818082571
61563,0.0133182527497411
61565,0.0395870544016361
61567,0.00366451451554894
61569,0.183402553200722
61573,0.00634612794965506
61576,0.00665391236543655
61577,0.00355220888741314
61580,0.077862985432148
61581,0.0193096064031124
61584,0.0140570951625705
61586,0.0454969853162766
61588,0.00336018716916442
61590,0.0289440881460905
61591,0.00492355460301042
61594,0.281245797872543
61596,0.0759585946798325
61598,0.00515793962404132
61600,0.0130842197686434
61601,0.242823138833046
61602,0.0331722311675549
61606,0.232279628515244
61607,0.0144207058474422
61608,0.00334234442561865
61610,0.0153765063732862
61612,0.00677476078271866
61614,0.161995351314545
61616,0.297846525907516
61620,0.00147798249963671
61622,0.245975881814957
61623,0.00168274715542793
61624,0.0105717154219747
61625,0.153934195637703
61627,0.0018296578200534
61630,0.208882510662079
61631,0.00936167687177658
61632,0.00614264374598861
61633,0.0140394289046526
61634,0.00578584475442767
61635,0.0240122713148594
61636,0.0392086915671825
61638,0.0201966632157564
61639,0.0228060036897659
61640,0.0198854431509972
61643,0.0136577095836401
61648,0.0230120737105608
61649,0.00930449459701777
61650,0.00801209639757872
61651,0.0027139603625983
61652,0.0111432047560811
61653,0.0108566842973232
61655,0.00573579128831625
61656,0.0137455137446523
61658,0.00799632258713245
61660,0.0385485775768757
61661,0.00263592647388577
61662,0.00938002951443195
61665,0.00736499577760696
61666,0.0132809719070792
61667,0.169495299458504
61668,0.00177435926161706
61670,0.00366607471369207
61675,0.0151358870789409
61677,0.0236038323491812
61680,0.176605731248856
61683,0.0141388876363635
61684,0.0445807538926601
61687,0.206318125128746
61688,0.00578548293560743
61689,0.281310945749283
61692,0.0261239241808653
61693,0.104498915374279
61694,0.00367347430437803
61698,0.0198854431509972
61699,0.0128550864756107
61705,0.0102625945582986
61706,0.00235817045904696
61707,0.00764036225154996
61708,0.0134218689054251
61710,0.0177361331880093
61714,0.00929993763566017
61721,0.16046641767025
61722,0.016983725130558
61723,0.00320982420817018
61725,0.168738648295403
61726,0.00171085039619356
61727,0.0210470762103796
61728,0.00381492543965578
61729,0.00471289502456784
61730,0.00254124286584556
61731,0.00752947153523564
61735,0.0301698241382837
61736,0.124005131423473
61738,0.00316419336013496
61740,0.0138831343501806
61742,0.0200354494154453
61743,0.0237596742808819
61746,0.0211151856929064
61750,0.0430183336138725
61751,0.0103290788829327
61753,0.00210850965231657
61754,0.00400665123015642
61758,0.00350005249492824
61760,0.00921901687979698
61761,0.0126614617183805
61765,0.0323291197419167
61770,0.00814023986458778
61773,0.022515244781971
61774,0.035019975155592
61778,0.00601848494261503
61779,0.0156696643680334
61780,0.0257753245532513
61781,0.00204781605862081
61782,0.00308281555771828
61784,0.0069371173158288
61785,0.0215723551809788
61786,0.0398656874895096
61789,0.0175101477652788
61790,0.0141002433374524
61793,0.00384860089980066
61794,0.00936778169125319
61797,0.0411114580929279
61798,0.00257622427307069
61799,0.0110901352018118
61800,0.00897761434316635
61804,0.00789589807391167
61806,0.0198854431509972
61808,0.224505797028542
