"ID","TARGET"
101557,0.196554690599442
101560,0.19356632232666
101565,0.152422562241554
101570,0.226532742381096
101571,0.174594298005104
101573,0.160838678479195
101574,0.165459662675858
101576,0.151710167527199
101577,0.286029160022736
101581,0.1552914083004
101586,0.152336314320564
101587,0.151870176196098
101589,0.152114912867546
101591,0.152114912867546
101597,0.241556778550148
101598,0.153162196278572
101600,0.217949241399765
101601,0.163892269134521
101604,0.155789121985435
101610,0.216089844703674
101614,0.163913741707802
101617,0.156646594405174
101618,0.188706830143929
101622,0.153075575828552
101623,0.186345398426056
101624,0.152324348688126
101626,0.151879161596298
101628,0.154605373740196
101633,0.154394775629044
101634,0.154711782932281
101635,0.151522174477577
101636,0.160830318927765
101637,0.152114912867546
101638,0.151301741600037
101640,0.155237123370171
101643,0.278953492641449
101646,0.227535873651505
101647,0.164300560951233
101648,0.151369109749794
101651,0.152114912867546
101657,0.153075575828552
101658,0.165605142712593
101659,0.156753182411194
101663,0.1595688611269
101664,0.269384801387787
101665,0.161830514669418
101666,0.157784417271614
101667,0.161233574151993
101669,0.154374197125435
101672,0.152114912867546
101673,0.390421599149704
101674,0.263645976781845
101675,0.167429581284523
101676,0.152114912867546
101682,0.154957130551338
101684,0.166136413812637
101685,0.272281557321548
101688,0.163627177476883
101689,0.190978541970253
101691,0.170151248574257
101692,0.154152572154999
101694,0.152114912867546
101695,0.186741814017296
101696,0.163488626480103
101697,0.345377117395401
101698,0.152422562241554
101701,0.285713851451874
101704,0.15506637096405
101705,0.161830514669418
101706,0.169714748859406
101707,0.152422562241554
101708,0.152422562241554
101712,0.159501999616623
101714,0.152100265026093
101715,0.174200892448425
101717,0.166222542524338
101720,0.160245999693871
101724,0.154305651783943
101725,0.170548036694527
101726,0.180123269557953
101727,0.163488626480103
101729,0.198017507791519
101732,0.203030720353127
101734,0.16792194545269
101735,0.169650688767433
101736,0.154426127672195
101737,0.152114912867546
101742,0.195376679301262
101743,0.152422562241554
101745,0.222721248865128
101746,0.288533180952072
101747,0.166421204805374
101749,0.159065365791321
101751,0.194926679134369
101756,0.157837525010109
101759,0.168820589780807
101760,0.182267785072327
101763,0.161867439746857
101764,0.152185007929802
101765,0.156999260187149
101766,0.15143121778965
101767,0.15653170645237
101768,0.152114912867546
101769,0.221268862485886
101771,0.160171404480934
101773,0.165123522281647
101774,0.191890478134155
101776,0.154394060373306
101777,0.16792194545269
101779,0.19032147526741
101780,0.152114912867546
101782,0.155828431248665
101784,0.168347015976906
101786,0.157765433192253
101788,0.172033652663231
101789,0.222125321626663
101792,0.273177355527878
101793,0.162183582782745
101794,0.241739943623543
101795,0.161249101161957
101796,0.152324348688126
101797,0.16616190969944
101799,0.163488626480103
101800,0.152422562241554
101801,0.244269520044327
101802,0.151301741600037
101808,0.171834215521812
101810,0.152114912867546
101811,0.162633493542671
101814,0.167092561721802
101815,0.154759362339973
101818,0.157101854681969
101819,0.202704891562462
101820,0.152422562241554
101821,0.164901599287987
101824,0.178929597139359
101826,0.163926392793655
101827,0.233638003468513
101829,0.157028123736382
101830,0.153335124254227
101831,0.168820649385452
101832,0.163488626480103
101834,0.16327877342701
101836,0.157961279153824
101838,0.152114912867546
101839,0.262241214513779
101841,0.172995090484619
101843,0.190978541970253
101846,0.165251508355141
101848,0.154908299446106
101849,0.173066526651382
101853,0.152114912867546
101857,0.164120897650719
101859,0.191334202885628
101861,0.1718929708004
101866,0.154893293976784
101867,0.156021729111671
101874,0.169714748859406
101875,0.26008477807045
101876,0.152422562241554
101877,0.160909876227379
101878,0.15143121778965
101879,0.177558973431587
101882,0.164723917841911
101884,0.156421035528183
101885,0.152422562241554
101886,0.247155144810677
101887,0.156521394848824
101888,0.160176083445549
101891,0.17961373925209
101892,0.152422562241554
101897,0.182929813861847
101901,0.170101836323738
101903,0.152533054351807
101904,0.167959868907928
101906,0.171598240733147
101912,0.154447555541992
101915,0.16792194545269
101918,0.524738550186157
101921,0.169714748859406
101922,0.17165407538414
101923,0.151512697339058
101925,0.152114912867546
101926,0.152422562241554
101928,0.152422562241554
101929,0.152422562241554
101930,0.162973448634148
101931,0.152114912867546
101932,0.152114912867546
101933,0.262606143951416
101934,0.280756056308746
101935,0.252367049455643
101936,0.169211268424988
101937,0.153253108263016
101941,0.158425912261009
101942,0.160441100597382
101944,0.151369109749794
101945,0.178582936525345
101947,0.175282076001167
101948,0.155533090233803
101950,0.160317271947861
101954,0.151369109749794
101955,0.152632340788841
101956,0.175306782126427
101958,0.160973966121674
101959,0.190275982022285
101961,0.162744775414467
101963,0.161933436989784
101964,0.154394775629044
101969,0.184278339147568
101972,0.152114912867546
101974,0.167571917176247
101975,0.20975749194622
101976,0.206911325454712
101978,0.169014468789101
101983,0.275950700044632
101984,0.151369109749794
101985,0.267046123743057
101989,0.152422562241554
101993,0.170380204916
101997,0.16792194545269
102000,0.174822002649307
102002,0.154759362339973
102004,0.283434838056564
102005,0.172995090484619
102006,0.156268447637558
102010,0.174487948417664
102011,0.152422562241554
102012,0.160441100597382
102014,0.152422562241554
102015,0.152868166565895
102018,0.152114912867546
102021,0.162744775414467
102026,0.151691973209381
102027,0.20709340274334
102028,0.161825343966484
102029,0.167525723576546
102032,0.157466322183609
102033,0.161439225077629
102034,0.200818851590157
102035,0.16403616964817
102038,0.152545213699341
102040,0.178439065814018
102041,0.256062418222427
102042,0.152114912867546
102043,0.161830514669418
102044,0.152114912867546
102045,0.151815310120583
102048,0.159696444869041
102049,0.169714748859406
102051,0.152114912867546
102054,0.165386706590652
102055,0.152114912867546
102057,0.171298682689667
102058,0.161163404583931
102061,0.151691973209381
102062,0.155135110020638
102063,0.208191007375717
102065,0.160441100597382
102068,0.17219477891922
102070,0.151369109749794
102071,0.151937752962112
102072,0.152114912867546
102073,0.17921270430088
102077,0.288938641548157
102081,0.16805200278759
102082,0.151369109749794
102083,0.263883680105209
102085,0.218651801347733
102087,0.161926507949829
102088,0.262953400611877
102089,0.161295786499977
102094,0.155410021543503
102096,0.152114912867546
102097,0.154785364866257
102098,0.170131012797356
102103,0.168274447321892
102104,0.263237088918686
102105,0.154460415244102
102106,0.153075575828552
102107,0.1543338149786
102108,0.154249504208565
102109,0.154835492372513
102110,0.155237123370171
102111,0.17024077475071
102112,0.155593350529671
102114,0.292320728302002
102123,0.166854739189148
102126,0.156977608799934
102131,0.155484512448311
102132,0.152786523103714
102133,0.218038156628609
102134,0.151369109749794
102135,0.160614714026451
102139,0.172074362635612
102142,0.232017561793327
102143,0.152141109108925
102146,0.160838678479195
102147,0.160441100597382
102148,0.329622089862823
102151,0.152114912867546
102153,0.155059084296227
102155,0.153075575828552
102157,0.270471066236496
102158,0.151369109749794
102159,0.186948716640472
102160,0.152114912867546
102162,0.152026832103729
102170,0.176283448934555
102172,0.243056192994118
102173,0.242526575922966
102174,0.151691973209381
102177,0.160203665494919
102180,0.171690374612808
102183,0.157294064760208
102184,0.301790922880173
102185,0.175004288554192
102187,0.152114912867546
102190,0.284732639789581
102191,0.160398989915848
102193,0.189365521073341
102195,0.185566365718842
102198,0.168582454323769
102200,0.152476727962494
102203,0.152071356773376
102205,0.154953092336655
102207,0.152114912867546
102209,0.163584023714066
102210,0.169987559318542
102211,0.156008988618851
102212,0.152114912867546
102213,0.206581965088844
102215,0.152114912867546
102219,0.151139587163925
102220,0.161830514669418
102221,0.303947269916534
102222,0.163488626480103
102225,0.151301741600037
102226,0.152422562241554
102230,0.16792194545269
102233,0.168134823441505
102234,0.152438879013062
102237,0.272727996110916
102238,0.161933436989784
102239,0.194136336445808
102240,0.160293415188789
102241,0.165846854448318
102247,0.186720237135887
102248,0.152114912867546
102251,0.162844985723495
102252,0.194498300552368
102253,0.151301741600037
102254,0.263714641332626
102257,0.161792531609535
102260,0.203795030713081
102265,0.276421993970871
102266,0.278527647256851
102269,0.166178941726685
102270,0.183666944503784
102271,0.27806293964386
102272,0.162844985723495
102275,0.152422562241554
102276,0.178739488124847
102277,0.153715863823891
102279,0.172556459903717
102282,0.169650688767433
102283,0.292312264442444
102284,0.181789085268974
102286,0.354636758565903
102287,0.163488626480103
102290,0.161295786499977
102292,0.168248280882835
102293,0.151369109749794
102294,0.15454438328743
102296,0.154249504208565
102297,0.152114912867546
102298,0.163488626480103
102299,0.171298682689667
102301,0.160441100597382
102304,0.16620871424675
102305,0.167523920536041
102306,0.156093835830688
102307,0.201337352395058
102310,0.152324348688126
102311,0.154350608587265
102313,0.169650688767433
102314,0.165318101644516
102316,0.152114912867546
102321,0.151301741600037
102322,0.183004930615425
102324,0.1543338149786
102325,0.186423674225807
102326,0.191277801990509
102328,0.152114912867546
102329,0.152114912867546
102331,0.157563984394073
102336,0.164166152477264
102337,0.272364258766174
102338,0.213601350784302
102342,0.152114912867546
102343,0.16792194545269
102347,0.16792194545269
102351,0.2762531042099
102353,0.343260437250137
102354,0.152114912867546
102364,0.154683724045753
102365,0.169650688767433
102366,0.261916160583496
102368,0.16792194545269
102369,0.158688649535179
102373,0.152422562241554
102374,0.179650068283081
102376,0.313677340745926
102377,0.152114912867546
102384,0.151301741600037
102386,0.152114912867546
102388,0.214844614267349
102390,0.263643383979797
102391,0.152114912867546
102394,0.164212316274643
102395,0.153075575828552
102396,0.152114912867546
102398,0.157098963856697
102400,0.152114912867546
102402,0.151369109749794
102404,0.152422562241554
102407,0.160441100597382
102408,0.160560667514801
102410,0.168582454323769
102412,0.152114912867546
102416,0.209319025278091
102418,0.152114912867546
102419,0.272546947002411
102421,0.152114912867546
102422,0.154367133975029
102423,0.169757574796677
102425,0.15454438328743
102426,0.169942736625671
102427,0.170143455266953
102430,0.161660000681877
102431,0.170284107327461
102432,0.161917939782143
102434,0.163693144917488
102439,0.152553096413612
102440,0.160510525107384
102441,0.198009923100471
102449,0.159465178847313
102450,0.152114912867546
102451,0.151498630642891
102452,0.164430648088455
102453,0.235642895102501
102454,0.186300933361053
102459,0.152422562241554
102460,0.16008023917675
102461,0.155695259571075
102463,0.258979201316833
102466,0.160441100597382
102470,0.151830106973648
102471,0.153889864683151
102472,0.178866371512413
102474,0.16792194545269
102475,0.191537529230118
102476,0.160441100597382
102477,0.152114912867546
102479,0.164748311042786
102480,0.152114912867546
102483,0.155827403068542
102485,0.194687709212303
102487,0.177493512630463
102488,0.255646973848343
102489,0.280336707830429
102490,0.15933446586132
102493,0.152324348688126
102497,0.194807946681976
102499,0.15454438328743
102501,0.1552914083004
102502,0.288533180952072
102505,0.164282619953156
102506,0.157122388482094
102507,0.152422562241554
102508,0.168347015976906
102509,0.160441100597382
102510,0.163269266486168
102512,0.152114912867546
102513,0.218826562166214
102514,0.16792194545269
102518,0.151369109749794
102519,0.152313530445099
