"ID","TARGET"
83397,0.00346816796809435
83399,0.00607858551666141
83400,0.0362323671579361
83402,0.0134598519653082
83406,0.00237012444995344
83408,0.0188202653080225
83412,0.0510799773037434
83413,0.00983284041285515
83415,0.0614924989640713
83420,0.0150318806990981
83422,0.0838122144341469
83423,0.0144990682601929
83426,0.0955198630690575
83429,0.00203510839492083
83430,0.00958567392081022
83431,0.0104835890233517
83433,0.0909630060195923
83436,0.0203693192452192
83438,0.0288986954838037
83439,0.00294592464342713
83441,0.0338748209178448
83442,0.00429324572905898
83444,0.0017178988782689
83445,0.00215074466541409
83446,0.00348936812952161
83447,0.0410195030272007
83449,0.0175068248063326
83450,0.0203693192452192
83451,0.0620756708085537
83453,0.000728373415768147
83454,0.0026922186370939
83455,0.122097156941891
83456,0.00241341022774577
83457,0.0160775482654572
83458,0.141502261161804
83459,0.0214314460754395
83464,0.0219944752752781
83466,0.0106126125901937
83468,0.00160930363927037
83473,0.115406565368176
83474,0.00501874927431345
83477,0.00754445232450962
83478,0.086218886077404
83479,0.00126730289775878
83481,0.0213098097592592
83484,0.019443592056632
83486,0.0745609104633331
83487,0.0331481881439686
83488,0.183208331465721
83489,0.260701805353165
83490,0.00986646767705679
83491,0.0395627245306969
83492,0.00663241092115641
83493,0.0017784854862839
83494,0.0135232843458652
83498,0.0598686039447784
83502,0.0167203359305859
83505,0.304722666740417
83511,0.0203693192452192
83515,0.143391475081444
83516,0.0157543271780014
83518,0.255158424377441
83520,0.00257934327237308
83522,0.0204518735408783
83523,0.0393984094262123
83525,0.0551298297941685
83528,0.00604931404814124
83529,0.00323640648275614
83531,0.00581475580111146
83532,0.00477137370035052
83534,0.0511335879564285
83538,0.0136405043303967
83540,0.00622064666822553
83541,0.163753181695938
83542,0.00248327106237411
83543,0.018030209466815
83545,0.0147051680833101
83546,0.110686533153057
83548,0.0342628881335258
83550,0.00503078568726778
83551,0.00167042505927384
83552,0.0123667027801275
83554,0.0203693192452192
83555,0.0513374283909798
83556,0.00531368190422654
83558,0.00552778877317905
83559,0.00326780183240771
83561,0.0340625643730164
83562,0.00235392595641315
83563,0.00418225210160017
83564,0.088748961687088
83565,0.00297058327123523
83566,0.0502439811825752
83568,0.0187211539596319
83569,0.00489911809563637
83570,0.0544172488152981
83571,0.00239233393222094
83572,0.00153592822607607
83576,0.0140859056264162
83580,0.00527703482657671
83583,0.0113477222621441
83589,0.0121943401172757
83592,0.0638406947255135
83594,0.00450730556622148
83598,0.00408976292237639
83600,0.00989923253655434
83603,0.010954724624753
83605,0.00508605828508735
83606,0.00821573287248611
83607,0.156803920865059
83615,0.0022922286298126
83616,0.00813269428908825
83617,0.0203693192452192
83618,0.0012465399922803
83624,0.019596153870225
83625,0.016501672565937
83626,0.00813539884984493
83629,0.00486953370273113
83631,0.00907333847135305
83632,0.016591427847743
83638,0.00998622924089432
83640,0.00591477937996387
83643,0.0067907297052443
83645,0.0105436127632856
83646,0.0122529668733478
83647,0.0262272506952286
83648,0.0187353901565075
83651,0.101254604756832
83652,0.100108407437801
83653,0.0316392593085766
83656,0.00134141615126282
83657,0.00979831349104643
83659,0.00364358141086996
83660,0.0224974118173122
83662,0.0144948177039623
83667,0.0286039263010025
83670,0.00266632041893899
83672,0.00118792301509529
83674,0.0186998974531889
83676,0.0576177574694157
83677,0.00894803460687399
83678,0.0542590729892254
83680,0.0109241865575314
83682,0.00692722341045737
83685,0.00114502024371177
83688,0.0136941401287913
83691,0.00572103029116988
83693,0.0139809353277087
83695,0.00245120609179139
83697,0.0130023937672377
83700,0.162069797515869
83703,0.00185375101864338
83704,0.103361301124096
83708,0.130241438746452
83709,0.203499630093575
83710,0.0174390617758036
83711,0.026747215539217
83712,0.164920195937157
83718,0.0302843153476715
83719,0.00412264885380864
83720,0.0207820050418377
83721,0.00244564842432737
83722,0.0105264633893967
83725,0.0131512023508549
83727,0.00253419135697186
83728,0.00225217849947512
83730,0.0139929968863726
83731,0.00178250088356435
83737,0.0541557632386684
83741,0.00636988412588835
83742,0.122575953602791
83743,0.00230814726091921
83744,0.00286695826798677
83747,0.0367837809026241
83748,0.190812543034554
83754,0.0481697507202625
83755,0.0514296218752861
83756,0.00207094103097916
83758,0.0186994336545467
83760,0.355803996324539
83761,0.14008691906929
83762,0.0275136344134808
83763,0.0154392309486866
83767,0.00854920782148838
83769,0.00847503170371056
83770,0.183981791138649
83771,0.0322024524211884
83775,0.00215077516622841
83777,0.217474430799484
83782,0.0150667047128081
83783,0.0231952331960201
83785,0.179159477353096
83786,0.00143929850310087
83787,0.0117035498842597
83789,0.0108619499951601
83791,0.0279744360595942
83795,0.00428902637213469
83796,0.101509809494019
83801,0.0220572296530008
83802,0.00329372915439308
83807,0.0393997468054295
83808,0.0793270990252495
83811,0.0674530193209648
83813,0.0177299287170172
83815,0.0106167644262314
83817,0.00642237346619368
83819,0.00320571358315647
83822,0.0158265363425016
83823,0.165136754512787
83826,0.00398515723645687
83827,0.00477352319285274
83828,0.00738852564245462
83829,0.00723474007099867
83830,0.00255707604810596
83831,0.0126788439229131
83832,0.0154867060482502
83834,0.105225823819637
83835,0.0414303056895733
83836,0.00230488507077098
83837,0.0123442318290472
83838,0.00702596642076969
83839,0.0315887778997421
83841,0.0589076243340969
83849,0.00317258317954838
83850,0.00265187118202448
83852,0.010326505638659
83853,0.00742272101342678
83854,0.378853380680084
83859,0.0203693192452192
83861,0.00761018274351954
83865,0.223874926567078
83867,0.0516177415847778
83868,0.0102745452895761
83869,0.00668592192232609
83870,0.0328149348497391
83871,0.0014687399379909
83875,0.0945542454719543
83877,0.0179093331098557
83882,0.0679619684815407
83883,0.00170501368120313
83884,0.00912838894873857
83885,0.173961713910103
83886,0.11019154638052
83888,0.00229557906277478
83890,0.0330676473677158
83891,0.0354517474770546
83892,0.0324048660695553
83895,0.00501415599137545
83896,0.0080719692632556
83897,0.00548984995111823
83898,0.0120908813551068
83900,0.0085152629762888
83901,0.22372467815876
83902,0.0248138699680567
83903,0.102940447628498
83904,0.00113932928070426
83908,0.189624056220055
83914,0.00855010934174061
83917,0.00197873148135841
83920,0.0111284339800477
83921,0.0906845703721046
83922,0.183981791138649
83923,0.0118515901267529
83924,0.0241966303437948
83927,0.0131308259442449
83932,0.00526661472395062
83934,0.00353387231007218
83939,0.242202609777451
83940,0.00113876617979258
83942,0.0369371138513088
83943,0.023901030421257
83944,0.136072486639023
83949,0.00841336324810982
83950,0.0645305812358856
83953,0.0578886158764362
83956,0.00791002623736858
83957,0.00331016583368182
83958,0.00201909081079066
83960,0.0200341064482927
83961,0.0166008584201336
83963,0.00389103940688074
83964,0.044205941259861
83966,0.00876156147569418
83968,0.0203693192452192
83969,0.00150072842370719
83970,0.00144085439387709
83971,0.00325616006739438
83972,0.00895412545651197
83973,0.000830255856271833
83974,0.00726319057866931
83975,0.0385455377399921
83978,0.0292346980422735
83979,0.000843162008095533
83980,0.0117341671139002
83981,0.0289756096899509
83983,0.0182340908795595
83984,0.00674973847344518
83985,0.0575070269405842
83986,0.00980396009981632
83989,0.0106446593999863
83990,0.0739720836281776
83991,0.00401295674964786
83992,0.0153474826365709
83994,0.00733513943850994
83995,0.0252001974731684
83996,0.00597502291202545
83997,0.306965857744217
83999,0.00783848855644464
84004,0.210351929068565
84005,0.0285936575382948
84006,0.018535366281867
84008,0.140723213553429
84011,0.00245576328597963
84012,0.00130858761258423
84014,0.0170670133084059
84016,0.00113359768874943
84020,0.0816200450062752
84022,0.00292898970656097
84023,0.0206401702016592
84024,0.0343994908034801
84025,0.0123819997534156
84030,0.010040077380836
84032,0.00209205760620534
84033,0.00432397564873099
84034,0.102940447628498
84035,0.00212503899820149
84036,0.00508009735494852
84037,0.00595776364207268
84039,0.187640011310577
84040,0.0128273358568549
84041,0.0337690077722073
84042,0.00277162971906364
84043,0.0203693192452192
84044,0.00608722539618611
84045,0.0491209402680397
84049,0.0050874799489975
84050,0.00270269112661481
84052,0.0342609994113445
84054,0.00412487890571356
84056,0.00230561546050012
84057,0.0321410149335861
84060,0.00195084640290588
84061,0.0188757888972759
84063,0.165400177240372
84064,0.00226628570817411
84069,0.0102401599287987
84072,0.00330419931560755
84073,0.0713153555989265
84077,0.0292317550629377
84078,0.0155097041279078
84079,0.00123992178123444
84081,0.0104783866554499
84085,0.0078780222684145
84086,0.00445018755272031
84088,0.0286587011069059
84094,0.011884544044733
84096,0.00420577125623822
84097,0.042460460215807
84098,0.00138231017626822
84100,0.0213181301951408
84102,0.159443065524101
84111,0.0163319371640682
84113,0.00941069610416889
84116,0.00852084532380104
84119,0.0296054799109697
84120,0.13000799715519
84121,0.00218375842086971
84122,0.0372870266437531
84124,0.0246820375323296
84128,0.0144411725923419
84130,0.0148993153125048
84134,0.0266250409185886
84135,0.0299718920141459
84136,0.160082742571831
84138,0.00358983618207276
84139,0.0158840660005808
84140,0.00936176534742117
84141,0.00673298817127943
84142,0.0655747056007385
84144,0.0090900519862771
84145,0.0210332814604044
84146,0.0100227734073997
84147,0.00857774913311005
84151,0.00235547521151602
84152,0.00160753400996327
84154,0.00170214963145554
84156,0.0186904668807983
84157,0.0741659924387932
84158,0.0276883337646723
84159,0.0131308259442449
84160,0.165226966142654
84161,0.00358115835115314
84162,0.00679996563121676
84163,0.0428457744419575
84166,0.00196617958135903
84170,0.241351902484894
84174,0.0112559115514159
84177,0.0203693192452192
84180,0.0781854763627052
84181,0.00345417507924139
84182,0.158634856343269
84183,0.0196006074547768
84184,0.049252413213253
84185,0.00351337413303554
84186,0.00928526744246483
84188,0.0261659882962704
84189,0.00859750341624022
84190,0.00165607733651996
84191,0.0213834717869759
84193,0.0197439845651388
84195,0.00256588286720216
84196,0.0786930322647095
84198,0.0135232843458652
84199,0.0168482549488544
84204,0.074268750846386
84206,0.098804660141468
84207,0.0075940266251564
84208,0.0430633872747421
84210,0.00374540267512202
84211,0.0147236958146095
84213,0.00542575912550092
84214,0.00267008901573718
84215,0.0525945089757442
84222,0.0919458717107773
84223,0.128146022558212
84225,0.0802833065390587
84229,0.00695033464580774
84232,0.00179639959242195
84233,0.00618083169683814
84234,0.00459202146157622
84236,0.0968575328588486
84237,0.0143161360174417
84243,0.00971013214439154
84245,0.0624372847378254
84246,0.00996472593396902
84247,0.195195734500885
84249,0.0429220497608185
84251,0.0387757122516632
84252,0.0163028985261917
84253,0.00869270972907543
84254,0.0057680974714458
84255,0.345917999744415
84256,0.0221774689853191
84257,0.00159884011372924
84258,0.189624056220055
84261,0.00650457758456469
84264,0.0361622087657452
84267,0.0112932957708836
84268,0.00129379983991385
84269,0.00463369954377413
84272,0.0593670904636383
84273,0.00242784922011197
84275,0.0175961442291737
84278,0.0169468335807323
84280,0.039469737559557
84281,0.0818883925676346
84282,0.0011747304815799
84285,0.00301483459770679
84287,0.0290762204676867
84288,0.0144317634403706
84290,0.0315620079636574
84291,0.00847311969846487
84292,0.00150792230851948
84293,0.0754116699099541
84294,0.00868318602442741
84295,0.0164620205760002
84300,0.00425678724423051
84301,0.00751310912892222
84302,0.114462040364742
84305,0.230807855725288
84309,0.0671991556882858
84313,0.176973849534988
84314,0.0114231947809458
84316,0.0460098460316658
84318,0.0114787863567472
84324,0.0128590799868107
84326,0.0195227265357971
84329,0.0128124356269836
84330,0.130169659852982
84332,0.211847186088562
84333,0.0324598029255867
84335,0.0422342866659164
84338,0.00146333093289286
84340,0.0140633368864655
84342,0.0991048887372017
84344,0.0142328115180135
84347,0.00548889162018895
84348,0.00369119038805366
84351,0.0390862673521042
84353,0.000872534175869077
84354,0.0152996433898807
84355,0.0587051101028919
84357,0.00705443369224668
84358,0.0370699353516102
84359,0.0203693192452192
84362,0.0327183678746223
84366,0.0125651611015201
84367,0.115971110761166
84369,0.00253941002301872
84372,0.00839515961706638
84374,0.00772144552320242
84375,0.144819170236588
84376,0.0404658168554306
84378,0.00591322965919971
84380,0.0408885627985001
84381,0.029606569558382
84382,0.0143872918561101
84383,0.0133300516754389
84385,0.00678221229463816
84386,0.00138968217652291
84387,0.0181265361607075
84388,0.0050259786657989
84391,0.190345019102097
84392,0.0966433733701706
84395,0.00753578823059797
84396,0.00603663129732013
84398,0.0117554804310203
84402,0.0554506219923496
84403,0.0612616091966629
84405,0.00326753011904657
84407,0.00264119543135166
84410,0.00193440297152847
84418,0.0284912846982479
84421,0.0410043895244598
84422,0.00736100506037474
84423,0.0427704304456711
84424,0.00793718732893467
84425,0.00177565857302397
84426,0.325028002262115
84427,0.0170940011739731
84428,0.203627392649651
84429,0.0203693192452192
84430,0.0655829012393951
84432,0.173889473080635
84433,0.036539550870657
84435,0.0483618937432766
