"ID","TARGET"
78400,0.00913818459957838
78401,0.0268013328313828
78402,0.0652114674448967
78403,0.00553638255223632
78404,0.0156104369089007
78405,0.00515141058713198
78415,0.031491469591856
78417,0.0652002245187759
78420,0.00405766442418098
78424,0.0419143103063107
78425,0.00513526564463973
78426,0.184365451335907
78427,0.0953030437231064
78430,0.00600869720801711
78431,0.00394797092303634
78432,0.0106646595522761
78435,0.0155330197885633
78436,0.0152444541454315
78437,0.00675507634878159
78438,0.0334763750433922
78440,0.0408218838274479
78443,0.0669051930308342
78445,0.00928897876292467
78448,0.0148950107395649
78450,0.00519174430519342
78455,0.19428975880146
78459,0.0135436672717333
78461,0.0747434422373772
78462,0.0655826851725578
78463,0.0156839154660702
78464,0.020794253796339
78466,0.00455411151051521
78469,0.0164471119642258
78474,0.097361221909523
78475,0.00929045770317316
78476,0.0157665852457285
78477,0.0203089453279972
78479,0.113356307148933
78482,0.00351112964563072
78485,0.016715869307518
78486,0.00928448140621185
78487,0.0598222985863686
78491,0.0115294102579355
78492,0.154110312461853
78493,0.0585243105888367
78496,0.0117309428751469
78498,0.030258210375905
78501,0.00532162701711059
78503,0.00907115265727043
78505,0.00371818291023374
78507,0.100967921316624
78508,0.00566559191793203
78509,0.00665609305724502
78510,0.0261631011962891
78512,0.00385030335746706
78513,0.00750306388363242
78514,0.00746768433600664
78515,0.0144168557599187
78516,0.02480773255229
78517,0.00386594631709158
78518,0.0040712202899158
78519,0.00406345538794994
78520,0.003746627131477
78521,0.198811873793602
78523,0.0316091701388359
78524,0.0995443388819695
78526,0.00543392030522227
78527,0.00415807962417603
78529,0.0108442278578877
78530,0.201038688421249
78533,0.0429084114730358
78536,0.0166155938059092
78538,0.0100104846060276
78539,0.00688317464664578
78540,0.039593692868948
78541,0.00391024816781282
78542,0.0042973249219358
78544,0.0103444829583168
78546,0.0492186322808266
78547,0.00383978872559965
78548,0.102403573691845
78549,0.15443342924118
78552,0.00354106118902564
78554,0.05739875882864
78555,0.0201949831098318
78556,0.00466005736961961
78557,0.00951173808425665
78558,0.0168474484235048
78559,0.0904226303100586
78560,0.00477641448378563
78561,0.0265802666544914
78562,0.00629544816911221
78563,0.0412142835557461
78564,0.103783674538136
78565,0.0201929826289415
78566,0.013398414477706
78568,0.0107900630682707
78569,0.0333373546600342
78571,0.0416688472032547
78572,0.0157597046345472
78573,0.0125793442130089
78575,0.0072035314515233
78577,0.0171773359179497
78579,0.00529069593176246
78581,0.0239903554320335
78582,0.0204797610640526
78584,0.00543786445632577
78587,0.0119302617385983
78588,0.121195264160633
78595,0.00475269788876176
78596,0.143469214439392
78598,0.0106107397004962
78600,0.0295689031481743
78605,0.184239611029625
78606,0.010423875413835
78610,0.0150298327207565
78614,0.00409385329112411
78619,0.0104756038635969
78620,0.0140672773122787
78621,0.0257592368870974
78622,0.245828777551651
78623,0.0403242595493793
78626,0.0467486158013344
78627,0.00955340545624495
78629,0.0287485495209694
78631,0.00522795598953962
78632,0.0211861822754145
78633,0.00858041737228632
78634,0.0343722105026245
78635,0.00910686608403921
78639,0.0163374990224838
78643,0.0216996092349291
78644,0.0138329965993762
78645,0.0117481648921967
78646,0.00436470843851566
78650,0.00900876149535179
78651,0.0182054191827774
78652,0.260971903800964
78654,0.0124874589964747
78656,0.0549785122275352
78658,0.211354553699493
78660,0.00930776167660952
78662,0.0206997599452734
78663,0.00818570330739021
78665,0.0750781521201134
78666,0.00767356902360916
78667,0.0847450792789459
78668,0.00356668396852911
78669,0.0189028028398752
78671,0.024263134226203
78672,0.00782980117946863
78675,0.292971432209015
78676,0.00430017011240125
78678,0.0177680868655443
78679,0.0149918254464865
78682,0.00303409434854984
78683,0.0129325138404965
78686,0.198511496186256
78687,0.00457466347143054
78690,0.0134512558579445
78691,0.01500353962183
78694,0.0105015654116869
78695,0.0214628521353006
78697,0.0238757859915495
78698,0.0459550507366657
78699,0.00410369457677007
78700,0.00406164396554232
78703,0.0149880088865757
78705,0.0167339351028204
78706,0.0250620730221272
78708,0.0140015594661236
78709,0.0111293466761708
78712,0.012904355302453
78715,0.0130927013233304
78717,0.313866078853607
78718,0.00796175003051758
78720,0.00471507431939244
78722,0.0178185049444437
78727,0.00604622671380639
78729,0.0240028519183397
78731,0.00616138428449631
78732,0.0289533361792564
78734,0.0792125314474106
78736,0.00887426920235157
78737,0.00925485230982304
78738,0.00689186947420239
78739,0.00383352115750313
78741,0.18029497563839
78743,0.0102307694032788
78744,0.210987076163292
78745,0.0163238644599915
78750,0.0185463614761829
78751,0.0126827554777265
78755,0.0197217687964439
78756,0.0222617406398058
78757,0.0488416031002998
78759,0.273741096258163
78760,0.0144957359880209
78762,0.00469313049688935
78765,0.00454367185011506
78767,0.023741664364934
78770,0.0230265520513058
78772,0.00445964280515909
78775,0.0126887569203973
78777,0.0152136273682117
78780,0.0152973309159279
78781,0.0438539236783981
78783,0.0999133586883545
78784,0.00838846992701292
78793,0.200024336576462
78795,0.0074514583684504
78796,0.0183150116354227
78797,0.00830026064068079
78802,0.0119416052475572
78806,0.0798293948173523
78807,0.0508549027144909
78808,0.0547020919620991
78811,0.0275790933519602
78813,0.0213375594466925
78815,0.0945710614323616
78819,0.0187157243490219
78820,0.0679992958903313
78822,0.0031304236035794
78825,0.00478163035586476
78826,0.0028736877720803
78827,0.0221095569431782
78830,0.0425996631383896
78831,0.0224071014672518
78832,0.0112817110493779
78835,0.0138256996870041
78836,0.0226111896336079
78839,0.0297914128750563
78840,0.0414968729019165
78841,0.045899610966444
78844,0.0942665785551071
78846,0.00391076831147075
78847,0.0187974106520414
78848,0.00487400451675057
78849,0.056074645370245
78854,0.203166574239731
78857,0.0123129244893789
78860,0.0194648411124945
78863,0.00403064582496881
78866,0.0196654666215181
78867,0.00422129034996033
78868,0.035818800330162
78869,0.00806539785116911
78872,0.0049043744802475
78874,0.0316723212599754
78877,0.00382490502670407
78878,0.00436326442286372
78879,0.00609936844557524
78881,0.0050196754746139
78884,0.0138626107946038
78885,0.05872717872262
78886,0.00664333067834377
78890,0.0110333878546953
78892,0.0315434969961643
78893,0.0639844611287117
78896,0.0764534398913383
78897,0.0161072500050068
78898,0.15804135799408
78899,0.0232750121504068
78900,0.0669216364622116
78901,0.0541033931076527
78903,0.384729027748108
78907,0.0371521525084972
78910,0.00374696333892643
78911,0.0351089499890804
78913,0.0362788587808609
78915,0.0184127185493708
78920,0.0109454141929746
78923,0.0162354204803705
78924,0.0376734547317028
78925,0.0341436825692654
78927,0.0161976963281631
78928,0.0267375968396664
78931,0.0087959012016654
78937,0.0403558872640133
78943,0.011191800236702
78945,0.00357571244239807
78947,0.0655838996171951
78948,0.0319863222539425
78951,0.0139952087774873
78960,0.019197516143322
78961,0.191573098301888
78963,0.00369715550914407
78971,0.163586363196373
78974,0.00777248945087194
78975,0.0252812132239342
78976,0.00441316282376647
78978,0.0101955430582166
78982,0.0129838287830353
78984,0.00736087281256914
78985,0.0088568814098835
78986,0.00435281591489911
78987,0.00734879309311509
78988,0.0144401211291552
78989,0.0030360477976501
78991,0.0167611818760633
78993,0.0260290130972862
78994,0.021656196564436
78996,0.0328410752117634
78997,0.00547700142487884
78998,0.0608759336173534
79000,0.0316059142351151
79002,0.183359608054161
79006,0.0374133586883545
79007,0.00378854107111692
79008,0.00795334484428167
79010,0.00363079411908984
79012,0.00579133303835988
79013,0.0838836058974266
79014,0.0145553257316351
79020,0.0404445230960846
79021,0.00671901600435376
79023,0.00293517927639186
79026,0.00357797811739147
79027,0.0230265520513058
79028,0.00427288794890046
79032,0.0573251023888588
79033,0.00357309891842306
79034,0.00452191894873977
79038,0.0145219666883349
79039,0.027194494381547
79042,0.215002432465553
79044,0.00454312609508634
79045,0.0409399755299091
79049,0.0285386312752962
79050,0.0120030296966434
79051,0.0125574609264731
79054,0.0472131930291653
79056,0.020677549764514
79057,0.0288399867713451
79058,0.00463402271270752
79059,0.0428669266402721
79061,0.00637482991442084
79062,0.00351340905763209
79063,0.0547976829111576
79065,0.011345773935318
79066,0.0254513006657362
79067,0.173919513821602
79068,0.00285703246481717
79069,0.00560252135619521
79070,0.00431855721399188
79072,0.00888555031269789
79073,0.0145553257316351
79075,0.00463423132896423
79081,0.0981247872114182
79082,0.0645841434597969
79084,0.00928918551653624
79092,0.113222882151604
79094,0.0193372908979654
79097,0.0322674475610256
79098,0.0207708962261677
79099,0.0294609498232603
79100,0.00323440250940621
79101,0.0952779203653336
79102,0.0120187429711223
79107,0.0198287945240736
79108,0.233304351568222
79109,0.0102464063093066
79110,0.00269885989837348
79114,0.0269450712949038
79116,0.0274669975042343
79120,0.00351953785866499
79127,0.198751479387283
79130,0.00978389475494623
79132,0.0059454501606524
79134,0.0291404537856579
79136,0.103188462555408
79137,0.00573483994230628
79138,0.0042091254144907
79140,0.00789874885231256
79146,0.0102083366364241
79147,0.00378703116439283
79148,0.00573140103369951
79149,0.032429214566946
79150,0.00555459037423134
79151,0.24301116168499
79154,0.197639837861061
79156,0.00888376589864492
79157,0.00889241043478251
79158,0.00428802287206054
79159,0.00600584968924522
79161,0.0130872121080756
79163,0.0565484948456287
79166,0.137709334492683
79167,0.0305953398346901
79168,0.284329622983932
79169,0.00626274663954973
79171,0.0653457194566727
79172,0.0168461464345455
79176,0.00848178192973137
79180,0.0270376484841108
79181,0.00666294479742646
79183,0.0377343259751797
79186,0.169967979192734
79190,0.0063594956882298
79191,0.0094509469345212
79194,0.0118259247392416
79197,0.187050476670265
79198,0.284625619649887
79199,0.0331059470772743
79200,0.0173011254519224
79202,0.058447327464819
79204,0.0215749479830265
79207,0.0336733162403107
79211,0.007521141320467
79213,0.0129594272002578
79214,0.052150446921587
79215,0.0035110111348331
79216,0.188841700553894
79217,0.261046290397644
79220,0.0113158393651247
79226,0.0309286899864674
79227,0.0155109781771898
79230,0.0632815659046173
79237,0.0430264547467232
79238,0.0155330197885633
79240,0.00793108716607094
79241,0.0367875322699547
79242,0.0532893799245358
79244,0.0105434479191899
79247,0.0802740156650543
79248,0.0225171223282814
79249,0.101807080209255
79250,0.00405703438445926
79251,0.00676008453592658
79252,0.0245204586535692
79253,0.0144037315621972
79255,0.027754919603467
79256,0.00942968670278788
79259,0.004842524882406
79264,0.00379150430671871
79269,0.0103044239804149
79270,0.02837691642344
79271,0.00728327641263604
79272,0.0968468636274338
79281,0.00328238238580525
79282,0.0228441692888737
79285,0.0245156399905682
79295,0.0138269420713186
79296,0.00428411364555359
79297,0.0272564385086298
79298,0.00344471074640751
79305,0.00937843509018421
79306,0.0489588566124439
79311,0.00863499287515879
79316,0.021784970536828
79319,0.00392076885327697
79320,0.00698170717805624
79323,0.0843029543757439
79324,0.0223156288266182
79326,0.00518297171220183
79329,0.0080485763028264
79331,0.161123678088188
79334,0.0511654689908028
79335,0.00397244328632951
79339,0.259664267301559
79347,0.0237163510173559
79350,0.00499999476596713
79351,0.00298876804299653
79353,0.136392384767532
79354,0.00770907755941153
79355,0.0094877602532506
79356,0.00493874214589596
79357,0.17728465795517
79358,0.0470720790326595
79360,0.0625964850187302
79362,0.00514529040083289
79364,0.0184114519506693
79366,0.0179483070969582
79367,0.00981780048459768
79372,0.014057544991374
79373,0.00290634110569954
79374,0.0237817540764809
79375,0.0187076255679131
79376,0.0148001257330179
79378,0.0035428567789495
79379,0.00406675646081567
79380,0.020638020709157
79381,0.00671981507912278
79383,0.021390313282609
79384,0.006869793869555
79385,0.00600104965269566
79387,0.00332323019392788
79388,0.0368256792426109
79389,0.00840148143470287
79390,0.017608942463994
79392,0.0230265520513058
79394,0.0322282612323761
79395,0.0406754575669765
79396,0.00488139921799302
79399,0.0213827714323997
79400,0.058587696403265
79402,0.00755100650712848
79403,0.0101469745859504
79405,0.00894600059837103
79408,0.00410213973373175
79409,0.0391791462898254
79411,0.0204197242856026
79413,0.017983565106988
79414,0.00296025653369725
79415,0.036549799144268
79416,0.0365083068609238
79417,0.00377806322649121
79418,0.0284387543797493
79419,0.14412958920002
79421,0.012310940772295
79424,0.146170198917389
79425,0.0046797632239759
79427,0.0060832342132926
79433,0.067495308816433
79437,0.0204623509198427
79438,0.00475442130118608
79445,0.01311110612005
79448,0.00580378947779536
79449,0.0434375517070293
79450,0.0227987580001354
79453,0.0202315729111433
79456,0.0246715843677521
79457,0.00771330203860998
79458,0.182196274399757
79459,0.0488836541771889
79461,0.125167071819305
79463,0.0209593176841736
79464,0.010780387558043
79465,0.0262793805450201
79466,0.142399251461029
79469,0.0716713145375252
79470,0.00637097423896194
79471,0.0226605907082558
79473,0.00526548083871603
79474,0.00313172000460327
79476,0.0358506292104721
79477,0.0095137245953083
79478,0.0223967116326094
79479,0.0473565645515919
79482,0.0413626283407211
79484,0.0192368663847446
79485,0.00807777047157288
