"ID","TARGET"
67606,0.0149988261982799
67609,0.0201286654919386
67610,0.00904647167772055
67613,0.00380090321414173
67614,0.0163316000252962
67616,0.00214625871740282
67620,0.176440536975861
67622,0.0030674955341965
67627,0.0136900516226888
67629,0.0145685654133558
67630,0.25877583026886
67631,0.0395934917032719
67632,0.0199421942234039
67635,0.0413079857826233
67637,0.00191695161629468
67638,0.00716808717697859
67641,0.0321410149335861
67642,0.0155302351340652
67643,0.0511806756258011
67646,0.00630313437432051
67647,0.00362456706352532
67648,0.0120088718831539
67649,0.0243858359754086
67651,0.0023014796897769
67652,0.00605394598096609
67653,0.0335579290986061
67655,0.0379394106566906
67656,0.00638534035533667
67657,0.020666616037488
67658,0.0138201033696532
67660,0.0615724064409733
67661,0.00924338307231665
67664,0.0568266659975052
67667,0.0106666516512632
67670,0.00167395616881549
67671,0.00423059705644846
67673,0.0351933129131794
67674,0.00164439459331334
67675,0.00374651700258255
67677,0.00888419803231955
67678,0.0175105091184378
67679,0.0383894070982933
67682,0.00294824619777501
67683,0.00981056224554777
67685,0.0137911485508084
67689,0.002434205962345
67693,0.0827914178371429
67697,0.0129009122028947
67698,0.0167218018323183
67703,0.225740015506744
67705,0.0924567803740501
67708,0.0235394649207592
67709,0.00134542072191834
67726,0.16439451277256
67728,0.0235132835805416
67730,0.0228196531534195
67735,0.0116343311965466
67736,0.0394937619566917
67737,0.037000510841608
67738,0.00258432608097792
67739,0.0300831012427807
67740,0.00288270320743322
67743,0.0236483588814735
67744,0.0108245639130473
67746,0.00562753994017839
67747,0.0190322212874889
67748,0.0223480332642794
67749,0.0159705318510532
67751,0.00184207176789641
67752,0.164305374026299
67753,0.0834011062979698
67754,0.00868154037743807
67755,0.0144553510472178
67756,0.0340688638389111
67758,0.016657056286931
67761,0.0311494879424572
67765,0.00726727209985256
67766,0.0331258550286293
67772,0.0259348154067993
67773,0.160617217421532
67775,0.00141479901503772
67776,0.0169911701232195
67779,0.0200248882174492
67780,0.0408711135387421
67781,0.00961621664464474
67787,0.0694020614027977
67788,0.0235394649207592
67791,0.00229755556210876
67795,0.0103820757940412
67797,0.0145514002069831
67800,0.0407500825822353
67802,0.0106973610818386
67803,0.143417537212372
67806,0.0125364772975445
67808,0.0845330655574799
67809,0.0410551950335503
67812,0.0735798180103302
67814,0.00144400412682444
67815,0.0119639951735735
67819,0.0235394649207592
67823,0.0213794019073248
67826,0.00489370943978429
67828,0.15239742398262
67831,0.0684908851981163
67832,0.069011926651001
67834,0.0148994689807296
67835,0.0175790078938007
67837,0.00339399185031652
67840,0.204850167036057
67841,0.0150390332564712
67843,0.0817350521683693
67850,0.00771052110940218
67851,0.00341280782595277
67854,0.0475301146507263
67855,0.00748605979606509
67856,0.188644528388977
67857,0.00161664769984782
67858,0.0643503814935684
67859,0.00522129703313112
67860,0.001535918796435
67861,0.00977424439042807
67866,0.0198633372783661
67867,0.0647929310798645
67868,0.0216299686580896
67869,0.0069721364416182
67870,0.169497475028038
67871,0.0314507000148296
67872,0.00177252478897572
67875,0.00645305961370468
67878,0.00154003477655351
67879,0.00497169280424714
67880,0.097253106534481
67883,0.137111946940422
67884,0.00130472099408507
67885,0.107192546129227
67886,0.0294189564883709
67888,0.0938249826431274
67891,0.00367664475925267
67893,0.02149598300457
67895,0.0132463350892067
67896,0.00237141689285636
67899,0.00718956300988793
67901,0.00404364289715886
67902,0.0335227847099304
67906,0.0592395327985287
67907,0.0111235184594989
67908,0.0010499726049602
67910,0.0235394649207592
67911,0.0251081306487322
67914,0.00794163346290588
67921,0.00412964588031173
67922,0.0323538258671761
67928,0.00407182751223445
67930,0.00780079420655966
67931,0.00256343954242766
67932,0.00404156371951103
67933,0.0161789301782846
67934,0.00144476548302919
67935,0.101616606116295
67936,0.0119705926626921
67940,0.0290381573140621
67944,0.0638074651360512
67945,0.217758595943451
67947,0.010485028848052
67949,0.026607159525156
67951,0.00591316260397434
67954,0.00207586330361664
67960,0.00386513327248394
67963,0.011768682859838
67966,0.00243611843325198
67968,0.00145544065162539
67969,0.100001774728298
67970,0.0100468983873725
67973,0.0206241086125374
67974,0.00123927998356521
67975,0.0415984690189362
67976,0.0117206936702132
67979,0.00466161919757724
67986,0.00192719139158726
67990,0.00212569930590689
67991,0.00827211048454046
67993,0.0828887671232224
67994,0.002656364813447
67995,0.00112067989539355
67999,0.0028242829721421
68000,0.103439331054688
68002,0.0102710984647274
68003,0.0730535835027695
68006,0.0104882698506117
68007,0.0077433311380446
68009,0.0405713692307472
68010,0.00857517868280411
68011,0.00223121582530439
68015,0.0052171922288835
68020,0.00205429969355464
68021,0.0442136898636818
68022,0.0188054647296667
68023,0.00249297567643225
68024,0.00423070741817355
68025,0.0105309449136257
68028,0.141812458634377
68030,0.00820542313158512
68032,0.00155927450396121
68033,0.00182640191633254
68034,0.00374187459237874
68035,0.0519627556204796
68036,0.00222903746180236
68037,0.0105474935844541
68039,0.0242430996149778
68040,0.00280000828206539
68042,0.0089140497148037
68044,0.00228603649884462
68046,0.0273068323731422
68047,0.0119538987055421
68049,0.00560340564697981
68052,0.00537615176290274
68055,0.00193182786460966
68056,0.00460988935083151
68058,0.0235394649207592
68059,0.0221746563911438
68064,0.0267531927675009
68069,0.00303899217396975
68070,0.0231595952063799
68074,0.0023057097569108
68076,0.227032467722893
68078,0.00146891758777201
68079,0.0054269484244287
68080,0.00496717309579253
68082,0.0192933157086372
68088,0.00236427877098322
68091,0.0149329742416739
68092,0.00255008623935282
68093,0.350731134414673
68095,0.0940356478095055
68096,0.00486824428662658
68098,0.0296091046184301
68100,0.00123141170479357
68101,0.144159987568855
68102,0.00280898017808795
68105,0.00493277935311198
68108,0.030991168692708
68112,0.0216592624783516
68114,0.00920278485864401
68115,0.0185822024941444
68116,0.00621580891311169
68118,0.0116691896691918
68119,0.00218519475311041
68122,0.00144870358053595
68123,0.0042437850497663
68127,0.0531739816069603
68130,0.0270384903997183
68132,0.00321450363844633
68135,0.0018459950806573
68141,0.0356847383081913
68144,0.0100491335615516
68151,0.0174045339226723
68153,0.0282488763332367
68154,0.0281541179865599
68157,0.00787910353392363
68161,0.00693535292521119
68162,0.183539152145386
68170,0.00457668118178844
68171,0.0187457278370857
68177,0.0600147061049938
68178,0.325342744588852
68179,0.0126186022534966
68180,0.00561704719439149
68181,0.00449055200442672
68183,0.0835442692041397
68184,0.00374025711789727
68187,0.0063261492177844
68190,0.00915500428527594
68192,0.0225784964859486
68193,0.00493061263114214
68199,0.00242933607660234
68200,0.0306632369756699
68201,0.037470068782568
68202,0.0258975178003311
68203,0.00871037971228361
68205,0.0331789590418339
68208,0.00351211219094694
68209,0.00119588512461632
68210,0.09803706407547
68211,0.0244080908596516
68213,0.00250605796463788
68214,0.0883662402629852
68216,0.00286550261080265
68217,0.00463911471888423
68218,0.00413791369646788
68219,0.0294562913477421
68222,0.00796427763998508
68223,0.0050356020219624
68225,0.0695142447948456
68228,0.0124177671968937
68229,0.00194506708066911
68230,0.184034168720245
68232,0.0913362428545952
68233,0.00854244828224182
68235,0.0186910629272461
68240,0.00219044950790703
68241,0.00109057279769331
68242,0.0077952342107892
68243,0.0332631729543209
68244,0.0114595610648394
68247,0.00433628587052226
68253,0.0119092743843794
68254,0.00141965923830867
68255,0.0298399366438389
68256,0.00234600878320634
68261,0.0101272128522396
68262,0.0259320996701717
68266,0.0274567436426878
68269,0.00440487824380398
68271,0.0117535088211298
68272,0.0134691428393126
68273,0.0548841021955013
68274,0.00120825786143541
68275,0.00305041065439582
68277,0.00134482071734965
68279,0.00204606866464019
68280,0.0296092219650745
68282,0.155993744730949
68283,0.0462330654263496
68284,0.098896324634552
68290,0.0868582651019096
68291,0.0111966878175735
68294,0.0321516431868076
68297,0.0674178749322891
68298,0.0293221846222878
68300,0.0294837728142738
68301,0.106299392879009
68302,0.0143665876239538
68304,0.0134750753641129
68305,0.00430688168853521
68308,0.088668666779995
68310,0.0171835608780384
68311,0.0543352626264095
68312,0.0103017156943679
68313,0.00270636822097003
68321,0.0227979719638824
68323,0.00871063489466906
68327,0.0136478655040264
68332,0.00205960194580257
68334,0.0177057050168514
68336,0.00225917436182499
68337,0.0038190211635083
68338,0.11088015884161
68341,0.0190904475748539
68343,0.00363606633618474
68345,0.0857970789074898
68346,0.00148625648580492
68347,0.0275316499173641
68348,0.114026643335819
68350,0.0142096821218729
68352,0.270117849111557
68354,0.00228404928930104
68356,0.00669712899252772
68357,0.198758617043495
68359,0.00926579348742962
68362,0.013325123116374
68364,0.00244819861836731
68368,0.0569885708391666
68369,0.0142719093710184
68370,0.185938790440559
68373,0.012445567175746
68374,0.0112275602295995
68376,0.0102116614580154
68377,0.023339195176959
68378,0.00286921393126249
68379,0.0169289857149124
68382,0.00358348665758967
68384,0.0229443106800318
68386,0.008498415350914
68387,0.0185864809900522
68389,0.00216773012652993
68391,0.00607501389458776
68393,0.00125701783690602
68394,0.00298160524107516
68397,0.0132913179695606
68399,0.00261615146882832
68400,0.00550522329285741
68401,0.0318641886115074
68402,0.00639226334169507
68404,0.0291328150779009
68406,0.00160125235561281
68408,0.0206255484372377
68409,0.00211259094066918
68411,0.0201152171939611
68412,0.14661118388176
68413,0.0253477524966002
68414,0.00194985780399293
68416,0.189570754766464
68418,0.0538605749607086
68419,0.0380613319575787
68423,0.00180173444095999
68424,0.0251674968749285
68427,0.0110648684203625
68430,0.00389396818354726
68433,0.128214955329895
68438,0.101245455443859
68441,0.0318032801151276
68443,0.00640495866537094
68445,0.0477906428277493
68447,0.00343593978323042
68453,0.00426575867459178
68464,0.0223914980888367
68467,0.0182199571281672
68468,0.013283652253449
68469,0.279411613941193
68470,0.00276196212507784
68472,0.00119532365351915
68473,0.0116729745641351
68476,0.00757926376536489
68477,0.0123969307169318
68480,0.00194753264077008
68481,0.00191369384992868
68483,0.0108220418915153
68484,0.0426048189401627
68487,0.00107389397453517
68490,0.0810522064566612
68491,0.00864053424447775
68492,0.00832588691264391
68494,0.00831965636461973
68495,0.0112211145460606
68496,0.0221977345645428
68497,0.0195265002548695
68498,0.00525504164397717
68502,0.00479272613301873
68504,0.00277760508470237
68507,0.0384888350963593
68508,0.00676580565050244
68510,0.0283163115382195
68513,0.00961621664464474
68515,0.0235394649207592
68517,0.0172788519412279
68520,0.0291180741041899
68523,0.0245875734835863
68527,0.00477176299318671
68528,0.256692796945572
68530,0.0118284486234188
68531,0.0340646356344223
68533,0.139638364315033
68534,0.00193559809122235
68536,0.00465915910899639
68541,0.00708049023523927
68542,0.024649964645505
68548,0.00277944025583565
68550,0.0034748325124383
68551,0.0178750548511744
68552,0.0466137267649174
68555,0.00434342538937926
68560,0.00217291293665767
68562,0.0210576746612787
68564,0.0109216161072254
68569,0.00241941609419882
68570,0.0209661051630974
68571,0.185443371534348
68577,0.00735940644517541
68579,0.0104882698506117
68580,0.0298425946384668
68581,0.0441328249871731
68587,0.0825600251555443
68588,0.01861790753901
68589,0.204380303621292
68590,0.217657744884491
68591,0.00864317733794451
68592,0.01990663446486
68595,0.20525661110878
68597,0.0155985616147518
68599,0.0954374819993973
68603,0.00367089896462858
68604,0.0787189975380898
68605,0.0100771356374025
68606,0.00476317713037133
68607,0.00627752766013145
68613,0.0347206927835941
68616,0.0132003733888268
68619,0.0240736603736877
68620,0.021381177008152
68621,0.00287851504981518
68622,0.00290308310650289
68623,0.00914577767252922
68624,0.0120767243206501
68625,0.230548486113548
68627,0.0203863494098186
68629,0.0318556129932404
68630,0.110784530639648
68631,0.00454389816150069
68634,0.161389529705048
68635,0.00134062499273568
68638,0.00904647167772055
68639,0.0142397712916136
68640,0.0360261537134647
68641,0.0195288602262735
68644,0.0144015653058887
68646,0.0342459566891193
68653,0.00698690256103873
68654,0.0179763920605183
68655,0.0682632699608803
68657,0.00472337193787098
68659,0.0115801077336073
68660,0.00618444429710507
68664,0.00236675562337041
68668,0.0498578064143658
68669,0.0325489826500416
68670,0.0328795202076435
68672,0.0585902370512486
68673,0.010911550372839
68674,0.0104402517899871
68675,0.0331974178552628
68676,0.00750006036832929
68680,0.0188851729035378
68684,0.00910494290292263
68687,0.22529536485672
68689,0.0308388918638229
68692,0.0163802448660135
68693,0.00392464827746153
68695,0.00277133868075907
68696,0.00413800636306405
68698,0.00348447216674685
68699,0.00231392495334148
68701,0.00972814951092005
68705,0.0995984897017479
68707,0.00451438268646598
68708,0.0465225838124752
68709,0.104019895195961
68710,0.0734441056847572
68713,0.0242387838661671
68715,0.256881862878799
68717,0.0735324397683144
68719,0.132683485746384
68720,0.0582139305770397
68724,0.00885622389614582
68727,0.0144476154819131
68730,0.0241578370332718
68732,0.00396338617429137
