"ID","TARGET"
91746,0.142162144184113
91748,0.0201618075370789
91749,0.0214969646185637
91750,0.0321495197713375
91752,0.0230870321393013
91753,0.191619232296944
91755,0.0260032694786787
91760,0.019067395478487
91761,0.0662786960601807
91763,0.105811007320881
91764,0.0417165234684944
91765,0.0641695261001587
91768,0.021506629884243
91769,0.0358531251549721
91770,0.0375480949878693
91772,0.0224548801779747
91773,0.0367471128702164
91774,0.0257547628134489
91776,0.0278372969478369
91778,0.0323430113494396
91779,0.0432571396231651
91780,0.0219511613249779
91781,0.0330454632639885
91782,0.0218141693621874
91783,0.0196664519608021
91787,0.0984533354640007
91791,0.0314466096460819
91792,0.0209224969148636
91795,0.0511779710650444
91797,0.0358567535877228
91803,0.0213955733925104
91804,0.0191978309303522
91806,0.0288168378174305
91810,0.0585428699851036
91811,0.0219752416014671
91812,0.05228141695261
91813,0.185492768883705
91815,0.0529309883713722
91817,0.0403470098972321
91818,0.0559647642076015
91820,0.0226510092616081
91822,0.0201915446668863
91824,0.09019835293293
91825,0.021137023344636
91826,0.0216559637337923
91832,0.0200717747211456
91833,0.0221129450947046
91835,0.0376572571694851
91836,0.0423768945038319
91838,0.0237686634063721
91841,0.0262455251067877
91842,0.022770119830966
91843,0.0189632922410965
91846,0.0196912195533514
91848,0.0252398196607828
91850,0.0199666824191809
91851,0.019841406494379
91854,0.0573800578713417
91855,0.0271709188818932
91856,0.039908554404974
91859,0.0415624231100082
91861,0.0351243317127228
91862,0.0239234510809183
91863,0.0415946580469608
91864,0.0437331087887287
91866,0.141650080680847
91870,0.0231138002127409
91872,0.0224770177155733
91873,0.0214584022760391
91876,0.0616259649395943
91879,0.0562864616513252
91880,0.158233642578125
91881,0.0243483707308769
91883,0.194902867078781
91884,0.0200717747211456
91887,0.0223897956311703
91888,0.0213946253061295
91890,0.0413390770554543
91891,0.0366154238581657
91892,0.252203732728958
91893,0.0404902435839176
91895,0.0318147130310535
91897,0.0790910795331001
91900,0.0766462385654449
91902,0.188980981707573
91905,0.0383350476622581
91906,0.0451385416090488
91907,0.049429077655077
91910,0.0203320924192667
91912,0.0203032940626144
91913,0.0211505834013224
91914,0.0397440381348133
91915,0.107280552387238
91916,0.0276197418570518
91918,0.0293745491653681
91924,0.130321711301804
91926,0.0324687920510769
91928,0.0233472362160683
91929,0.0323867425322533
91932,0.0215384941548109
91933,0.193171992897987
91935,0.123593933880329
91936,0.0329920016229153
91939,0.0250235088169575
91944,0.297046154737473
91945,0.0436296984553337
91946,0.0204958952963352
91947,0.189488500356674
91948,0.0198495835065842
91953,0.0203320924192667
91954,0.0255643352866173
91960,0.025129709392786
91963,0.0270141381770372
91964,0.0417165234684944
91966,0.0227695405483246
91967,0.268044084310532
91968,0.0238408092409372
91969,0.0202791281044483
91970,0.0417165234684944
91971,0.0895556136965752
91972,0.0439955182373524
91973,0.0216656196862459
91974,0.0224187728017569
91978,0.020219411700964
91979,0.0204017963260412
91981,0.0213001817464828
91982,0.0390325412154198
91983,0.197925478219986
91984,0.204330652952194
91986,0.0238938331604004
91989,0.0857138782739639
91992,0.0715241655707359
91993,0.0529746077954769
91994,0.024398697540164
91995,0.0231102351099253
91997,0.0214240215718746
91998,0.0243728999048471
91999,0.0268134120851755
92001,0.0445427000522614
92002,0.188200801610947
92003,0.0385661832988262
92004,0.131458669900894
92005,0.0381230525672436
92006,0.0228189509361982
92008,0.029715770855546
92009,0.0197072736918926
92012,0.154552817344666
92019,0.0282177571207285
92020,0.0236107390373945
92021,0.0336041525006294
92022,0.0281395018100739
92024,0.0300491079688072
92025,0.0643399581313133
92026,0.0248673334717751
92027,0.0220051575452089
92028,0.0189784057438374
92030,0.0217946320772171
92031,0.0410710722208023
92032,0.0358983650803566
92033,0.196102678775787
92036,0.0200477410107851
92037,0.0374682620167732
92039,0.0210439022630453
92041,0.0398348905146122
92044,0.174614146351814
92046,0.0686334744095802
92051,0.0200717747211456
92052,0.0194004792720079
92054,0.0251503176987171
92055,0.0202179979532957
92056,0.0716409608721733
92057,0.0402389355003834
92058,0.18303219974041
92059,0.028795313090086
92060,0.028981126844883
92062,0.0565286912024021
92074,0.0203320924192667
92078,0.0225972943007946
92082,0.0201915446668863
92085,0.0805315226316452
92086,0.0200648494064808
92088,0.019043019041419
92089,0.018966406583786
92092,0.0328018255531788
92093,0.0393001474440098
92094,0.104183442890644
92097,0.056448582559824
92098,0.0507667884230614
92101,0.0330183990299702
92106,0.0356538705527782
92107,0.082300953567028
92112,0.0228933580219746
92114,0.0196398627012968
92115,0.088094599545002
92118,0.0587645135819912
92119,0.148849785327911
92120,0.0358531251549721
92121,0.0575888678431511
92122,0.0245588272809982
92123,0.0662662759423256
92126,0.0243131667375565
92128,0.041228000074625
92130,0.0202983971685171
92134,0.0416954010725021
92135,0.0413719043135643
92138,0.0401564426720142
92140,0.0440157316625118
92141,0.0246930830180645
92142,0.0536841824650764
92143,0.0362007953226566
92145,0.0269591957330704
92146,0.0252061784267426
92149,0.0724728256464005
92153,0.0197805557399988
92157,0.0716971382498741
92161,0.114705204963684
92164,0.153705924749374
92165,0.0286328289657831
92166,0.0536326915025711
92167,0.0408882647752762
92171,0.0392106845974922
92173,0.0205771699547768
92175,0.0189154520630836
92177,0.0323780998587608
92179,0.0208294745534658
92180,0.0200858376920223
92181,0.0201915446668863
92184,0.0198046676814556
92186,0.0239588301628828
92187,0.0263263136148453
92188,0.0215701553970575
92189,0.0202426668256521
92190,0.0399386137723923
92192,0.0317602343857288
92196,0.0938926711678505
92198,0.0365086235105991
92199,0.096199557185173
92200,0.057729110121727
92201,0.0191996637731791
92202,0.224363878369331
92206,0.0251342933624983
92211,0.0407309085130692
92212,0.0459103360772133
92215,0.186323523521423
92216,0.0245365630835295
92218,0.0425487495958805
92219,0.139891266822815
92220,0.0246237013489008
92221,0.0191300176084042
92222,0.0198843386024237
92224,0.209688618779182
92227,0.0198929309844971
92229,0.0202398635447025
92230,0.0710987001657486
92233,0.0757801905274391
92235,0.0192011352628469
92236,0.0203320924192667
92237,0.0248507279902697
92240,0.0234311949461699
92241,0.0417165234684944
92242,0.051824726164341
92243,0.106601372361183
92244,0.0629334226250648
92245,0.0255491454154253
92248,0.155709490180016
92249,0.0215436946600676
92250,0.0240047127008438
92256,0.0305267162621021
92258,0.0307340081781149
92259,0.0201618075370789
92260,0.0232057701796293
92261,0.0229689348489046
92264,0.0204668920487165
92265,0.20140266418457
92266,0.208385661244392
92269,0.0201618075370789
92272,0.0600558631122112
92273,0.0633354485034943
92274,0.0993444994091988
92275,0.037239957600832
92278,0.0200717747211456
92281,0.0199761744588614
92283,0.0417165234684944
92284,0.019730132073164
92285,0.0277543421834707
92288,0.020852155983448
92293,0.107663296163082
92294,0.0237584356218576
92296,0.0226654168218374
92299,0.0238897744566202
92303,0.214287802577019
92304,0.0275956820696592
92305,0.090026780962944
92310,0.0343235060572624
92311,0.0228407476097345
92314,0.019078316166997
92317,0.0450233854353428
92320,0.0927947238087654
92322,0.0917742699384689
92323,0.123140200972557
92324,0.0457945317029953
92329,0.0395321510732174
92330,0.0203320924192667
92334,0.0190161783248186
92336,0.0534902438521385
92337,0.0351856239140034
92338,0.224403768777847
92343,0.0233999285846949
92344,0.0370560586452484
92346,0.0525952391326427
92350,0.0233895573765039
92352,0.0525568649172783
92353,0.0201630983501673
92354,0.0421635843813419
92355,0.0294931977987289
92356,0.0306988656520844
92357,0.0211749207228422
92360,0.177832797169685
92361,0.0308022648096085
92362,0.0200858376920223
92363,0.0202566403895617
92364,0.208474233746529
92365,0.0216161850839853
92368,0.0580405816435814
92369,0.022350961342454
92370,0.0251273885369301
92371,0.135276108980179
92372,0.0282287746667862
92373,0.0887225121259689
92374,0.0700850337743759
92375,0.026885312050581
92383,0.0242576487362385
92385,0.0203320924192667
92387,0.127781748771667
92388,0.0202505700290203
92392,0.0242572259157896
92394,0.0317161120474339
92395,0.051179114729166
92399,0.0940651372075081
92400,0.018966406583786
92401,0.217323526740074
92404,0.0383979454636574
92406,0.0201915446668863
92409,0.0452396236360073
92411,0.0203320924192667
92414,0.0420722141861916
92418,0.073397159576416
92419,0.0436817593872547
92420,0.0341915898025036
92421,0.0798581764101982
92425,0.0304266475141048
92426,0.018966406583786
92427,0.0421002469956875
92428,0.0437719225883484
92431,0.0200433991849422
92433,0.031172126531601
92436,0.0655524730682373
92437,0.0224898979067802
92439,0.118377737700939
92443,0.0201618075370789
92444,0.0596213117241859
92447,0.0248496364802122
92449,0.0300799366086721
92450,0.238651499152184
92451,0.0586837269365788
92458,0.0213195085525513
92459,0.23277872800827
92460,0.090326614677906
92462,0.0396271869540215
92463,0.0240941755473614
92465,0.0191280897706747
92467,0.173691302537918
92471,0.0525773949921131
92473,0.0238767117261887
92474,0.202998474240303
92477,0.0323978401720524
92480,0.0308741424232721
92481,0.0209770742803812
92483,0.14160381257534
92484,0.0202186591923237
92485,0.0252927970141172
92489,0.0437917932868004
92492,0.187041401863098
92493,0.0425794422626495
92496,0.0281395018100739
92499,0.0352500006556511
92500,0.0293745491653681
92501,0.0703068748116493
92503,0.0315036587417126
92505,0.0263469479978085
92506,0.0607464052736759
92507,0.0348949693143368
92510,0.0202344227582216
92513,0.0190211143344641
92514,0.0231940615922213
92516,0.0406069047749043
92517,0.019067395478487
92519,0.0341867320239544
92520,0.259605675935745
92521,0.0312083549797535
92522,0.0313706994056702
92523,0.0636594220995903
92524,0.0983722135424614
92525,0.0327860191464424
92526,0.0300242770463228
92527,0.0210290849208832
92535,0.0201635248959064
92537,0.0237213261425495
92541,0.044457484036684
92545,0.0289478916674852
92546,0.0462847240269184
92547,0.107432059943676
92551,0.0373504012823105
92552,0.0207354351878166
92555,0.0228101387619972
92556,0.025746813043952
92558,0.025511784479022
92559,0.0254109296947718
92563,0.0450470894575119
92564,0.021141916513443
92565,0.269096612930298
92566,0.0365086235105991
92567,0.0266551040112972
92568,0.0320271030068398
92570,0.0234372243285179
92571,0.022115170955658
92573,0.0203320924192667
92578,0.0202179979532957
92579,0.134021058678627
92580,0.2241041213274
92581,0.0201367940753698
92585,0.0743225961923599
92587,0.0738452970981598
92588,0.0325613506138325
92590,0.0199152007699013
92592,0.027135394513607
92593,0.039708711206913
92594,0.0276935901492834
92596,0.0233891494572163
92597,0.215089872479439
92600,0.0327141284942627
92602,0.0482558645308018
92604,0.0743225961923599
92607,0.0377878472208977
92608,0.0501536540687084
92609,0.0195565540343523
92610,0.0483504496514797
92611,0.0242241509258747
92614,0.0693565085530281
92616,0.0241578686982393
92617,0.0243103839457035
92618,0.0203320924192667
92619,0.0396122261881828
92620,0.0342665836215019
92621,0.0252740830183029
92624,0.0365599282085896
92625,0.0273749157786369
92626,0.0651199147105217
92627,0.0335449948906898
92628,0.058029267936945
92630,0.0427938811480999
92637,0.0413527153432369
92640,0.0287634134292603
92642,0.0794719979166985
92643,0.0218137931078672
92646,0.0358531251549721
92650,0.0473560057580471
92652,0.0334137864410877
92653,0.0225562769919634
92654,0.15184673666954
92656,0.212850227952003
92657,0.0224370379000902
92658,0.0228364486247301
92660,0.133222579956055
92663,0.145924910902977
92665,0.0202656555920839
92671,0.0346287116408348
92672,0.0310996025800705
92673,0.0570291355252266
92675,0.0210587698966265
92678,0.0197970140725374
92681,0.020678274333477
92688,0.0247401017695665
92690,0.104735679924488
92692,0.153705924749374
92694,0.0212877038866282
92695,0.0270412117242813
92697,0.253733992576599
92701,0.0239821840077639
92702,0.0417165234684944
92703,0.0200717747211456
92705,0.157270729541779
92706,0.0293591041117907
92707,0.0266548693180084
92710,0.0201367940753698
92711,0.0209770742803812
92713,0.226634800434113
92715,0.0213134400546551
92716,0.0292702876031399
92718,0.1911261677742
92723,0.0546908639371395
92724,0.0289473701268435
92725,0.0397041738033295
92726,0.246678963303566
92729,0.0345113761723042
92731,0.0436192266643047
92733,0.0246621891856194
92738,0.0417165234684944
92742,0.0202074460685253
92743,0.0481680110096931
92744,0.0326649062335491
92745,0.0395294800400734
92749,0.0427666716277599
92754,0.0518427342176437
92755,0.020219411700964
92756,0.0293207839131355
92757,0.037552997469902
92760,0.0191462673246861
92763,0.0252810195088387
92764,0.0354863069951534
92765,0.0881659090518951
92766,0.192674964666367
92769,0.0203616805374622
92771,0.142691925168037
92772,0.019067395478487
92773,0.0238811150193214
92774,0.0473830476403236
92775,0.0204438325017691
92776,0.0256118625402451
92778,0.202783852815628
92779,0.018966406583786
92780,0.03364098072052
92784,0.0323997177183628
92785,0.0283992290496826
92789,0.0205687712877989
92790,0.0354920104146004
92791,0.0329519771039486
92792,0.0244307704269886
92798,0.0392106845974922
92799,0.0216379594057798
92800,0.035908617079258
92803,0.200444102287292
92804,0.0203320924192667
92808,0.0632626861333847
92811,0.0367332585155964
92812,0.349424481391907
92813,0.0720080882310867
92815,0.0541204027831554
92818,0.0218606255948544
92820,0.0201915446668863
92823,0.0204029772430658
92824,0.0356538705527782
92827,0.0378425680100918
92830,0.029515016824007
92831,0.018966406583786
92833,0.0272171031683683
92835,0.0273545570671558
92836,0.0345113761723042
92839,0.0201339088380337
92840,0.0740120708942413
