"ID","TARGET"
69506,0.0728810355067253
69507,0.0198262091726065
69509,0.00568793993443251
69511,0.0169182829558849
69513,0.00685915676876903
69520,0.0252086389809847
69522,0.0193622298538685
69523,0.00402562785893679
69524,0.0656235888600349
69526,0.0653322115540504
69528,0.0174027550965548
69529,0.0057411314919591
69532,0.00206895056180656
69533,0.0062019182369113
69535,0.0149606633931398
69537,0.00597121799364686
69539,0.0213793460279703
69540,0.00357355899177492
69542,0.0168207976967096
69545,0.0158272124826908
69549,0.00383932352997363
69550,0.0919107049703598
69553,0.0131257977336645
69554,0.00521067995578051
69555,0.104713723063469
69556,0.0148316910490394
69559,0.0120248319581151
69560,0.0051895035430789
69562,0.00359118566848338
69563,0.0464598163962364
69566,0.0106083927676082
69569,0.0193622298538685
69570,0.123235106468201
69571,0.0193622298538685
69572,0.00870244950056076
69573,0.0134913120418787
69574,0.0160470493137836
69576,0.00420052604749799
69577,0.00495554180815816
69579,0.00628729769960046
69580,0.0995557382702827
69582,0.00243853917345405
69585,0.00916062854230404
69587,0.0709968581795692
69588,0.00863002706319094
69591,0.0434397831559181
69592,0.0034734143409878
69595,0.0129494890570641
69598,0.237897545099258
69604,0.116540893912315
69607,0.00767041370272636
69608,0.0114358561113477
69609,0.00321004842408001
69612,0.00427465746179223
69613,0.00296263303607702
69615,0.0620694682002068
69620,0.036770049482584
69622,0.0314649157226086
69624,0.00354670383967459
69626,0.0126557946205139
69628,0.00971549283713102
69636,0.0144033515825868
69638,0.0221656691282988
69639,0.0163968168199062
69640,0.0143737001344562
69641,0.00315129547379911
69643,0.0359691642224789
69644,0.00458684796467423
69645,0.00354670383967459
69646,0.00540978042408824
69648,0.0122695127502084
69649,0.0416061393916607
69651,0.103121034801006
69652,0.0184796191751957
69653,0.00568706635385752
69654,0.00179427943658084
69656,0.00356599735096097
69657,0.00364423589780927
69661,0.00230695190839469
69662,0.0301862563937902
69663,0.146123513579369
69665,0.0038538514636457
69666,0.0195854790508747
69667,0.0112679963931441
69668,0.0458667017519474
69669,0.0108469855040312
69670,0.0324815288186073
69671,0.0345286838710308
69672,0.0295350663363934
69673,0.0169923882931471
69674,0.0110806999728084
69677,0.0290568359196186
69679,0.00518835429102182
69682,0.00530805438756943
69686,0.18576218187809
69687,0.0228348784148693
69688,0.0119928317144513
69690,0.0134263411164284
69691,0.026461586356163
69692,0.040967408567667
69694,0.12799634039402
69695,0.0172338113188744
69696,0.00642688199877739
69697,0.0101589262485504
69698,0.0486283786594868
69699,0.00242897449061275
69700,0.0169924926012754
69702,0.00437157088890672
69703,0.0103881470859051
69704,0.0193622298538685
69706,0.173096433281898
69708,0.00649757450446486
69709,0.00707901502028108
69711,0.00870781112462282
69712,0.00318560749292374
69713,0.0177875775843859
69716,0.00371890747919679
69718,0.0183262880891562
69720,0.00759051600471139
69722,0.0107593089342117
69723,0.0270399004220963
69724,0.0371085070073605
69727,0.00673556234687567
69728,0.0226629562675953
69732,0.0515553690493107
69734,0.0808893218636513
69740,0.025323024019599
69741,0.00466126948595047
69742,0.00291976309381425
69743,0.0328969471156597
69744,0.00191538315266371
69745,0.00332768703810871
69746,0.032211784273386
69747,0.125271990895271
69748,0.00513450102880597
69749,0.180206492543221
69751,0.0396451577544212
69755,0.0040392093360424
69756,0.0140702007338405
69758,0.0608335360884666
69760,0.12482875585556
69763,0.0176751706749201
69764,0.0772102922201157
69767,0.00393343949690461
69768,0.00973312556743622
69769,0.00369864539243281
69770,0.025207906961441
69771,0.00498624751344323
69777,0.00966377090662718
69778,0.00821162760257721
69779,0.00727814109995961
69780,0.0212463159114122
69782,0.0160248689353466
69784,0.0157547127455473
69789,0.00538618955761194
69791,0.0431657806038857
69792,0.0131793096661568
69793,0.00851328298449516
69795,0.201786756515503
69800,0.0180179886519909
69801,0.00668358756229281
69802,0.00504826568067074
69805,0.155487567186356
69807,0.22747203707695
69808,0.00341921695508063
69809,0.199725523591042
69811,0.0038407810498029
69813,0.0155715243890882
69814,0.00771119631826878
69815,0.0115097379311919
69819,0.176745399832726
69821,0.179843038320541
69822,0.00656107161194086
69825,0.0834419950842857
69826,0.0328251235187054
69827,0.016654446721077
69828,0.0448721349239349
69830,0.00194181129336357
69833,0.0676650330424309
69838,0.0466562546789646
69839,0.0214663837105036
69843,0.0374831221997738
69844,0.254530608654022
69845,0.00410130620002747
69848,0.00654345750808716
69851,0.0306025333702564
69854,0.0472451224923134
69856,0.0196431037038565
69859,0.0624701678752899
69860,0.0105100963264704
69861,0.0570361763238907
69862,0.0394584499299526
69863,0.010623874142766
69865,0.150777027010918
69866,0.0140628656372428
69867,0.00684189470484853
69868,0.00386830838397145
69870,0.0420953594148159
69871,0.0617997273802757
69872,0.0449551679193974
69874,0.0275877770036459
69876,0.384111702442169
69878,0.0337625704705715
69879,0.203145235776901
69880,0.00264929467812181
69881,0.0245336927473545
69882,0.00935085397213697
69883,0.00273311301134527
69884,0.0106977894902229
69886,0.0259722638875246
69887,0.00337492325343192
69888,0.0150914127007127
69889,0.0334146171808243
69891,0.030793946236372
69892,0.0289524924010038
69894,0.0327762849628925
69895,0.10728994011879
69897,0.176241591572762
69900,0.00460168300196528
69902,0.0101681938394904
69904,0.102839551866055
69906,0.0111216399818659
69908,0.0196542534977198
69909,0.0507219955325127
69911,0.0165565386414528
69916,0.197111010551453
69917,0.0387884117662907
69922,0.0158745814114809
69924,0.00344018428586423
69926,0.031780794262886
69928,0.0908766388893127
69929,0.0137646738439798
69930,0.00344315241090953
69931,0.0720529481768608
69933,0.0101994602009654
69934,0.00370103726163507
69935,0.00548449484631419
69940,0.108362801373005
69946,0.0686086267232895
69949,0.0051161702722311
69951,0.00291444826871157
69954,0.00273463036864996
69956,0.221086010336876
69957,0.00770431151613593
69958,0.0523001477122307
69960,0.0331551134586334
69961,0.0135474978014827
69965,0.00419635372236371
69966,0.0141475182026625
69967,0.0641810372471809
69968,0.00254559540189803
69969,0.0101198256015778
69972,0.00451462250202894
69973,0.00514193531125784
69975,0.0158172696828842
69978,0.00217579118907452
69979,0.0208280924707651
69980,0.00467272335663438
69987,0.028154032304883
69988,0.00391663145273924
69993,0.0333702005445957
69995,0.00338073074817657
69998,0.134360820055008
70000,0.0152247743681073
70001,0.041728563606739
70004,0.0170156545937061
70005,0.0392644703388214
70007,0.028955252841115
70011,0.00214976025745273
70012,0.0160355791449547
70016,0.0367509610950947
70023,0.0295045394450426
70024,0.00647253543138504
70025,0.0593965351581573
70028,0.00427896250039339
70029,0.0250754933804274
70031,0.0242075156420469
70033,0.0134200574830174
70037,0.00416929787024856
70041,0.153355687856674
70042,0.0125406794250011
70043,0.0275327675044537
70044,0.0204271748661995
70046,0.063763827085495
70048,0.00840104464441538
70050,0.0154910748824477
70051,0.00364262447692454
70053,0.0359534174203873
70055,0.030286131426692
70056,0.0029815046582371
70057,0.00391748361289501
70060,0.0448924228549004
70063,0.248469889163971
70064,0.00969410594552755
70066,0.00677921902388334
70067,0.0094279944896698
70070,0.0339081212878227
70076,0.121020935475826
70077,0.00291160098277032
70079,0.00180929712951183
70080,0.0241411589086056
70084,0.0927337482571602
70086,0.00426802365109324
70088,0.0132079971954226
70090,0.00670845620334148
70091,0.00351624842733145
70092,0.0652154535055161
70093,0.108640678226948
70096,0.00978293363004923
70097,0.00261597475036979
70099,0.00260175322182477
70101,0.0631040185689926
70105,0.0173054542392492
70106,0.00580514036118984
70107,0.0164409428834915
70108,0.0153862554579973
70109,0.00729442061856389
70111,0.0164427012205124
70113,0.11060407012701
70114,0.0689603090286255
70118,0.0400693602859974
70119,0.00384294358082116
70121,0.0123055502772331
70124,0.0220354441553354
70125,0.00913320388644934
70126,0.0278299301862717
70131,0.145383834838867
70132,0.00940219592303038
70133,0.0105813760310411
70137,0.00926515460014343
70138,0.0307400412857533
70145,0.00321455555967987
70147,0.0122984405606985
70148,0.215815350413322
70149,0.00332571053877473
70151,0.034617118537426
70152,0.0191042702645063
70153,0.0141682485118508
70163,0.00523088593035936
70166,0.0109748505055904
70167,0.0832165852189064
70169,0.0182937867939472
70170,0.025418484583497
70171,0.00964508764445782
70173,0.191690936684608
70174,0.229712396860123
70175,0.00355648645199835
70176,0.0451805852353573
70177,0.0184747371822596
70179,0.00321376579813659
70181,0.00726103875786066
70182,0.138016566634178
70183,0.00648657931014895
70184,0.00888760387897491
70186,0.0130336098372936
70187,0.00406200625002384
70188,0.0474830754101276
70190,0.0426483191549778
70191,0.00585749140009284
70192,0.00632936274632812
70195,0.229790553450584
70197,0.0298933237791061
70198,0.029301468282938
70200,0.015612905845046
70203,0.00638549495488405
70204,0.00867301691323519
70206,0.0337684936821461
70210,0.0159881431609392
70211,0.0197998303920031
70212,0.003031091298908
70214,0.0989640653133392
70215,0.0275883413851261
70217,0.00820010155439377
70222,0.179654330015182
70223,0.00354479509405792
70228,0.00205543404445052
70230,0.284463077783585
70231,0.00396863603964448
70232,0.0126592386513948
70234,0.0334308259189129
70235,0.0334962084889412
70236,0.0291112009435892
70237,0.0770592167973518
70238,0.0312078725546598
70239,0.0203577764332294
70240,0.120896965265274
70242,0.0935616940259933
70250,0.00925568304955959
70251,0.185631796717644
70257,0.00900709256529808
70258,0.00288034393452108
70260,0.00323509285226464
70262,0.00897042267024517
70263,0.0329749807715416
70268,0.0357411652803421
70273,0.0227604862302542
70274,0.00316687161102891
70275,0.0241641197353601
70276,0.0678691640496254
70277,0.00806273519992828
70279,0.00224889325909317
70282,0.221375584602356
70283,0.00366977090016007
70284,0.0583548508584499
70286,0.00300988857634366
70287,0.0241866745054722
70288,0.0228381939232349
70289,0.0259951073676348
70290,0.00427126325666904
70292,0.00628515612334013
70297,0.0205128025263548
70299,0.0054790903814137
70301,0.00757937878370285
70306,0.011317690834403
70307,0.0660154744982719
70314,0.00350360665470362
70317,0.00222487258724868
70319,0.159072950482368
70321,0.243264436721802
70322,0.0167867243289948
70326,0.00387619738467038
70327,0.0206988863646984
70328,0.00689201662316918
70329,0.0507963076233864
70330,0.0108946487307549
70334,0.0193622298538685
70337,0.0188506357371807
70345,0.00624064402654767
70349,0.0684362575411797
70351,0.0322915874421597
70353,0.0028689696919173
70356,0.00203756289556623
70357,0.0325021892786026
70358,0.011044037528336
70360,0.00763835944235325
70364,0.0109376730397344
70365,0.00555715337395668
70366,0.2184749096632
70369,0.00545246200636029
70370,0.0313941352069378
70371,0.00964986626058817
70373,0.00231222808361053
70376,0.00473605422303081
70382,0.00199175695888698
70384,0.0157254748046398
70386,0.00387284439057112
70387,0.0169403534382582
70388,0.00213547423481941
70390,0.00732400873675942
70391,0.00872528087347746
70393,0.0403232090175152
70394,0.00452202185988426
70395,0.0252185966819525
70398,0.00238358485512435
70399,0.00855972245335579
70403,0.0863029658794403
70404,0.0796298608183861
70405,0.0359615348279476
70407,0.0719511136412621
70408,0.0119993770495057
70409,0.0339642688632011
70410,0.00382476882077754
70413,0.0356504172086716
70415,0.00502739753574133
70417,0.0516381934285164
70418,0.0165092442184687
70419,0.00219883746467531
70420,0.0033683234360069
70422,0.121843598783016
70424,0.00724897999316454
70426,0.00984966102987528
70429,0.0044800085015595
70430,0.00210418878123164
70432,0.0451254919171333
70434,0.0325392112135887
70435,0.00955581571906805
70439,0.050797700881958
70444,0.0149222379550338
70446,0.00810646452009678
70447,0.0299061164259911
70450,0.0134504456073046
70452,0.208711549639702
70453,0.00279985647648573
70454,0.0041216486133635
70459,0.27426466345787
70460,0.0147010227665305
70461,0.00726120360195637
70465,0.00536126410588622
70467,0.00320082623511553
70468,0.0167425218969584
70470,0.0914470553398132
70471,0.0149366427212954
70472,0.022632047533989
70476,0.00872540846467018
70477,0.00524205574765801
70485,0.00942959263920784
70487,0.00365880527533591
70488,0.0284329764544964
70489,0.170124217867851
70490,0.0218759700655937
70491,0.113207168877125
70495,0.0225044582039118
70496,0.00841451715677977
70497,0.0033594430424273
70502,0.062942661345005
70503,0.109034188091755
70505,0.0436941869556904
70506,0.00325225340202451
70508,0.0945845544338226
70509,0.0112131033092737
70511,0.0677694603800774
70512,0.257407426834106
70513,0.0199408251792192
70515,0.0290040951222181
70516,0.14119665324688
70520,0.00957163702696562
70521,0.202494025230408
70522,0.00643744971603155
70530,0.134743005037308
70531,0.0345558822154999
70532,0.0336312912404537
70536,0.00332123739644885
70539,0.00304624880664051
70541,0.00433229003101587
70542,0.0252466853708029
70545,0.0122984405606985
70546,0.0783867612481117
70552,0.0100989062339067
70556,0.0203697234392166
70557,0.00575034460052848
70558,0.00493005150929093
70559,0.0157858282327652
70560,0.00408154027536511
70561,0.00857504457235336
70562,0.00356897758319974
70563,0.0195854790508747
70566,0.00683811772614717
70572,0.0124565670266747
70573,0.0162609238177538
70575,0.0184402912855148
