"ID","TARGET"
66890,0.343310117721558
66895,0.291385471820831
66896,0.306952625513077
66897,0.342096149921417
66898,0.284218281507492
66899,0.284384578466415
66900,0.289955705404282
66901,0.287790715694427
66905,0.295168459415436
66906,0.343433380126953
66907,0.286242455244064
66908,0.284436583518982
66911,0.295320212841034
66912,0.288906365633011
66913,0.364292860031128
66914,0.323298960924149
66917,0.284436583518982
66919,0.289112836122513
66923,0.291211783885956
66925,0.290525555610657
66926,0.289827078580856
66927,0.287996888160706
66928,0.295642971992493
66929,0.284436583518982
66931,0.290068596601486
66933,0.300502270460129
66934,0.306377589702606
66940,0.284436583518982
66941,0.284861773252487
66943,0.294006794691086
66944,0.291525661945343
66945,0.289291650056839
66946,0.284218281507492
66949,0.295182913541794
66950,0.284436583518982
66952,0.287265539169312
66954,0.284436583518982
66955,0.288705736398697
66958,0.290879726409912
66959,0.304140239953995
66960,0.326547890901566
66965,0.284436583518982
66966,0.290879726409912
66969,0.296072959899902
66972,0.284436583518982
66974,0.284218281507492
66979,0.284436583518982
66980,0.353222012519836
66981,0.284483939409256
66983,0.294054299592972
66984,0.285098791122437
66986,0.284218281507492
66988,0.297302037477493
66991,0.290879726409912
66993,0.28433021903038
66995,0.290949732065201
66996,0.327185273170471
66998,0.284324616193771
67001,0.284436583518982
67002,0.284436583518982
67008,0.296899050474167
67009,0.285748243331909
67011,0.367770671844482
67013,0.290949732065201
67018,0.287379831075668
67021,0.292944371700287
67022,0.292432278394699
67024,0.284283638000488
67025,0.284436583518982
67027,0.288598656654358
67028,0.294834673404694
67029,0.298961669206619
67030,0.289251744747162
67032,0.284436583518982
67036,0.292823761701584
67037,0.284436583518982
67038,0.290879726409912
67039,0.294006794691086
67040,0.290949732065201
67043,0.284436583518982
67045,0.284436583518982
67046,0.29823836684227
67050,0.292626827955246
67051,0.284436583518982
67052,0.284436583518982
67053,0.288906365633011
67055,0.286195665597916
67056,0.284384578466415
67057,0.292383551597595
67058,0.291657298803329
67059,0.295190334320068
67062,0.295351266860962
67064,0.300213247537613
67065,0.298665821552277
67068,0.293571352958679
67070,0.308039546012878
67071,0.287863999605179
67072,0.289238959550858
67074,0.294006794691086
67075,0.284218281507492
67079,0.308975875377655
67080,0.284218281507492
67086,0.301910072565079
67087,0.359197348356247
67090,0.284436583518982
67091,0.287416815757751
67094,0.305039286613464
67096,0.284436583518982
67101,0.288444966077805
67102,0.284483939409256
67103,0.287996888160706
67105,0.288274824619293
67106,0.28724467754364
67109,0.284436583518982
67111,0.29906952381134
67113,0.30192095041275
67116,0.284436583518982
67117,0.296666473150253
67118,0.306952625513077
67119,0.34991917014122
67122,0.288144886493683
67123,0.284218281507492
67125,0.305158883333206
67127,0.332338243722916
67129,0.288906365633011
67130,0.284436583518982
67131,0.284436583518982
67132,0.309009969234467
67133,0.295642971992493
67136,0.287456721067429
67137,0.290090203285217
67139,0.284436583518982
67140,0.294006794691086
67141,0.360511124134064
67142,0.29112109541893
67144,0.284384578466415
67145,0.290879726409912
67147,0.304964512586594
67148,0.307005316019058
67149,0.2990902364254
67151,0.355508685112
67154,0.29117539525032
67156,0.286195665597916
67158,0.291232883930206
67159,0.306806087493896
67160,0.287690967321396
67161,0.284436583518982
67162,0.291961491107941
67163,0.290879726409912
67166,0.296730160713196
67167,0.298744678497314
67169,0.284436583518982
67170,0.297524511814117
67171,0.289081394672394
67172,0.312758684158325
67173,0.32244199514389
67176,0.284436583518982
67177,0.287441045045853
67179,0.349850565195084
67180,0.284436583518982
67182,0.313172221183777
67183,0.29145622253418
67185,0.358525961637497
67186,0.323515385389328
67187,0.29417473077774
67197,0.29417473077774
67198,0.284436583518982
67200,0.2933748960495
67203,0.284436583518982
67205,0.290879726409912
67206,0.294006794691086
67207,0.295168459415436
67210,0.284436583518982
67211,0.344084769487381
67215,0.294006794691086
67217,0.35603192448616
67218,0.295489430427551
67219,0.284384578466415
67221,0.370343893766403
67222,0.284436583518982
67226,0.309693604707718
67228,0.359993398189545
67229,0.284384578466415
67230,0.354565650224686
67233,0.287100613117218
67234,0.285008400678635
67235,0.284218281507492
67236,0.28724467754364
67237,0.349431455135345
67241,0.287913352251053
67243,0.287542551755905
67245,0.284436583518982
67249,0.299712121486664
67259,0.287100613117218
67260,0.284218281507492
67262,0.284436583518982
67263,0.290890663862228
67265,0.288994312286377
67266,0.290972650051117
67267,0.284436583518982
67274,0.290401428937912
67276,0.314726561307907
67277,0.284436583518982
67278,0.284436583518982
67280,0.284436583518982
67281,0.289758592844009
67283,0.289150387048721
67285,0.284436583518982
67286,0.284436583518982
67288,0.284436583518982
67290,0.284436583518982
67293,0.287100613117218
67295,0.284436583518982
67296,0.352325946092606
67297,0.284436583518982
67300,0.290371268987656
67301,0.284218281507492
67304,0.284483939409256
67309,0.288120687007904
67310,0.296348363161087
67311,0.284436583518982
67315,0.287355720996857
67316,0.305137813091278
67320,0.28803551197052
67321,0.320298075675964
67322,0.290324062108994
67327,0.29865100979805
67330,0.288192540407181
67334,0.284218281507492
67336,0.290949732065201
67341,0.284218281507492
67344,0.295418083667755
67345,0.284635663032532
67348,0.298961669206619
67350,0.335542649030685
67351,0.284436583518982
67352,0.295097857713699
67354,0.287100613117218
67359,0.287716954946518
67360,0.307892113924026
67362,0.289862394332886
67363,0.284436583518982
67365,0.291589707136154
67368,0.284436583518982
67373,0.358707338571548
67374,0.290044695138931
67375,0.359089881181717
67376,0.288906365633011
67378,0.290949732065201
67381,0.284436583518982
67382,0.373642414808273
67383,0.284436583518982
67384,0.294746696949005
67385,0.294006794691086
67386,0.284436583518982
67390,0.293983817100525
67391,0.287857711315155
67392,0.284436583518982
67393,0.284436583518982
67395,0.296314358711243
67396,0.291589707136154
67400,0.29117539525032
67403,0.298783838748932
67407,0.288535118103027
67409,0.296250313520432
67410,0.294006794691086
67412,0.296354621648788
67415,0.284436583518982
67416,0.287352621555328
67419,0.286195665597916
67420,0.284436583518982
67421,0.284218281507492
67422,0.295940846204758
67424,0.284436583518982
67425,0.284436583518982
67430,0.288948684930801
67433,0.284436583518982
67435,0.294006794691086
67436,0.291568160057068
67440,0.298776537179947
67442,0.349867165088654
67443,0.284436583518982
67445,0.287352621555328
67447,0.286242455244064
67450,0.288906365633011
67451,0.28742715716362
67453,0.284324616193771
67456,0.287100613117218
67462,0.290879726409912
67465,0.28907099366188
67467,0.28724467754364
67468,0.292440891265869
67469,0.341414958238602
67472,0.349237620830536
67474,0.284436583518982
67475,0.284627199172974
67476,0.287576615810394
67479,0.38969025015831
67480,0.34143540263176
67483,0.307002335786819
67485,0.284218281507492
67486,0.284436583518982
67487,0.289239525794983
67489,0.288998395204544
67491,0.284436583518982
67496,0.298776537179947
67497,0.366096049547195
67506,0.299164444208145
67507,0.284436583518982
67509,0.284436583518982
67510,0.284218281507492
67511,0.284218281507492
67514,0.294006794691086
67519,0.294006794691086
67520,0.287311881780624
67525,0.313559144735336
67527,0.291506469249725
67528,0.347008943557739
67530,0.284436583518982
67533,0.286195665597916
67540,0.28706356883049
67542,0.296072959899902
67546,0.284218281507492
67547,0.284436583518982
67548,0.295642971992493
67551,0.294006794691086
67553,0.290193438529968
67554,0.34143540263176
67555,0.294006794691086
67556,0.284481912851334
67557,0.28783643245697
67558,0.294006794691086
67560,0.297869592905045
67562,0.2996746301651
67565,0.299065589904785
67566,0.284436583518982
67567,0.293858975172043
67568,0.294006794691086
67572,0.288716167211533
67573,0.290972650051117
67574,0.291232883930206
67577,0.292102128267288
67578,0.292747378349304
67581,0.301676005125046
67582,0.287315845489502
67584,0.32049822807312
67585,0.290879726409912
67586,0.294006794691086
67588,0.28724467754364
67589,0.284436583518982
67591,0.295642971992493
67593,0.293309479951859
67594,0.284218281507492
67595,0.287353038787842
67596,0.365701586008072
67597,0.286195665597916
67598,0.352786004543304
67599,0.37086147069931
67600,0.298961669206619
67602,0.29865100979805
67603,0.294201403856277
67605,0.28947502374649
67606,0.289629369974136
67609,0.284436583518982
67610,0.29117539525032
67613,0.284436583518982
67614,0.297457039356232
67616,0.284436583518982
67620,0.343254864215851
67622,0.284436583518982
67627,0.294651716947556
67629,0.291385352611542
67630,0.367587178945541
67631,0.309333115816116
67632,0.295993238687515
67635,0.295893132686615
67637,0.284218281507492
67638,0.284436583518982
67641,0.294006794691086
67642,0.286195665597916
67643,0.352005749940872
67646,0.287294864654541
67647,0.287100613117218
67648,0.28947502374649
67649,0.291181743144989
67651,0.284436583518982
67652,0.284436583518982
67653,0.291685312986374
67655,0.294006794691086
67656,0.290879726409912
67657,0.294730424880981
67658,0.296072959899902
67660,0.306175827980042
67661,0.287241280078888
67664,0.317882180213928
67667,0.290949732065201
67670,0.284483939409256
67671,0.28706356883049
67673,0.289487391710281
67674,0.284483939409256
67675,0.284463673830032
67677,0.289465099573135
67678,0.288688242435455
67679,0.294006794691086
67682,0.284436583518982
67683,0.290949732065201
67685,0.295097857713699
67689,0.284436583518982
67693,0.30016240477562
67697,0.286997854709625
67698,0.289384454488754
67703,0.381013631820679
67705,0.331970512866974
67708,0.295642971992493
67709,0.284218281507492
67726,0.348852425813675
67728,0.289576470851898
67730,0.290949732065201
67735,0.295381128787994
67736,0.300020217895508
67737,0.29851359128952
67738,0.284320473670959
67739,0.294006794691086
67740,0.2873295545578
67743,0.294200450181961
67744,0.298466295003891
67746,0.287863582372665
67747,0.289216279983521
67748,0.291589707136154
67749,0.287280231714249
67751,0.284436583518982
67752,0.374364912509918
67753,0.309724152088165
67754,0.288049846887589
67755,0.295976608991623
67756,0.294006794691086
67758,0.28947502374649
67761,0.294006794691086
67765,0.287536889314651
67766,0.297954827547073
67772,0.294250547885895
67773,0.310177862644196
67775,0.284218281507492
67776,0.297629058361053
67779,0.301885604858398
67780,0.29742568731308
67781,0.291290938854218
67787,0.308350503444672
67788,0.295642971992493
67791,0.284436583518982
67795,0.290965467691422
67797,0.288286060094833
67800,0.306952625513077
67802,0.29132467508316
67803,0.34143540263176
67806,0.290972650051117
67808,0.325688183307648
67809,0.305192232131958
67812,0.322066336870193
67814,0.284384578466415
67815,0.293645441532135
67819,0.295642971992493
67823,0.291601479053497
67826,0.28706356883049
67828,0.341659754514694
67831,0.297230124473572
67832,0.301213055849075
67834,0.295415699481964
67835,0.288906365633011
67837,0.284436583518982
67840,0.361288160085678
67841,0.289306968450546
67843,0.32105678319931
67850,0.287795782089233
67851,0.289155244827271
67854,0.295940846204758
67855,0.287925779819489
67856,0.353448837995529
67857,0.284218281507492
67858,0.31937563419342
67859,0.287100613117218
67860,0.284384578466415
67861,0.289138227701187
67866,0.28866246342659
67867,0.306952625513077
67868,0.294298976659775
67869,0.287660837173462
67870,0.348508149385452
67871,0.290888458490372
67872,0.284436583518982
67875,0.28712472319603
67878,0.284218281507492
67879,0.284436583518982
67880,0.325235158205032
67883,0.339632898569107
67884,0.284218281507492
67885,0.325317144393921
67886,0.294006794691086
67888,0.305918008089066
67891,0.284436583518982
67893,0.291589707136154
67895,0.287455648183823
67896,0.284436583518982
67899,0.290879726409912
67901,0.2849340736866
67902,0.29543599486351
67906,0.311292171478271
67907,0.291385352611542
67908,0.284218281507492
67910,0.295642971992493
67911,0.310323685407639
67914,0.287773996591568
67921,0.28729173541069
67922,0.294140517711639
67928,0.289605587720871
67930,0.287976711988449
67931,0.284436583518982
67932,0.28712472319603
67933,0.288574486970901
67934,0.284218281507492
67935,0.323339730501175
67936,0.290972650051117
67940,0.293183088302612
67944,0.327677726745605
67945,0.362924516201019
67947,0.284436583518982
67949,0.334387004375458
67951,0.287162721157074
67954,0.284436583518982
67960,0.289541870355606
67963,0.287798136472702
67966,0.285357892513275
67968,0.284218281507492
67969,0.328771024942398
67970,0.292778074741364
67973,0.305137813091278
67974,0.284218281507492
