"ID","TARGET"
65073,0.00502571649849415
65074,0.221274331212044
65075,0.00231706653721631
65076,0.19730669260025
65078,0.00362824369221926
65079,0.00575034180656075
65080,0.00355376675724983
65083,0.242873847484589
65084,0.00829944759607315
65085,0.180565506219864
65087,0.0297727230936289
65088,0.100670345127583
65090,0.00171954173129052
65091,0.00768972560763359
65095,0.00112651649396867
65096,0.00259997928515077
65097,0.0361003428697586
65099,0.00138665735721588
65106,0.00354388076812029
65108,0.0168632380664349
65109,0.103567972779274
65110,0.0116589767858386
65112,0.227545976638794
65113,0.00126014789566398
65114,0.140661433339119
65115,0.0299741309136152
65116,0.00110036879777908
65117,0.00719164963811636
65118,0.00217847619205713
65120,0.00304941600188613
65122,0.0829171761870384
65124,0.0304255373775959
65125,0.00160731060896069
65126,0.00952651631087065
65129,0.0198262799531221
65130,0.0180946718901396
65132,0.0409418158233166
65135,0.0713885501027107
65138,0.00447068829089403
65140,0.0289736185222864
65144,0.13391549885273
65145,0.0599748529493809
65147,0.0105389263480902
65148,0.0185803920030594
65150,0.00849088188260794
65151,0.0100148804485798
65153,0.00239992188289762
65154,0.00776837952435017
65156,0.00881113857030869
65157,0.0140265105292201
65158,0.0487336628139019
65163,0.0293756518512964
65165,0.00372592778876424
65169,0.00325142336077988
65170,0.0253133699297905
65172,0.0353927202522755
65173,0.0818296521902084
65174,0.0117220962420106
65178,0.0210184492170811
65179,0.0199871566146612
65180,0.0893477126955986
65182,0.0121557908132672
65184,0.031165849417448
65187,0.0234233569353819
65188,0.00292674987576902
65189,0.0245849844068289
65190,0.00467996066436172
65194,0.00125132512766868
65195,0.0472293570637703
65196,0.00182052270974964
65197,0.203743800520897
65199,0.00304603180848062
65202,0.0207869000732899
65203,0.147359907627106
65206,0.0068121594376862
65207,0.0120265651494265
65211,0.0189536213874817
65214,0.0175911821424961
65216,0.0272763501852751
65217,0.128636330366135
65219,0.00643241032958031
65220,0.00196985458023846
65223,0.00103212730027735
65228,0.146630868315697
65230,0.0356943048536777
65232,0.149790659546852
65235,0.0221985746175051
65236,0.00392631674185395
65238,0.018076803535223
65242,0.0178009960800409
65244,0.00369816902093589
65253,0.00248464406467974
65254,0.00095722550759092
65256,0.0844112187623978
65257,0.0465764664113522
65261,0.0022096848115325
65266,0.0129752159118652
65268,0.00720621505752206
65273,0.0102665480226278
65274,0.115649454295635
65275,0.00323322834447026
65276,0.00606940547004342
65277,0.0276294499635696
65278,0.00912429671734571
65282,0.141634419560432
65283,0.0224711466580629
65290,0.0233430378139019
65293,0.00260680657811463
65294,0.00108475529123098
65296,0.0189449153840542
65297,0.00920007657259703
65298,0.0268160365521908
65299,0.00401509366929531
65300,0.0107299219816923
65305,0.255216270685196
65307,0.0023572463542223
65308,0.00686740595847368
65310,0.00198769010603428
65314,0.00111617962829769
65316,0.011620176024735
65317,0.0172206591814756
65320,0.0331703796982765
65321,0.0437497422099113
65327,0.00334472954273224
65328,0.152876541018486
65329,0.00356793799437582
65330,0.0118310917168856
65334,0.0386488549411297
65335,0.00279593677259982
65337,0.0576199926435947
65339,0.000817084102891386
65340,0.0927553847432137
65343,0.032228134572506
65344,0.0207078997045755
65345,0.00956665258854628
65347,0.00331616820767522
65348,0.00695095025002956
65350,0.00835314765572548
65352,0.00696546444669366
65353,0.00288215652108192
65354,0.018312519416213
65355,0.0973652750253677
65356,0.00956014916300774
65357,0.00772981951013207
65358,0.0291534569114447
65360,0.013581627048552
65361,0.0341305918991566
65363,0.0830922052264214
65368,0.0129063846543431
65369,0.00230524898506701
65370,0.0133823193609715
65371,0.00280526024289429
65375,0.0190334096550941
65377,0.14899055659771
65380,0.0316751897335052
65383,0.0244658347219229
65384,0.00928336288779974
65385,0.0024786782450974
65386,0.0492921769618988
65393,0.170200794935226
65396,0.267768174409866
65397,0.013563871383667
65398,0.0217229705303907
65399,0.13714037835598
65400,0.0321560278534889
65401,0.146693825721741
65403,0.156158864498138
65412,0.00162286509294063
65414,0.00871144980192184
65415,0.214928641915321
65419,0.00136263680178672
65420,0.180475100874901
65421,0.00248364778235555
65422,0.00305853504687548
65423,0.0383172109723091
65424,0.00608354527503252
65425,0.00288116582669318
65426,0.0374536477029324
65428,0.00625101756304502
65429,0.0102611323818564
65430,0.0133260013535619
65432,0.00186036142986268
65433,0.0487990565598011
65434,0.00108941597864032
65437,0.0353927202522755
65438,0.0254479181021452
65439,0.00245521450415254
65440,0.00472953170537949
65441,0.0240744221955538
65443,0.150016635656357
65444,0.0158411972224712
65446,0.0133588993921876
65447,0.00260908016934991
65448,0.118887647986412
65449,0.0184358172118664
65450,0.23351526260376
65451,0.00782455690205097
65452,0.0780694633722305
65453,0.0213482175022364
65455,0.019123075529933
65456,0.240632638335228
65457,0.0251774024218321
65458,0.00450336653739214
65460,0.00278576626442373
65463,0.0146075403317809
65464,0.00481175258755684
65465,0.00252265622839332
65467,0.0118736457079649
65468,0.00104684638790786
65469,0.176223427057266
65472,0.033098328858614
65473,0.255491644144058
65474,0.00111215806100518
65481,0.0173643510788679
65482,0.0262652859091759
65483,0.0257289316505194
65486,0.00165989261586219
65490,0.00990894343703985
65491,0.0568481646478176
65492,0.00251588714309037
65493,0.00190618552733213
65495,0.0104802260175347
65498,0.00668241083621979
65500,0.0298891421407461
65501,0.0151668610051274
65502,0.00529278162866831
65505,0.0112419687211514
65506,0.0147438934072852
65508,0.00445182947441936
65509,0.00116081652231514
65510,0.0301407407969236
65511,0.0647400245070457
65512,0.0108499582856894
65513,0.0526430830359459
65514,0.257291167974472
65515,0.00103942689020187
65519,0.00340876565314829
65522,0.00807906594127417
65524,0.0468912348151207
65525,0.072124294936657
65527,0.0071851871907711
65532,0.00478591909632087
65533,0.210533201694489
65536,0.00353919761255383
65538,0.0119916014373302
65539,0.0157773476094007
65541,0.00804792530834675
65545,0.106144681572914
65546,0.0163733325898647
65548,0.216314002871513
65549,0.00154436891898513
65551,0.054869394749403
65553,0.00240039452910423
65554,0.0142499813809991
65555,0.00262716598808765
65560,0.0282027628272772
65562,0.0851356387138367
65563,0.172876730561256
65564,0.215751379728317
65565,0.00108636450022459
65566,0.00811416376382113
65567,0.00127733685076237
65568,0.0748858600854874
65571,0.00296736089512706
65572,0.0338157713413239
65573,0.0912715792655945
65574,0.180264785885811
65581,0.00766701716929674
65585,0.0409918390214443
65586,0.00557741755619645
65590,0.00668403413146734
65592,0.0156071614474058
65594,0.00556757999584079
65595,0.0061798207461834
65597,0.00290113897062838
65600,0.0417019240558147
65601,0.02248590067029
65605,0.00276184291578829
65606,0.0101294843479991
65608,0.0246003717184067
65609,0.0013582567917183
65613,0.00304784392938018
65615,0.0714794620871544
65617,0.0353927202522755
65618,0.00223828200250864
65620,0.0707262828946114
65625,0.00220609735697508
65627,0.0131622906774282
65628,0.0164626147598028
65630,0.0253133699297905
65631,0.0304902885109186
65632,0.0189449153840542
65633,0.0142512209713459
65636,0.00241860467940569
65644,0.00234924862161279
65645,0.0322012715041637
65648,0.00272551132366061
65650,0.0273075606673956
65653,0.00834693294018507
65654,0.0397973917424679
65655,0.0246345140039921
65656,0.0053687933832407
65660,0.046461958438158
65661,0.00883923843502998
65662,0.00534666562452912
65663,0.00834636110812426
65665,0.0060239783488214
65667,0.185241401195526
65668,0.00540527701377869
65670,0.0575674287974834
65671,0.00858082342892885
65672,0.00203265878371894
65674,0.00352988834492862
65675,0.0068023269996047
65676,0.0330196171998978
65677,0.027531610801816
65678,0.00736465072259307
65682,0.00442157173529267
65683,0.013330589979887
65684,0.0913322493433952
65685,0.119093760848045
65689,0.00842672027647495
65690,0.00149959360715002
65692,0.0118855126202106
65693,0.00776860723271966
65694,0.0244273338466883
65695,0.0029467735439539
65696,0.0156978573650122
65697,0.038782574236393
65698,0.00388170243240893
65699,0.00647118361666799
65701,0.016097079962492
65703,0.0121463742107153
65706,0.0330350957810879
65707,0.0152750508859754
65709,0.220174461603165
65716,0.138400256633759
65717,0.00107816234230995
65719,0.0217508040368557
65721,0.00222391285933554
65722,0.0015015167882666
65724,0.0389714203774929
65726,0.00394382746890187
65727,0.00248152832500637
65729,0.010964379645884
65730,0.00186869071330875
65732,0.0192575976252556
65733,0.030150568112731
65736,0.00731031410396099
65737,0.00564164109528065
65738,0.00194514670874923
65739,0.00395269365981221
65740,0.00269262189976871
65741,0.00279624271206558
65744,0.0345963686704636
65745,0.00406600162386894
65749,0.0341077782213688
65750,0.0012956082355231
65753,0.0115472646430135
65754,0.00537890382111073
65756,0.00902232993394136
65757,0.0775772631168365
65758,0.022385036572814
65759,0.00714879436418414
65761,0.0209263265132904
65763,0.003324244171381
65764,0.299078166484833
65768,0.00250028702430427
65772,0.00120872701518238
65776,0.00749023770913482
65780,0.00328896753489971
65781,0.00397834368050098
65786,0.00750891072675586
65787,0.00194638827815652
65789,0.0216838493943214
65792,0.00220845406875014
65795,0.0904490500688553
65796,0.212162747979164
65799,0.00507924892008305
65801,0.0135012166574597
65802,0.0201595146209002
65803,0.00122732378076762
65805,0.0194199737161398
65806,0.0538520738482475
65808,0.254945904016495
65811,0.00625341711565852
65812,0.0165616236627102
65813,0.00202260375954211
65814,0.0224390234798193
65815,0.388155907392502
65816,0.00655795820057392
65818,0.00595822976902127
65819,0.00352466572076082
65820,0.0309970416128635
65824,0.0582263581454754
65825,0.00740870600566268
65829,0.00174869282636791
65830,0.18025279045105
65835,0.00292951893061399
65836,0.00719441147521138
65837,0.0146147832274437
65841,0.0350811704993248
65844,0.193903356790543
65845,0.00595592567697167
65846,0.00128680048510432
65848,0.0222401153296232
65853,0.0241671558469534
65854,0.000974110211245716
65858,0.00299974880181253
65861,0.0328440740704536
65863,0.0158974751830101
65865,0.0141165535897017
65870,0.0520618222653866
65872,0.0314703434705734
65875,0.0510551705956459
65876,0.0253355335444212
65879,0.0320118591189384
65880,0.0126778297126293
65881,0.00494495360180736
65882,0.00882750283926725
65885,0.00137631304096431
65886,0.0346291176974773
65888,0.00942531321197748
65889,0.0128784393891692
65890,0.00289611285552382
65892,0.14291924238205
65894,0.0292648635804653
65898,0.00268931267783046
65901,0.00103194243274629
65903,0.00435367366299033
65904,0.0133588993921876
65906,0.00123494840227067
65907,0.00434443587437272
65911,0.00767722213640809
65912,0.0306738149374723
65916,0.0405465252697468
65917,0.00780941685661674
65918,0.0128784393891692
65921,0.0109056392684579
65924,0.0111592309549451
65925,0.166288778185844
65931,0.00355557911098003
65932,0.0230367481708527
65934,0.00293958396650851
65935,0.0290730185806751
65940,0.0359898805618286
65941,0.00278554251417518
65942,0.000992491608485579
65943,0.0393820442259312
65944,0.0381436608731747
65946,0.00621539307758212
65948,0.156600147485733
65949,0.0207869000732899
65953,0.00152282824274153
65955,0.0358668901026249
65957,0.168542802333832
65958,0.00282750767655671
65960,0.00116220396012068
65961,0.0196566209197044
65962,0.0152863310649991
65964,0.0338885635137558
65965,0.0341425277292728
65966,0.0300045982003212
65967,0.0696950405836105
65971,0.00258834473788738
65973,0.0151570783928037
65974,0.00761690549552441
65975,0.0129402279853821
65976,0.210841432213783
65981,0.00178216164931655
65982,0.0269490964710712
65983,0.0353927202522755
65985,0.00850488338619471
65986,0.00466729048639536
65989,0.0102150933817029
65997,0.0126208132132888
66006,0.25800496339798
66010,0.0135040367022157
66011,0.0236476380378008
66016,0.00315295835025609
66017,0.00681961001828313
66019,0.0428358390927315
66020,0.00446118880063295
66026,0.00223021628335118
66028,0.00976013205945492
66030,0.016453368589282
66032,0.00866788625717163
66033,0.0090108048170805
66036,0.00967115722596645
66038,0.0132276564836502
66039,0.0143561400473118
66043,0.00318925548344851
66044,0.00287730130366981
66045,0.00329966098070145
66048,0.00807398185133934
66049,0.00609993794932961
66050,0.0228864047676325
66051,0.0198169033974409
66053,0.178301647305489
66056,0.00336882588453591
66059,0.00755917234346271
66060,0.0334442630410194
66061,0.00274737784639001
66062,0.00239208596758544
66064,0.0119723407551646
66065,0.049061544239521
66066,0.0461235232651234
66070,0.00259657623246312
66071,0.180475100874901
66074,0.00358127732761204
66075,0.0129439253360033
66076,0.0068029873073101
66077,0.00383139331825078
66078,0.00361470435746014
66079,0.0201595146209002
66080,0.0162845700979233
66083,0.00151192385237664
66084,0.0113827614113688
66086,0.0141262784600258
66087,0.0350129492580891
66091,0.0216844566166401
66093,0.00295767770148814
66094,0.016308581456542
66096,0.00362235843203962
66099,0.00260713021270931
66102,0.170304581522942
66104,0.0249838791787624
66107,0.00895470939576626
66110,0.185272142291069
66113,0.00862711016088724
66114,0.00199166778475046
66115,0.00976116396486759
66119,0.00253836764022708
66122,0.00162398256361485
66126,0.0321962051093578
66128,0.00336178601719439
