"ID","TARGET"
94288,0.0378327518701553
94290,0.00993464980274439
94291,0.0295928400009871
94292,0.006552679464221
94293,0.00626339390873909
94296,0.0138974245637655
94298,0.0221379101276398
94304,0.0639999434351921
94305,0.00227774120867252
94308,0.0021423704456538
94309,0.00342329265549779
94313,0.0190781019628048
94314,0.00252462713979185
94316,0.190993994474411
94317,0.0255017466843128
94320,0.0265592150390148
94325,0.00363941420800984
94326,0.00308198505081236
94329,0.028645034879446
94333,0.00517762685194612
94336,0.0119606079533696
94337,0.0089429235085845
94341,0.0162541586905718
94342,0.00706913787871599
94343,0.0821882709860802
94347,0.00844430178403854
94351,0.0116694644093513
94352,0.0937029048800468
94354,0.00985568482428789
94357,0.269657075405121
94359,0.00121016823686659
94360,0.0426837094128132
94361,0.0251352414488792
94363,0.034886296838522
94364,0.00463208742439747
94365,0.00777255231514573
94366,0.00244109006598592
94367,0.117684505879879
94368,0.0047168848104775
94370,0.0345319956541061
94371,0.152692124247551
94372,0.0185442008078098
94373,0.14990097284317
94378,0.0915857404470444
94379,0.00603581639006734
94380,0.0253931749612093
94381,0.0161525327712297
94382,0.00906954519450665
94383,0.164405763149261
94384,0.104280404746532
94385,0.119547501206398
94388,0.00822827685624361
94391,0.009110102429986
94393,0.109499990940094
94394,0.00151836860459298
94398,0.045379426330328
94399,0.00900605786591768
94400,0.0821233615279198
94401,0.00792394019663334
94402,0.0137927243486047
94404,0.20269213616848
94406,0.0352017506957054
94407,0.00625330815091729
94413,0.00293853739276528
94414,0.00988819450139999
94415,0.0181737970560789
94422,0.0024301775265485
94426,0.00781242828816175
94429,0.18371593952179
94432,0.0180743485689163
94435,0.00785153079777956
94438,0.00165890355128795
94439,0.0638417825102806
94440,0.012803259305656
94441,0.0294505134224892
94443,0.0102759413421154
94444,0.0055553144775331
94446,0.0116398809477687
94447,0.10127279907465
94448,0.00770841352641582
94449,0.0124168191105127
94451,0.0185474678874016
94455,0.0287720132619143
94457,0.00111329439096153
94462,0.032404650002718
94469,0.00984795019030571
94471,0.00513014243915677
94473,0.00320323696359992
94474,0.000879894592799246
94476,0.172587692737579
94477,0.00687876250594854
94478,0.00884292833507061
94481,0.145423173904419
94482,0.018549857661128
94488,0.25526762008667
94490,0.0177584271878004
94491,0.0163782332092524
94492,0.0150691885501146
94493,0.0172819290310144
94494,0.0355705581605434
94495,0.00663724774494767
94496,0.146823585033417
94498,0.00809702649712563
94501,0.0310168210417032
94505,0.1197105422616
94506,0.0177584271878004
94509,0.217172205448151
94512,0.00777255231514573
94516,0.0182522404938936
94519,0.00214545195922256
94520,0.0867222622036934
94522,0.00682401331141591
94524,0.0207384321838617
94532,0.00205318769440055
94534,0.0105171455070376
94536,0.0147227542474866
94537,0.0113339386880398
94541,0.239445984363556
94543,0.0051278923638165
94546,0.0266519319266081
94549,0.145744279026985
94557,0.00993381533771753
94558,0.217149645090103
94559,0.0038968597073108
94561,0.202136382460594
94562,0.0339510105550289
94563,0.020788973197341
94564,0.166269659996033
94566,0.18445810675621
94568,0.028616039082408
94569,0.00161946844309568
94570,0.0478272959589958
94572,0.0133134601637721
94575,0.0795705392956734
94577,0.025447528809309
94579,0.00182880100328475
94580,0.0223037507385015
94582,0.00883162580430508
94584,0.00818846002221107
94587,0.0299684870988131
94589,0.022557333111763
94590,0.037378117442131
94592,0.0348961092531681
94594,0.00603641709312797
94597,0.218708679080009
94599,0.0015313858166337
94600,0.190366819500923
94602,0.0330664366483688
94604,0.0138989351689816
94606,0.299854964017868
94609,0.00542043289169669
94610,0.0582528300583363
94611,0.0183536745607853
94612,0.00248707621358335
94614,0.0137258497998118
94617,0.00247461395338178
94620,0.0770431235432625
94621,0.0245725326240063
94623,0.00386419706046581
94624,0.00313373049721122
94625,0.0317750535905361
94629,0.0294114407151937
94630,0.098250187933445
94631,0.00243134307675064
94636,0.0150961196050048
94639,0.00217701098881662
94642,0.00246953521855175
94644,0.0333698093891144
94648,0.00854439195245504
94649,0.275048285722733
94650,0.0612095855176449
94651,0.0129968645051122
94656,0.00271170795895159
94658,0.193706214427948
94659,0.00474172877147794
94660,0.0568714439868927
94667,0.019997077062726
94670,0.0408018007874489
94673,0.00958833657205105
94674,0.0100341252982616
94677,0.0312390401959419
94679,0.0111979972571135
94684,0.0271930359303951
94686,0.0538230501115322
94687,0.00100295571610332
94688,0.0372586511075497
94689,0.012175084091723
94692,0.0150574650615454
94693,0.00619065715000033
94694,0.00227340869605541
94696,0.0126817990094423
94697,0.0023176243994385
94699,0.0270747467875481
94700,0.222110658884048
94703,0.0105310883373022
94704,0.0177584271878004
94705,0.00955001264810562
94706,0.0250963624566793
94707,0.0131782358512282
94708,0.020121194422245
94709,0.0108709083870053
94713,0.0625985041260719
94716,0.184667348861694
94717,0.01373131852597
94720,0.0377589799463749
94721,0.0151045732200146
94725,0.00380606320686638
94726,0.00152033183258027
94728,0.0812550708651543
94731,0.00992295518517494
94733,0.0678239092230797
94735,0.00314378482289612
94737,0.00209460058249533
94738,0.000924286083318293
94741,0.00660417741164565
94742,0.0511009432375431
94744,0.00099933217279613
94746,0.0149881364777684
94748,0.00239322311244905
94750,0.0140327569097281
94752,0.0184393506497145
94753,0.0445486158132553
94755,0.0127276750281453
94757,0.204569518566132
94758,0.00382741680368781
94760,0.00160275876987725
94763,0.00148221279960126
94764,0.0027559429872781
94765,0.00488409167155623
94766,0.0132570350542665
94767,0.0222285520285368
94769,0.00551675073802471
94770,0.00237372587434947
94771,0.00248707621358335
94774,0.0422108694911003
94775,0.0018851722124964
94776,0.00303708133287728
94777,0.0198369789868593
94778,0.0012677243212238
94779,0.0407776311039925
94780,0.000959954457357526
94781,0.172792866826057
94783,0.0178643353283405
94786,0.0212848484516144
94790,0.00373271503485739
94791,0.00156804628204554
94795,0.0230958797037601
94796,0.00471142819151282
94797,0.0585979968309402
94798,0.177340567111969
94802,0.180404633283615
94803,0.0448301546275616
94804,0.0305549614131451
94809,0.0117113841697574
94810,0.0221380591392517
94812,0.0899878218770027
94813,0.025347052142024
94816,0.0145757617428899
94817,0.0160595737397671
94818,0.0141204362735152
94819,0.00925820227712393
94821,0.00259143905714154
94823,0.0571833811700344
94825,0.215837478637695
94827,0.018660519272089
94829,0.016890762373805
94832,0.0674530640244484
94833,0.0133134601637721
94835,0.107073329389095
94836,0.0100860008969903
94837,0.0034441752359271
94838,0.00209304643794894
94839,0.0023859366774559
94840,0.0212683901190758
94844,0.00226032361388206
94847,0.0494224689900875
94848,0.039727259427309
94849,0.0261154286563396
94850,0.0145129477605224
94852,0.00262015219777822
94858,0.00430309073999524
94859,0.0082663856446743
94862,0.00171759631484747
94863,0.0325938649475574
94869,0.00226458604447544
94870,0.00976795051246881
94871,0.0268598012626171
94873,0.00187678041402251
94874,0.00175112835131586
94876,0.0199047420173883
94879,0.0155548816546798
94882,0.00732618663460016
94883,0.088411308825016
94885,0.00211087171919644
94889,0.0142901856452227
94890,0.00904048047959805
94896,0.0928285643458366
94897,0.00610712636262178
94898,0.00241992948576808
94901,0.0505342409014702
94905,0.0164001397788525
94906,0.00999453850090504
94907,0.0578503757715225
94908,0.0026796548627317
94909,0.00645860424265265
94910,0.00252798199653625
94911,0.00101875374093652
94915,0.220897734165192
94918,0.00442363368347287
94921,0.157776042819023
94922,0.00319898431189358
94924,0.00147188594564795
94925,0.0808184072375298
94926,0.00528735155239701
94927,0.0177584271878004
94928,0.0237694978713989
94931,0.0029904181137681
94935,0.0666190162301064
94937,0.00604886980727315
94938,0.00813221745193005
94939,0.0162921044975519
94942,0.00964558310806751
94943,0.01827771961689
94945,0.00269264355301857
94946,0.209226384758949
94949,0.00999100971966982
94950,0.00916790217161179
94951,0.00888925883919001
94952,0.00179183518048376
94957,0.00525144813582301
94958,0.212815836071968
94961,0.0159386098384857
94963,0.0176639463752508
94967,0.0500939562916756
94969,0.0445486158132553
94971,0.0394956506788731
94974,0.145967274904251
94976,0.0581391267478466
94978,0.177406504750252
94983,0.0245776083320379
94984,0.031560905277729
94985,0.0100702783092856
94986,0.014814268797636
94987,0.0241569150239229
94992,0.0497789978981018
94993,0.0358853563666344
94995,0.00409475946798921
94999,0.0120371142402291
95002,0.00242685177363455
95003,0.0018822664860636
95005,0.0321452803909779
95006,0.00944546703249216
95008,0.212080150842667
95010,0.00206012721173465
95012,0.00124593288637698
95013,0.00453138630837202
95014,0.0218346659094095
95015,0.187134832143784
95017,0.00172141310758889
95021,0.0115449782460928
95027,0.00191827677190304
95028,0.115217849612236
95030,0.0120001351460814
95031,0.00607213564217091
95035,0.0026868493296206
95037,0.0314380265772343
95039,0.0192134995013475
95043,0.32542085647583
95045,0.00853257160633802
95047,0.0477130301296711
95048,0.00554701779037714
95051,0.127434462308884
95052,0.0480255968868732
95054,0.0138989351689816
95055,0.00896917190402746
95059,0.00404646107926965
95062,0.00335569772869349
95065,0.00183725683018565
95067,0.038746353238821
95068,0.234989255666733
95074,0.00431465124711394
95076,0.0011308112880215
95078,0.103054545819759
95079,0.025934400036931
95082,0.0120631922036409
95083,0.0177584271878004
95087,0.0237785335630178
95088,0.0345382280647755
95090,0.102014295756817
95091,0.0119606079533696
95093,0.267407715320587
95094,0.00237140199169517
95095,0.012551449239254
95097,0.00923059601336718
95098,0.0026353900320828
95100,0.00586769683286548
95102,0.0529081411659718
95103,0.0114821679890156
95104,0.0412263981997967
95105,0.00157317274715751
95107,0.00214313087053597
95108,0.0629500299692154
95109,0.0273385643959045
95111,0.00547214411199093
95112,0.00559414643794298
95116,0.0318117663264275
95117,0.00768767343834043
95118,0.0491367056965828
95119,0.00787471327930689
95121,0.00295371236279607
95125,0.00214377976953983
95126,0.10559293627739
95127,0.239682734012604
95132,0.0104329930618405
95134,0.0205760896205902
95139,0.0163061339408159
95140,0.000892555166501552
95141,0.198124274611473
95143,0.0088553661480546
95145,0.008377137593925
95148,0.0412154570221901
95149,0.0283188167959452
95151,0.00160961539950222
95154,0.00486256275326014
95155,0.148064538836479
95156,0.022915406152606
95157,0.116162821650505
95160,0.00176715676207095
95161,0.00242685177363455
95164,0.0160591378808022
95166,0.00563217420130968
95174,0.0457212850451469
95175,0.0520716346800327
95179,0.180992364883423
95180,0.00433695502579212
95181,0.00236427644267678
95186,0.0138989351689816
95187,0.0165179260075092
95188,0.00129821884911507
95191,0.00249810353852808
95193,0.161971062421799
95195,0.0190082713961601
95196,0.0213199406862259
95198,0.0201551113277674
95200,0.0243676789104939
95201,0.043219305574894
95202,0.0348143614828587
95207,0.000658421602565795
95208,0.00210805214010179
95209,0.00342616369016469
95211,0.00644410494714975
95212,0.00721626915037632
95213,0.00146472500637174
95214,0.0234182979911566
95216,0.0189110692590475
95217,0.0139023270457983
95219,0.00307088205590844
95221,0.0375164449214935
95224,0.0315775983035564
95226,0.0101461317390203
95228,0.115793995559216
95230,0.0151737770065665
95233,0.00610094144940376
95234,0.00417444854974747
95235,0.206031277775764
95237,0.0164988655596972
95239,0.170338541269302
95242,0.011704234406352
95243,0.00579755799844861
95246,0.018634520471096
95248,0.0157676134258509
95249,0.0083965053781867
95250,0.00798351038247347
95252,0.128412172198296
95253,0.404293864965439
95254,0.0030792448669672
95255,0.0406008958816528
95256,0.00610086368396878
95257,0.0379979126155376
95264,0.0933507308363914
95266,0.0249668508768082
95267,0.063198134303093
95268,0.15890821814537
95271,0.0149669460952282
95273,0.0239524245262146
95275,0.0267347302287817
95276,0.0247168783098459
95277,0.00979665294289589
95278,0.00305260415188968
95279,0.013464436866343
95280,0.0016959379427135
95281,0.0233621783554554
95282,0.143095329403877
95284,0.00436819344758987
95287,0.0354887135326862
95288,0.000895770092029124
95289,0.00794218201190233
95291,0.0296912118792534
95295,0.042099591344595
95299,0.00904297083616257
95304,0.000771281542256474
95306,0.0025322528090328
95309,0.0390211939811707
95313,0.0103634269908071
95316,0.0695996135473251
95317,0.00217087403871119
95318,0.00374763994477689
95319,0.00289041502401233
95321,0.0991607829928398
95322,0.0148732112720609
95323,0.0927661582827568
95325,0.0138989351689816
95326,0.0216663125902414
95328,0.00933768600225449
95330,0.00187360041309148
95331,0.0402379781007767
95333,0.0142042124643922
95336,0.0276819411665201
95338,0.0322954021394253
95339,0.00494495593011379
95340,0.052592147141695
95341,0.00191827677190304
95342,0.00536107318475842
95343,0.00974141620099545
95346,0.0288032479584217
95348,0.0177584271878004
95349,0.0292860697954893
95352,0.0387567803263664
95353,0.0177584271878004
95354,0.109880499541759
95355,0.0365253426134586
95356,0.0177584271878004
95357,0.105122402310371
95360,0.0315294340252876
95361,0.0165134649723768
95364,0.0852606818079948
95368,0.0089624309912324
95371,0.00888274144381285
95372,0.00255166832357645
