"ID","TARGET"
93499,0.0113493641838431
93501,0.239843040704727
93503,0.0246033519506454
93504,0.0275945905596018
93509,0.0113794887438416
93512,0.00235939817503095
93515,0.0894427970051765
93521,0.0382694639265537
93523,0.015071920119226
93527,0.00639400444924831
93528,0.00316639756783843
93531,0.0139268608763814
93533,0.00265803141519427
93536,0.0100983725860715
93538,0.0379928238689899
93539,0.00528579717501998
93541,0.00162257615011185
93543,0.00837927591055632
93545,0.179767236113548
93546,0.00118841079529375
93548,0.182989433407784
93551,0.0100514004006982
93552,0.00952774006873369
93555,0.0525991804897785
93557,0.00608263723552227
93559,0.00325340661220253
93561,0.0164898838847876
93563,0.00193383300211281
93565,0.00484317075461149
93568,0.0287511460483074
93570,0.00164188223425299
93573,0.0768401101231575
93575,0.0354137010872364
93577,0.00358467013575137
93579,0.0112216118723154
93580,0.0131718078628182
93583,0.0688026696443558
93585,0.0164019092917442
93586,0.0096952635794878
93587,0.0013247593306005
93588,0.00506974244490266
93591,0.0180914904922247
93592,0.0559179708361626
93594,0.0261492133140564
93599,0.0374317802488804
93603,0.00589687144383788
93607,0.00242411275394261
93610,0.0184685364365578
93612,0.00171045213937759
93613,0.0881418809294701
93615,0.00313950469717383
93617,0.0353436470031738
93618,0.193307012319565
93619,0.0379793010652065
93623,0.00776750780642033
93624,0.00275685545057058
93627,0.0323485173285007
93631,0.0952190607786179
93632,0.0274084322154522
93633,0.0323075652122498
93635,0.0869888290762901
93637,0.0251620411872864
93638,0.00987521465867758
93639,0.00349221285432577
93641,0.057430949062109
93643,0.0303981527686119
93644,0.00251052482053638
93652,0.00293674552813172
93653,0.0278452169150114
93661,0.00437895068898797
93663,0.0430195778608322
93664,0.00720713334158063
93665,0.192418307065964
93666,0.00504443515092134
93667,0.101148366928101
93671,0.0538821741938591
93677,0.0165227670222521
93679,0.00266588036902249
93680,0.0180494133383036
93682,0.0924178138375282
93683,0.0234600994735956
93684,0.125574573874474
93685,0.0168027952313423
93691,0.187347963452339
93692,0.00658560264855623
93694,0.0283471159636974
93696,0.0236337762326002
93698,0.0153205469250679
93699,0.00560461776331067
93700,0.029892522841692
93705,0.00212708860635757
93707,0.00819824356585741
93716,0.00898446515202522
93718,0.0336541831493378
93719,0.00341210421174765
93722,0.0110250236466527
93724,0.0184081308543682
93725,0.0673389807343483
93731,0.00737000722438097
93734,0.0963864475488663
93736,0.00913130957633257
93737,0.016933573409915
93740,0.0124843195080757
93743,0.0165227670222521
93744,0.0107398526743054
93746,0.00212778593413532
93748,0.00427032029256225
93753,0.0299291666597128
93758,0.00326797901652753
93759,0.149589568376541
93760,0.0123371696099639
93768,0.00541417440399528
93769,0.0190383661538363
93773,0.0305270627140999
93775,0.0125946002081037
93776,0.0556672848761082
93779,0.00203189183957875
93786,0.217922911047935
93788,0.0104628829285502
93789,0.00333645031787455
93791,0.00148905068635941
93793,0.0127312336117029
93794,0.023711796849966
93796,0.0035642646253109
93798,0.116768263280392
93799,0.0223627537488937
93800,0.017228901386261
93802,0.00393857853487134
93805,0.00190540542826056
93806,0.0260197538882494
93812,0.0137749370187521
93814,0.0331638641655445
93817,0.0180951710790396
93821,0.00327296694740653
93822,0.0303248483687639
93829,0.00752340164035559
93833,0.067677766084671
93834,0.0024775960482657
93836,0.00722878612577915
93837,0.0949045345187187
93846,0.0535510517656803
93847,0.157279968261719
93849,0.0228707566857338
93851,0.159854725003242
93852,0.0222498867660761
93853,0.0924212709069252
93855,0.00241156714037061
93858,0.191241800785065
93859,0.00134047935716808
93860,0.00688415858894587
93863,0.11152596026659
93865,0.0158241540193558
93866,0.0158678330481052
93869,0.0346407517790794
93871,0.0794178023934364
93872,0.0063033732585609
93873,0.214098915457726
93876,0.00210808217525482
93877,0.00458981655538082
93878,0.00889837183058262
93880,0.0151192853227258
93881,0.163747057318687
93882,0.0166564472019672
93886,0.0113021321594715
93887,0.24933734536171
93888,0.00166547985281795
93889,0.0714962854981422
93890,0.0262065324932337
93891,0.00289511075243354
93894,0.00159510015510023
93899,0.00135484407655895
93901,0.00230255722999573
93902,0.080110177397728
93903,0.0210084598511457
93907,0.00572595559060574
93910,0.0115329315885901
93914,0.0117828948423266
93917,0.0739494264125824
93921,0.0188930127769709
93925,0.0876976177096367
93926,0.00650340085849166
93927,0.04183279722929
93928,0.00245773582719266
93929,0.0026303012855351
93930,0.0163482706993818
93933,0.0282937288284302
93935,0.00904361624270678
93936,0.00979652348905802
93939,0.0561786592006683
93941,0.00134047935716808
93942,0.0235090814530849
93943,0.00109843234531581
93949,0.00520684057846665
93950,0.00402694894000888
93952,0.0621597170829773
93954,0.00907647702842951
93956,0.0165227670222521
93957,0.0771728977560997
93960,0.0862878859043121
93961,0.0401091054081917
93963,0.0047470242716372
93966,0.00973728578537703
93969,0.00281016924418509
93976,0.0427261292934418
93977,0.00620301999151707
93978,0.0167313776910305
93980,0.0133778676390648
93981,0.00144516583532095
93982,0.0018134752754122
93983,0.00295284460298717
93985,0.0346409566700459
93987,0.0227626822888851
93988,0.00132772955112159
93990,0.0165227670222521
93992,0.00587180908769369
93993,0.00914000254124403
93995,0.00134613085538149
93997,0.00259128492325544
93999,0.00816779024899006
94000,0.0630831643939018
94001,0.210177630186081
94002,0.154486790299416
94008,0.00836377125233412
94009,0.0911842584609985
94010,0.019698629155755
94011,0.0145256584510207
94015,0.0825652852654457
94018,0.190465107560158
94021,0.0716724097728729
94023,0.0175216197967529
94024,0.00691479211673141
94025,0.00856468174606562
94028,0.036551084369421
94030,0.0492241866886616
94031,0.0456154309213161
94032,0.0386054702103138
94034,0.00790854077786207
94035,0.00312705500982702
94036,0.04310267791152
94040,0.00696912268176675
94041,0.0215334091335535
94045,0.0112417349591851
94046,0.0319203622639179
94048,0.0250534769147635
94049,0.0466724820435047
94050,0.00162347010336816
94051,0.0113088637590408
94052,0.00215324806049466
94054,0.00203965744003654
94056,0.00293028075248003
94059,0.186042547225952
94060,0.0104379076510668
94062,0.00458432082086802
94069,0.0432639792561531
94071,0.0165033526718616
94072,0.258570224046707
94075,0.0128316720947623
94076,0.034115869551897
94078,0.00541321421042085
94079,0.0806146115064621
94084,0.034503385424614
94085,0.00140869873575866
94086,0.00217670551501215
94089,0.00303488760255277
94094,0.00297429435886443
94096,0.0338380821049213
94097,0.0437817089259624
94099,0.0133176520466805
94101,0.0328364558517933
94102,0.00280068069696426
94103,0.032133411616087
94104,0.00261155189946294
94109,0.0024775960482657
94110,0.00689003570005298
94111,0.00713064940646291
94116,0.00571397738531232
94120,0.00204674247652292
94121,0.0337742455303669
94124,0.0272533465176821
94126,0.0169697925448418
94128,0.253261506557465
94129,0.0127576803788543
94130,0.00718246260657907
94132,0.0131704499945045
94134,0.00296201626770198
94136,0.114470690488815
94138,0.00427684979513288
94139,0.00218426645733416
94140,0.0395428463816643
94141,0.00537693221122026
94142,0.0255448017269373
94145,0.0225444417446852
94149,0.00463503878563643
94151,0.014798242598772
94152,0.00236343429423869
94155,0.0165227670222521
94156,0.00460578640922904
94159,0.0370119623839855
94160,0.00256896601058543
94161,0.0536295920610428
94162,0.0153515180572867
94163,0.00482463417574763
94164,0.00988116208463907
94165,0.225860327482224
94167,0.106227993965149
94169,0.00228548492304981
94170,0.129511758685112
94171,0.012740665115416
94172,0.00767162954434752
94173,0.0383214540779591
94175,0.0197199713438749
94176,0.00343053787946701
94177,0.0848661363124847
94178,0.108237981796265
94179,0.00283909356221557
94181,0.00710265664383769
94182,0.0031150751747191
94184,0.0134210484102368
94185,0.0114035410806537
94186,0.138538464903831
94189,0.0709268376231194
94191,0.00535857211798429
94195,0.00207301159389317
94197,0.00398353906348348
94198,0.0302821397781372
94204,0.0366289205849171
94206,0.0361011549830437
94207,0.00289081363007426
94208,0.00842341780662537
94209,0.014798242598772
94210,0.0175386276096106
94211,0.0350476689636707
94213,0.0155412564054132
94214,0.187347963452339
94215,0.00496918614953756
94217,0.0068815085105598
94219,0.0103342663496733
94222,0.0334276035428047
94226,0.0324143022298813
94228,0.043265487998724
94230,0.0836863964796066
94231,0.0408775322139263
94232,0.0845472142100334
94233,0.0140103762969375
94240,0.144873544573784
94242,0.0108182141557336
94248,0.1579300314188
94253,0.00863713212311268
94254,0.0151908043771982
94255,0.0202371962368488
94256,0.0508846454322338
94257,0.0172635316848755
94260,0.00301598594523966
94262,0.0131911151111126
94263,0.0340809859335423
94264,0.00236300914548337
94266,0.00138661311939359
94267,0.00204889033921063
94268,0.00259251263923943
94270,0.214980706572533
94272,0.0406717024743557
94273,0.00610241899266839
94276,0.00604620110243559
94280,0.00463761994615197
94283,0.00395315140485764
94284,0.0331900119781494
94288,0.035785261541605
94290,0.0121012758463621
94291,0.0337251387536526
94292,0.00681023066863418
94293,0.00816377811133862
94296,0.0186269469559193
94298,0.020660663023591
94304,0.0687216147780418
94305,0.00277355848811567
94308,0.00241375109180808
94309,0.00309141096659005
94313,0.00965933129191399
94314,0.00276350462809205
94316,0.182995900511742
94317,0.0377384088933468
94320,0.0353427119553089
94325,0.00649210019037127
94326,0.00293510244227946
94329,0.030607558786869
94333,0.00648883823305368
94336,0.0110150305554271
94337,0.00897623226046562
94341,0.0150723438709974
94342,0.0141032868996263
94343,0.10283699631691
94347,0.0114866504445672
94351,0.0118725216016173
94352,0.0995537042617798
94354,0.0221854578703642
94357,0.27053701877594
94359,0.00175978010520339
94360,0.0492815300822258
94361,0.0309343505650759
94363,0.0370431430637836
94364,0.00626276107504964
94365,0.00832338631153107
94366,0.00269413203932345
94367,0.103032693266869
94368,0.00324690015986562
94370,0.0263526849448681
94371,0.157249242067337
94372,0.0189118441194296
94373,0.143206596374512
94378,0.0971422418951988
94379,0.00884699542075396
94380,0.0313629321753979
94381,0.018483953550458
94382,0.00977838505059481
94383,0.151291087269783
94384,0.117801249027252
94385,0.114642143249512
94388,0.00879921950399876
94391,0.00876805372536182
94393,0.105804808437824
94394,0.00194763566832989
94398,0.0354066602885723
94399,0.0086852228268981
94400,0.0734532177448273
94401,0.0100609045475721
94402,0.0109515218064189
94404,0.205024212598801
94406,0.0352584645152092
94407,0.00493322219699621
94413,0.00320392078720033
94414,0.0132060209289193
94415,0.0236609801650047
94422,0.00240172748453915
94426,0.00752289686352015
94429,0.178159013390541
94432,0.027122737839818
94435,0.00807822216302156
94438,0.00153320236131549
94439,0.0512266494333744
94440,0.0147879011929035
94441,0.0248754341155291
94443,0.00741537241265178
94444,0.00712166167795658
94446,0.0100533841177821
94447,0.121117472648621
94448,0.00725783174857497
94449,0.017349386587739
94451,0.0175503734499216
94455,0.0244312901049852
94457,0.00146195746492594
94462,0.032587394118309
94469,0.0154757676646113
94471,0.00745872966945171
94473,0.00559815298765898
94474,0.00135085638612509
94476,0.165888860821724
94477,0.00606055185198784
94478,0.00911108404397964
94481,0.153563544154167
94482,0.0154160968959332
94488,0.250478833913803
94490,0.0165227670222521
94491,0.0175154563039541
94492,0.0135541576892138
94493,0.0186649598181248
94494,0.0349389873445034
94495,0.0106255682185292
94496,0.154629290103912
94498,0.0484186783432961
94501,0.0347613580524921
94505,0.123929597437382
94506,0.0165227670222521
94509,0.186791807413101
94512,0.00792249664664268
94516,0.0158664267510176
94519,0.00234956596978009
94520,0.081722117960453
94522,0.00651591178029776
94524,0.0218005888164043
94532,0.00241310708224773
94534,0.0124539397656918
94536,0.0247611831873655
94537,0.0136876879259944
94541,0.227730751037598
94543,0.00554450368508697
94546,0.0271261557936668
94549,0.121967405080795
94557,0.0102991731837392
94558,0.224698349833488
94559,0.00524896988645196
94561,0.204032048583031
94562,0.0314586833119392
94563,0.0196734331548214
94564,0.169220969080925
94566,0.202313825488091
94568,0.025535237044096
94569,0.0022171416785568
94570,0.0635037422180176
94572,0.0140787763521075
94575,0.065353199839592
94577,0.0265896562486887
94579,0.00211282819509506
94580,0.0181046668440104
94582,0.0110474498942494
94584,0.0083340322598815
94587,0.029145572334528
94589,0.0238372217863798
94590,0.0281505398452282
94592,0.0436281263828278
94594,0.00471911719068885
94597,0.225185677409172
94599,0.00187721883412451
94600,0.197594106197357
94602,0.0345035195350647
94604,0.0137836979702115
94606,0.294828474521637
94609,0.00682364776730537
94610,0.058598205447197
94611,0.0173666533082724
94612,0.00332833058200777
94614,0.0136115103960037
94617,0.0027617784217
94620,0.0781803205609322
94621,0.0197413358837366
94623,0.00476686982437968
94624,0.00309680728241801
94625,0.0332730747759342
94629,0.0300148464739323
94630,0.0709493830800056
94631,0.00236158212646842
94636,0.014155182056129
94639,0.00247287726961076
94642,0.00252694939263165
94644,0.0396397635340691
94648,0.0101184267550707
94649,0.272040694952011
94650,0.0621896982192993
