"ID","TARGET"
89529,0.287949621677399
89532,0.283781915903091
89533,0.278346419334412
89537,0.279918164014816
89539,0.287949621677399
89541,0.316756904125214
89545,0.278346419334412
89546,0.279273182153702
89548,0.309950798749924
89549,0.283497750759125
89550,0.326274186372757
89553,0.279672414064407
89554,0.290389239788055
89556,0.278346419334412
89559,0.293758243322372
89561,0.278138101100922
89562,0.290977478027344
89563,0.302029430866241
89564,0.337107688188553
89569,0.311729699373245
89570,0.280429035425186
89576,0.28294038772583
89578,0.301451563835144
89579,0.278945714235306
89580,0.280763357877731
89582,0.348110437393188
89583,0.278442800045013
89584,0.281012386083603
89587,0.279555678367615
89589,0.290494203567505
89591,0.27846485376358
89594,0.301442056894302
89596,0.291107535362244
89597,0.290134817361832
89598,0.30450838804245
89600,0.282375693321228
89601,0.328172832727432
89607,0.278011918067932
89610,0.283071666955948
89611,0.281744241714478
89613,0.298519492149353
89615,0.281509280204773
89617,0.287949621677399
89618,0.294149488210678
89619,0.291857570409775
89620,0.286569058895111
89621,0.278707176446915
89624,0.291307508945465
89629,0.278346419334412
89630,0.278346419334412
89632,0.2824567258358
89634,0.281503945589066
89635,0.285562247037888
89636,0.343062788248062
89638,0.286167502403259
89644,0.331440150737762
89646,0.282127946615219
89648,0.283711045980453
89649,0.278346419334412
89650,0.278346419334412
89651,0.278346419334412
89652,0.281966388225555
89653,0.29202201962471
89655,0.403160989284515
89657,0.287929832935333
89658,0.28276538848877
89659,0.350909918546677
89660,0.292898207902908
89670,0.301788240671158
89673,0.281107693910599
89674,0.278346419334412
89675,0.330136716365814
89676,0.291161715984344
89678,0.283222198486328
89680,0.282873958349228
89687,0.286275774240494
89690,0.294410914182663
89691,0.28054079413414
89692,0.293345302343369
89694,0.287219017744064
89695,0.334726274013519
89696,0.278346419334412
89697,0.279682964086533
89698,0.281509280204773
89699,0.278346419334412
89703,0.341193675994873
89705,0.295915067195892
89706,0.292898207902908
89709,0.286540180444717
89712,0.322451114654541
89713,0.286468863487244
89714,0.352127850055695
89715,0.28813910484314
89719,0.32989302277565
89721,0.289107710123062
89723,0.278346419334412
89725,0.279731720685959
89726,0.282947957515717
89727,0.301815509796143
89728,0.280162036418915
89730,0.282757014036179
89732,0.281035304069519
89733,0.281918078660965
89735,0.283370167016983
89736,0.28168186545372
89737,0.278372406959534
89739,0.282600969076157
89742,0.283368766307831
89743,0.282653659582138
89744,0.303695946931839
89745,0.278011918067932
89746,0.279780685901642
89747,0.280012875795364
89749,0.288964956998825
89752,0.280961275100708
89754,0.282283842563629
89755,0.291379541158676
89756,0.278511106967926
89757,0.300469815731049
89758,0.331137001514435
89760,0.286741971969604
89762,0.281835824251175
89764,0.309722423553467
89765,0.278011918067932
89766,0.304567515850067
89767,0.288801044225693
89768,0.278707176446915
89769,0.283547341823578
89772,0.287949621677399
89773,0.281646609306335
89774,0.283026456832886
89775,0.332387775182724
89776,0.281827419996262
89778,0.288511574268341
89779,0.298326820135117
89781,0.281509280204773
89783,0.296236485242844
89784,0.30084428191185
89785,0.337186515331268
89786,0.278547942638397
89789,0.283160954713821
89792,0.284661829471588
89795,0.285259991884232
89797,0.28813910484314
89798,0.278346419334412
89801,0.287294298410416
89802,0.278346419334412
89804,0.296545684337616
89805,0.278346419334412
89809,0.278346419334412
89813,0.287949621677399
89814,0.280398845672607
89818,0.282154083251953
89819,0.286468863487244
89820,0.33500936627388
89821,0.285716474056244
89822,0.278346419334412
89824,0.280915349721909
89826,0.280617773532867
89828,0.281270921230316
89829,0.28813910484314
89830,0.352874636650085
89836,0.288234680891037
89837,0.278011918067932
89838,0.280018627643585
89840,0.338857054710388
89841,0.278011918067932
89844,0.288711190223694
89845,0.290576338768005
89848,0.278346419334412
89849,0.282775968313217
89852,0.278346419334412
89855,0.278346419334412
89856,0.278346419334412
89857,0.284889549016953
89859,0.28007972240448
89860,0.280763149261475
89862,0.317831635475159
89867,0.286468863487244
89868,0.278011918067932
89869,0.283124774694443
89874,0.278011918067932
89875,0.286809325218201
89876,0.279336631298065
89878,0.277995944023132
89879,0.327392369508743
89880,0.294130235910416
89881,0.278346419334412
89888,0.280329555273056
89893,0.279336631298065
89896,0.341745764017105
89899,0.321254134178162
89900,0.281509280204773
89903,0.279335051774979
89905,0.278547942638397
89906,0.330670267343521
89907,0.27889820933342
89908,0.281722962856293
89911,0.281509280204773
89916,0.279336631298065
89921,0.287949621677399
89922,0.324606865644455
89925,0.29152923822403
89928,0.294341415166855
89932,0.283570855855942
89933,0.286741971969604
89934,0.278011918067932
89935,0.281764179468155
89936,0.278138101100922
89938,0.287475675344467
89946,0.319692343473434
89947,0.283124774694443
89948,0.278695672750473
89949,0.291161715984344
89951,0.278346419334412
89952,0.278346419334412
89959,0.287949621677399
89960,0.281628578901291
89962,0.331352800130844
89966,0.327570796012878
89968,0.282164394855499
89970,0.278442800045013
89971,0.36679008603096
89973,0.326248466968536
89976,0.29595959186554
89978,0.292898207902908
89979,0.287949621677399
89980,0.278591960668564
89982,0.299773573875427
89983,0.287949621677399
89984,0.287949621677399
89985,0.283244490623474
89986,0.357895761728287
89991,0.288215458393097
89998,0.341565817594528
89999,0.342064172029495
90002,0.282301157712936
90003,0.292645245790482
90004,0.278707176446915
90005,0.297915041446686
90006,0.282744169235229
90008,0.347532212734222
90010,0.278346419334412
90013,0.278346419334412
90017,0.329890787601471
90019,0.281019777059555
90021,0.293999165296555
90022,0.278434604406357
90023,0.368939608335495
90024,0.278346419334412
90026,0.338668584823608
90028,0.287479788064957
90034,0.291440784931183
90038,0.281981945037842
90040,0.279656112194061
90044,0.341088891029358
90047,0.278011918067932
90052,0.286875426769257
90055,0.344281107187271
90058,0.278011918067932
90059,0.286335647106171
90061,0.279569208621979
90062,0.281116127967834
90063,0.280496180057526
90064,0.279713004827499
90065,0.28446102142334
90066,0.278346419334412
90067,0.280708581209183
90071,0.279886573553085
90073,0.278011918067932
90074,0.278011918067932
90076,0.278346419334412
90078,0.278346419334412
90080,0.279687851667404
90081,0.283056437969208
90083,0.343138426542282
90084,0.278707176446915
90089,0.278346419334412
90091,0.286468863487244
90092,0.353289633989334
90093,0.31969353556633
90098,0.364119529724121
90101,0.278600484132767
90104,0.278011918067932
90107,0.279279947280884
90109,0.282227247953415
90110,0.283863604068756
90111,0.279722183942795
90113,0.369795501232147
90114,0.294449061155319
90115,0.286588251590729
90118,0.280177623033524
90119,0.278087824583054
90120,0.287949621677399
90121,0.278547942638397
90124,0.278138101100922
90129,0.283124774694443
90132,0.278346419334412
90133,0.31305781006813
90135,0.28886342048645
90137,0.280763357877731
90140,0.283184409141541
90143,0.278346419334412
90147,0.281509280204773
90148,0.342875391244888
90149,0.288234680891037
90151,0.298138856887817
90154,0.282276958227158
90158,0.280129492282867
90161,0.34127414226532
90164,0.278346419334412
90166,0.278346419334412
90168,0.278084456920624
90171,0.320120811462402
90173,0.278507202863693
90175,0.287949621677399
90177,0.286468863487244
90179,0.297490894794464
90180,0.287694931030273
90181,0.300612509250641
90182,0.278707176446915
90183,0.284060567617416
90184,0.313097506761551
90185,0.293045878410339
90186,0.278346419334412
90188,0.278346419334412
90190,0.281509280204773
90191,0.301097929477692
90194,0.299495875835419
90196,0.284996300935745
90200,0.278547942638397
90202,0.333114922046661
90204,0.286554992198944
90205,0.373585969209671
90208,0.278346419334412
90211,0.284351080656052
90214,0.278346419334412
90215,0.278346419334412
90216,0.278346419334412
90217,0.293641537427902
90221,0.28209725022316
90222,0.283244490623474
90224,0.292898207902908
90225,0.324373453855515
90226,0.298670917749405
90229,0.310409724712372
90232,0.278356909751892
90233,0.31344947218895
90238,0.291493892669678
90239,0.279058903455734
90240,0.278346419334412
90241,0.278135627508163
90247,0.301225394010544
90248,0.294818997383118
90249,0.287764817476273
90250,0.278011918067932
90251,0.279714375734329
90253,0.284413993358612
90254,0.337905079126358
90257,0.281008303165436
90260,0.295002102851868
90262,0.280018627643585
90264,0.281194806098938
90268,0.310364365577698
90270,0.291107535362244
90272,0.278346419334412
90275,0.281249701976776
90277,0.285540103912354
90278,0.286430776119232
90280,0.285343855619431
90282,0.293670862913132
90283,0.278707176446915
90284,0.280224323272705
90286,0.303996473550797
90288,0.283206075429916
90291,0.321343451738358
90292,0.289292186498642
90293,0.288569122552872
90294,0.278980135917664
90296,0.370517015457153
90298,0.35286608338356
90300,0.282126545906067
90301,0.290923714637756
90303,0.283426374197006
90304,0.290264487266541
90306,0.278011918067932
90309,0.340256661176682
90313,0.327669620513916
90314,0.349434971809387
90315,0.279796928167343
90316,0.292436599731445
90319,0.288234680891037
90320,0.278346419334412
90321,0.279336631298065
90322,0.284996300935745
90323,0.28813910484314
90325,0.278346419334412
90326,0.281714498996735
90328,0.280088365077972
90330,0.282468736171722
90331,0.35951554775238
90333,0.347058683633804
90334,0.27933207154274
90335,0.283010900020599
90341,0.299057245254517
90342,0.279828727245331
90343,0.317796915769577
90345,0.280277073383331
90346,0.281308740377426
90347,0.286216884851456
90349,0.29548442363739
90352,0.278707176446915
90354,0.292898207902908
90358,0.281385451555252
90360,0.29648831486702
90363,0.278346419334412
90364,0.31415718793869
90366,0.278329849243164
90369,0.280261963605881
90371,0.288234680891037
90372,0.279644161462784
90374,0.278346419334412
90378,0.287949621677399
90379,0.287949621677399
90380,0.289973646402359
90386,0.278346419334412
90388,0.294179260730743
90389,0.278346419334412
90392,0.284802168607712
90394,0.290587693452835
90396,0.278346419334412
90399,0.278530478477478
90405,0.335112273693085
90406,0.302746921777725
90407,0.278346419334412
90408,0.277942210435867
90409,0.285026639699936
90413,0.28371861577034
90414,0.287949621677399
90415,0.292990684509277
90416,0.290607243776321
90418,0.283811718225479
90420,0.278789162635803
90423,0.284040480852127
90424,0.318429827690125
90425,0.337408006191254
90427,0.286588251590729
90430,0.377369165420532
90431,0.285973072052002
90432,0.288801044225693
90435,0.294140547513962
90438,0.3136006295681
90439,0.280351370573044
90440,0.283861249685287
90448,0.281509280204773
90449,0.336613416671753
90452,0.28106477856636
90454,0.287949621677399
90455,0.332041323184967
90456,0.292898207902908
90457,0.286664038896561
90459,0.319318205118179
90460,0.300456196069717
90463,0.295769214630127
90468,0.282120883464813
90469,0.2871353328228
90470,0.279973566532135
90471,0.349491029977798
90473,0.283119767904282
90475,0.284316211938858
90477,0.314249664545059
90481,0.278011918067932
90486,0.278011918067932
90488,0.286588251590729
90489,0.370932757854462
90493,0.285271197557449
90495,0.368165045976639
90496,0.325213581323624
90497,0.278346419334412
90498,0.278346419334412
90499,0.36148801445961
90503,0.278011918067932
90504,0.278789162635803
90508,0.28209725022316
90513,0.280543804168701
90521,0.279058903455734
90523,0.283941924571991
90524,0.280960500240326
90525,0.286468863487244
90527,0.315616101026535
90528,0.357911884784698
90530,0.293951332569122
90540,0.294435650110245
90542,0.282303929328918
90543,0.283535361289978
90544,0.278346419334412
90547,0.288196206092834
90548,0.278346419334412
90549,0.290645778179169
90550,0.328777015209198
90553,0.278346419334412
90556,0.279336631298065
90557,0.293427735567093
90560,0.337908059358597
90562,0.286569058895111
90563,0.279336631298065
90565,0.278346419334412
90566,0.368048280477524
90569,0.304741322994232
90579,0.294612288475037
90582,0.444525271654129
90583,0.293758243322372
90584,0.291256219148636
90586,0.278346419334412
90588,0.339874118566513
90590,0.287949621677399
90591,0.278054565191269
90593,0.278346419334412
90595,0.282383441925049
90599,0.286468863487244
90601,0.280746102333069
90605,0.314152508974075
90609,0.280149757862091
90612,0.284521818161011
90613,0.278590202331543
90614,0.281509280204773
90615,0.287169724702835
90617,0.31097823381424
90620,0.319442451000214
90623,0.283032178878784
90625,0.315184563398361
90628,0.278011918067932
90629,0.291893541812897
90630,0.278346419334412
90631,0.278707176446915
