"ID","TARGET"
76973,0.00891717616468668
76974,0.194276258349419
76976,0.0257482659071684
76977,0.0134338401257992
76978,0.214779198169708
76983,0.017202865332365
76984,0.00481987884268165
76985,0.218578785657883
76989,0.103131957352161
76990,0.00907638296484947
76993,0.207246050238609
76997,0.00554451113566756
76999,0.00642908364534378
77003,0.137771174311638
77004,0.0039233136922121
77005,0.189710274338722
77008,0.0194286424666643
77012,0.00485193030908704
77014,0.0157188177108765
77020,0.0136893037706614
77021,0.00650355173274875
77022,0.00390524999238551
77023,0.004344642162323
77025,0.00692034792155027
77026,0.00434498861432076
77028,0.030145475640893
77030,0.0179745573550463
77032,0.0166053213179111
77034,0.00834724120795727
77036,0.0362816378474236
77037,0.00438842223957181
77041,0.171621054410934
77042,0.0989646762609482
77043,0.0192020330578089
77044,0.00640249531716108
77047,0.0153530826792121
77048,0.0144005035981536
77049,0.00932929571717978
77050,0.220084130764008
77051,0.00891865976154804
77053,0.0166299752891064
77056,0.00487869465723634
77058,0.0150373596698046
77060,0.0131293255835772
77064,0.0214585866779089
77066,0.00708576571196318
77067,0.0241294838488102
77068,0.330415904521942
77069,0.0153194908052683
77072,0.0139897409826517
77073,0.0292317867279053
77074,0.00661433348432183
77075,0.0270701292902231
77077,0.224962189793587
77078,0.0208394266664982
77079,0.220548361539841
77082,0.00657908292487264
77088,0.0122960368171334
77089,0.0825899690389633
77090,0.0501142479479313
77094,0.0165134724229574
77095,0.00382062164135277
77097,0.0112428907305002
77099,0.013694990426302
77100,0.00457874266430736
77101,0.00631049135699868
77102,0.00381491077132523
77103,0.00874948594719172
77105,0.0303256828337908
77106,0.00318981194868684
77110,0.00857473257929087
77111,0.00509579898789525
77115,0.0133740678429604
77116,0.00499293021857738
77118,0.00495704961940646
77119,0.0036525996401906
77122,0.00813462492078543
77126,0.00820526108145714
77128,0.0219984091818333
77130,0.00804689712822437
77131,0.0100872861221433
77134,0.00916658993810415
77135,0.0332368277013302
77138,0.0226801298558712
77139,0.23392328619957
77140,0.013248635455966
77141,0.00372045882977545
77142,0.0218887962400913
77143,0.0172703620046377
77144,0.0231581516563892
77145,0.00685370247811079
77148,0.0398073866963387
77149,0.0385214127600193
77150,0.00884449947625399
77151,0.00446146400645375
77158,0.259970664978027
77160,0.00925458502024412
77161,0.00479006115347147
77164,0.026909651234746
77167,0.00304230791516602
77169,0.0697155967354774
77171,0.0573936253786087
77173,0.0378746055066586
77174,0.00300786714069545
77178,0.00459359306842089
77179,0.00524614285677671
77181,0.00243118219077587
77182,0.0161634087562561
77183,0.0324472710490227
77188,0.0040429187938571
77193,0.229208961129189
77195,0.028674528002739
77201,0.00842577219009399
77202,0.0278391633182764
77203,0.014850702136755
77207,0.0143963545560837
77208,0.0200656093657017
77210,0.0734070241451263
77212,0.0996217578649521
77213,0.00814437214285135
77214,0.00460717268288136
77217,0.0033686354290694
77218,0.016803614795208
77219,0.0204169005155563
77221,0.00344855128787458
77222,0.00798967666924
77226,0.00451089721173048
77228,0.00387984840199351
77230,0.0123665509745479
77231,0.0102907726541162
77232,0.0113906087353826
77233,0.164441809058189
77234,0.197477355599403
77235,0.235303625464439
77237,0.0269273109734058
77238,0.00329174310900271
77239,0.00320153823122382
77242,0.00615328690037131
77243,0.0100062182173133
77244,0.0142284436151385
77245,0.143838912248611
77246,0.00757368886843324
77248,0.00331137445755303
77250,0.0302200224250555
77251,0.00369943236000836
77253,0.00421009911224246
77255,0.021955942735076
77256,0.00798967666924
77257,0.00248335022479296
77258,0.0225860886275768
77260,0.221753761172295
77263,0.0134246926754713
77265,0.00411778083071113
77267,0.00305228494107723
77268,0.00262657250277698
77269,0.195614248514175
77270,0.139374747872353
77272,0.00751966470852494
77273,0.0462942272424698
77274,0.00619408488273621
77275,0.00844161491841078
77276,0.20956926047802
77277,0.0414108596742153
77278,0.0494444295763969
77279,0.0220356602221727
77280,0.013303192332387
77281,0.0135160414502025
77282,0.021641980856657
77283,0.0101456865668297
77284,0.00519444886595011
77286,0.0251701828092337
77287,0.0204006619751453
77291,0.0211291909217834
77294,0.0290477853268385
77298,0.0255594719201326
77299,0.0212795399129391
77300,0.0242423359304667
77302,0.0241537597030401
77303,0.00489241629838943
77304,0.00426725763827562
77305,0.283360093832016
77307,0.0130184916779399
77308,0.00360631593503058
77310,0.00364717002958059
77314,0.0105687081813812
77316,0.0343877412378788
77318,0.135883033275604
77319,0.172792866826057
77321,0.016664445400238
77324,0.00662687793374062
77328,0.0235588345676661
77329,0.00346004799939692
77330,0.0146645093336701
77332,0.0131434127688408
77333,0.153895631432533
77340,0.0384420827031136
77343,0.0365800596773624
77345,0.024710338562727
77347,0.0175131745636463
77348,0.0685783550143242
77350,0.174399733543396
77352,0.184166118502617
77354,0.00599282933399081
77355,0.0254019685089588
77356,0.110011033713818
77358,0.0114191845059395
77359,0.0534750185906887
77360,0.0568873956799507
77363,0.0114450184628367
77365,0.0398431159555912
77367,0.00828720070421696
77375,0.00365430908277631
77376,0.0149393500760198
77377,0.00420887349173427
77379,0.00396999344229698
77384,0.00349455513060093
77385,0.00564788514748216
77386,0.0413988791406155
77387,0.0590671636164188
77388,0.00936249084770679
77389,0.00872140470892191
77390,0.00325047317892313
77393,0.0243286341428757
77394,0.0185880120843649
77398,0.00450217351317406
77402,0.0239461027085781
77403,0.06131886318326
77404,0.0111400941386819
77405,0.00427235243842006
77406,0.0239461027085781
77407,0.0947178900241852
77409,0.0122405784204602
77411,0.204584628343582
77412,0.00962746702134609
77413,0.0665479525923729
77415,0.0676417052745819
77422,0.0164036396890879
77423,0.133052930235863
77424,0.0071552749723196
77428,0.103249356150627
77429,0.0157349463552237
77430,0.00784081034362316
77431,0.00276142777875066
77434,0.0802614986896515
77435,0.0124269630759954
77441,0.00548350904136896
77442,0.136400327086449
77443,0.141893789172173
77445,0.0154216848313808
77449,0.0239461027085781
77452,0.0247770249843597
77454,0.0239461027085781
77455,0.0092893335968256
77457,0.0356720983982086
77458,0.303142786026001
77460,0.132082536816597
77462,0.00280365464277565
77463,0.00371876056306064
77466,0.0261183306574821
77467,0.0512659437954426
77470,0.0279331374913454
77472,0.156317412853241
77473,0.0292072165757418
77476,0.0187619663774967
77478,0.0706825256347656
77480,0.00628337217494845
77481,0.00500983279198408
77482,0.00471927179023623
77484,0.00758418953046203
77487,0.110909089446068
77488,0.0142832091078162
77491,0.00344474846497178
77492,0.00425173947587609
77494,0.0778535753488541
77496,0.0243383757770061
77497,0.0381739772856236
77498,0.00417154747992754
77499,0.00353493541479111
77500,0.00344091653823853
77501,0.0142996339127421
77502,0.00468477001413703
77504,0.0444664508104324
77511,0.00480556162074208
77512,0.0748669877648354
77515,0.00867192260921001
77516,0.00981942750513554
77518,0.00656729750335217
77519,0.00715661654248834
77524,0.00617665285244584
77525,0.0119438888505101
77527,0.0226846132427454
77528,0.0102853588759899
77530,0.0913806408643723
77532,0.246815726161003
77533,0.0079063642770052
77534,0.00482309609651566
77536,0.0141049306839705
77539,0.0105663742870092
77540,0.00314180087298155
77542,0.0200304463505745
77543,0.0687356740236282
77545,0.015666788443923
77547,0.0333634577691555
77548,0.0239461027085781
77549,0.0402267947793007
77550,0.00243836874142289
77551,0.0136310383677483
77552,0.0323461890220642
77553,0.00356780085712671
77555,0.032240629196167
77558,0.0384839810431004
77559,0.0105663742870092
77560,0.00455030240118504
77561,0.00387960113584995
77562,0.0820223912596703
77563,0.0252435710281134
77564,0.0185344256460667
77566,0.00386501383036375
77569,0.190322786569595
77571,0.0564988180994987
77572,0.0286696795374155
77576,0.00989030487835407
77577,0.262222856283188
77579,0.00978887174278498
77582,0.0197854675352573
77585,0.00662861065939069
77586,0.0704335048794746
77587,0.016704211011529
77589,0.0109584294259548
77590,0.0220813918858767
77594,0.0397335663437843
77596,0.00853555370122194
77597,0.215921297669411
77598,0.00324659305624664
77601,0.193085342645645
77605,0.00471410760655999
77606,0.00342105026356876
77608,0.00394405424594879
77610,0.017867898568511
77614,0.00279904832132161
77616,0.0126862721517682
77618,0.00493791233748198
77620,0.0175232123583555
77622,0.0818032547831535
77625,0.00603687204420567
77629,0.00400722213089466
77630,0.0845451429486275
77631,0.0375272072851658
77637,0.00479079084470868
77638,0.00746804848313332
77641,0.181553229689598
77642,0.0232644136995077
77645,0.0223112087696791
77648,0.0193428564816713
77650,0.0186296552419662
77653,0.00891717616468668
77656,0.00890736654400826
77660,0.0207937937229872
77661,0.00727068586274981
77663,0.436980485916138
77667,0.00684285350143909
77669,0.0208332613110542
77670,0.0236350912600756
77671,0.138370618224144
77672,0.016373785212636
77675,0.00494197243824601
77676,0.0030326119158417
77678,0.00353583414107561
77679,0.0356716513633728
77680,0.00504582840949297
77681,0.00536272628232837
77682,0.0185275450348854
77683,0.219130635261536
77684,0.087522529065609
77685,0.353736579418182
77688,0.0927521213889122
77689,0.00246216007508337
77690,0.00548456516116858
77691,0.0042578000575304
77693,0.00726393656805158
77694,0.039762657135725
77695,0.0151870511472225
77697,0.038005281239748
77698,0.0104888193309307
77699,0.0202164500951767
77701,0.142620638012886
77702,0.00486732693389058
77705,0.00661863666027784
77709,0.0142729748040438
77710,0.00391649920493364
77711,0.0134350229054689
77713,0.0433899872004986
77714,0.0247481744736433
77719,0.0143448822200298
77720,0.0163530632853508
77721,0.0510924831032753
77722,0.0665465742349625
77724,0.00494760787114501
77725,0.0366211608052254
77726,0.259969621896744
77728,0.00365942064672709
77729,0.0266721770167351
77730,0.0145273096859455
77731,0.023509468883276
77735,0.00403278041630983
77737,0.00585090601816773
77738,0.11537329852581
77740,0.0405616760253906
77742,0.00369720463640988
77744,0.00383772258646786
77745,0.0101600242778659
77748,0.140066519379616
77750,0.00901294685900211
77754,0.0037869936786592
77755,0.00492378138005733
77756,0.0548274219036102
77759,0.033666767179966
77763,0.0026600044220686
77764,0.0541295632719994
77766,0.00273201894015074
77768,0.00341631309129298
77769,0.0101236579939723
77770,0.0102161541581154
77772,0.0122069017961621
77773,0.00387990893796086
77775,0.00581635441631079
77779,0.284984439611435
77780,0.0110498573631048
77781,0.00793113652616739
77783,0.00462849671021104
77786,0.00365816568955779
77787,0.00508183520287275
77789,0.0089589636772871
77790,0.142426162958145
77791,0.0359544195234776
77794,0.00479091145098209
77796,0.0140233989804983
77800,0.0608949735760689
77801,0.0400188341736794
77802,0.00326743395999074
77803,0.00869172345846891
77804,0.0183183886110783
77805,0.00326555548235774
77807,0.182479411363602
77808,0.0328640602529049
77809,0.00644402904435992
77814,0.0237079355865717
77815,0.0430088229477406
77816,0.0721846148371696
77817,0.0239461027085781
77818,0.0289588607847691
77820,0.00924225617200136
77821,0.0028551584109664
77823,0.0783710032701492
77825,0.233737736940384
77826,0.00242653675377369
77827,0.0144981015473604
77828,0.00478322384878993
77829,0.00234368070960045
77830,0.0190570186823606
77831,0.0369740650057793
77833,0.00570872658863664
77834,0.00286584463901818
77836,0.0320505499839783
77838,0.205385744571686
77844,0.0285639669746161
77847,0.0348064266145229
77848,0.0242423359304667
77856,0.0268890056759119
77860,0.0322862528264523
77861,0.078242652118206
77862,0.0220767427235842
77864,0.0357221439480782
77866,0.141838103532791
77868,0.00321456626988947
77869,0.0112279420718551
77870,0.0116802919656038
77871,0.00561776896938682
77877,0.00581241585314274
77878,0.207491680979729
77879,0.00463624019175768
77880,0.00674255238845944
77881,0.0028954257722944
77882,0.0357005558907986
77883,0.043632086366415
77886,0.070845291018486
77889,0.0134939141571522
77890,0.0184194035828114
77893,0.0411544144153595
77896,0.0177734959870577
77897,0.0152281709015369
77898,0.00410956051200628
77900,0.0310095194727182
77905,0.0048547419719398
77906,0.0195212606340647
77912,0.0033876528032124
77913,0.00891717616468668
77914,0.0391439162194729
77915,0.059616893529892
77916,0.0029331617988646
77918,0.0138106644153595
77920,0.0533344186842442
77924,0.0239461027085781
77925,0.206549108028412
77926,0.00642049964517355
77928,0.0139742000028491
77930,0.00676783733069897
77933,0.00346997962333262
77934,0.060737170279026
77936,0.0125025035813451
77938,0.0279305353760719
77940,0.0152702098712325
77942,0.187646418809891
77944,0.00475032348185778
77945,0.0347618870437145
77947,0.00813972856849432
77948,0.014495886862278
77949,0.201717853546143
77950,0.051775798201561
77953,0.00959326885640621
77955,0.0927929952740669
77957,0.0132709527388215
77960,0.0492882430553436
77962,0.0523405373096466
77964,0.0121525954455137
77968,0.0248665641993284
77969,0.0148410573601723
77970,0.00275116506963968
77971,0.0065262271091342
77972,0.0139962220564485
77973,0.00485012074932456
77974,0.0981380566954613
77975,0.00472700502723455
77977,0.0362807363271713
77978,0.00414563529193401
77980,0.0836962908506393
77982,0.00435806810855865
77984,0.00252077309414744
77985,0.1332977861166
