"ID","TARGET"
77106,0.0308986846357584
77110,0.0347316674888134
77111,0.0325963385403156
77115,0.0609727539122105
77116,0.0335372276604176
77118,0.0346503667533398
77119,0.0313680097460747
77122,0.0394134894013405
77126,0.0348922125995159
77128,0.0456781983375549
77130,0.0412572920322418
77131,0.0345821417868137
77134,0.0363743342459202
77135,0.048504076898098
77138,0.0400849729776382
77139,0.208308830857277
77140,0.0393366478383541
77141,0.0322057865560055
77142,0.056476067751646
77143,0.0404079146683216
77144,0.0534261278808117
77145,0.0415116660296917
77148,0.0594584420323372
77149,0.0467844009399414
77150,0.0470040030777454
77151,0.0333162993192673
77158,0.305963814258575
77160,0.0371555872261524
77161,0.0332963578402996
77164,0.0549489930272102
77167,0.0322064943611622
77169,0.102751173079014
77171,0.0909886658191681
77173,0.0684093981981277
77174,0.0309943556785583
77178,0.0331652276217937
77179,0.0334251150488853
77181,0.0295437276363373
77182,0.0374024361371994
77183,0.0608252435922623
77188,0.0344871133565903
77193,0.225925266742706
77195,0.0459594540297985
77201,0.0359978079795837
77202,0.0641501024365425
77203,0.0409578755497932
77207,0.0415564849972725
77208,0.0452295430004597
77210,0.0924255922436714
77212,0.11006622761488
77213,0.0360094830393791
77214,0.0381697118282318
77217,0.0319902785122395
77218,0.0515076369047165
77219,0.0607671663165092
77221,0.0318593271076679
77222,0.0459742285311222
77226,0.0355261601507664
77228,0.0320312045514584
77230,0.0421623922884464
77231,0.0397714525461197
77232,0.0343244783580303
77233,0.159817904233932
77234,0.215009599924088
77235,0.193528324365616
77237,0.0442282296717167
77238,0.0324576646089554
77239,0.0339641496539116
77242,0.0359383895993233
77243,0.0356367230415344
77244,0.0348839275538921
77245,0.107043467462063
77246,0.0339768789708614
77248,0.0320254117250443
77250,0.0730623155832291
77251,0.0324104949831963
77253,0.0320115797221661
77255,0.038329504430294
77256,0.0459742285311222
77257,0.0297916606068611
77258,0.0467849522829056
77260,0.190654456615448
77263,0.0458382666110992
77265,0.03291255235672
77267,0.0315924845635891
77268,0.0297772064805031
77269,0.169908225536346
77270,0.155945509672165
77272,0.0324679017066956
77273,0.0638878345489502
77274,0.0314939916133881
77275,0.035112027078867
77276,0.211541816592216
77277,0.0643722712993622
77278,0.0839986130595207
77279,0.0844477489590645
77280,0.0423148199915886
77281,0.0453633591532707
77282,0.0575764440000057
77283,0.047634057700634
77284,0.0352558381855488
77286,0.0690325200557709
77287,0.0545379221439362
77291,0.0554029643535614
77294,0.0406588390469551
77298,0.0579593516886234
77299,0.0556215085089207
77300,0.0621090829372406
77302,0.0456574186682701
77303,0.0332794561982155
77304,0.0322057865560055
77305,0.228184208273888
77307,0.0549852512776852
77308,0.0314481556415558
77310,0.0330889075994492
77314,0.0466641150414944
77316,0.0634869113564491
77318,0.140322923660278
77319,0.18547298014164
77321,0.0456928946077824
77324,0.0336569435894489
77328,0.04140879586339
77329,0.0316702350974083
77330,0.0354808308184147
77332,0.0597642809152603
77333,0.14739890396595
77340,0.0512557439506054
77343,0.0624933466315269
77345,0.066741406917572
77347,0.0407498218119144
77348,0.110601864755154
77350,0.172897413372993
77352,0.171487241983414
77354,0.0362340994179249
77355,0.0530464574694633
77356,0.118131622672081
77358,0.0452608726918697
77359,0.0680838972330093
77360,0.0702118426561356
77363,0.0348856300115585
77365,0.0542488470673561
77367,0.0338071025907993
77375,0.0321519114077091
77376,0.0396004468202591
77377,0.0319330580532551
77379,0.0322057865560055
77384,0.0321817472577095
77385,0.0338260158896446
77386,0.0500248894095421
77387,0.114325940608978
77388,0.0405345074832439
77389,0.0338357016444206
77390,0.0321817472577095
77393,0.067819781601429
77394,0.0395916253328323
77398,0.030706450343132
77402,0.0621014274656773
77403,0.0999173745512962
77404,0.0338093601167202
77405,0.0323492363095284
77406,0.0621014274656773
77407,0.103894345462322
77409,0.0410252474248409
77411,0.189607322216034
77412,0.0429537110030651
77413,0.0953162387013435
77415,0.0899275615811348
77422,0.061628695577383
77423,0.137724608182907
77424,0.0406002812087536
77428,0.122532613575459
77429,0.0379049517214298
77430,0.0333443097770214
77431,0.031891793012619
77434,0.0896327421069145
77435,0.0535719059407711
77441,0.03448735922575
77442,0.134175181388855
77443,0.14058393239975
77445,0.0545082055032253
77449,0.0621014274656773
77452,0.0626188740134239
77454,0.0621014274656773
77455,0.0346093326807022
77457,0.0487031415104866
77458,0.25869283080101
77460,0.145753726363182
77462,0.0331051610410213
77463,0.0321556068956852
77466,0.0652924180030823
77467,0.0741344019770622
77470,0.0631173178553581
77472,0.169332072138786
77473,0.0768564343452454
77476,0.0423694364726543
77478,0.0902912020683289
77480,0.0357381515204906
77481,0.0315670482814312
77482,0.0397714711725712
77484,0.0336382836103439
77487,0.0998347848653793
77488,0.0514567978680134
77491,0.0302979107946157
77492,0.0324037373065948
77494,0.0929486006498337
77496,0.0539201162755489
77497,0.0688077285885811
77498,0.0328078605234623
77499,0.0308593064546585
77500,0.0315480120480061
77501,0.0375594012439251
77502,0.0328509509563446
77504,0.0634942576289177
77511,0.0321519114077091
77512,0.0931802168488503
77515,0.0353069566190243
77516,0.0331744179129601
77518,0.0374280177056789
77519,0.0356904044747353
77524,0.0339143164455891
77525,0.0646731406450272
77527,0.0459645427763462
77528,0.0429862029850483
77530,0.106165401637554
77532,0.222154855728149
77533,0.0458674244582653
77534,0.0305826235562563
77536,0.0384307056665421
77539,0.0474983602762222
77540,0.0321476832032204
77542,0.0461408905684948
77543,0.080618143081665
77545,0.0428629815578461
77547,0.0474731475114822
77548,0.0621014274656773
77549,0.0757544040679932
77550,0.0298577360808849
77551,0.0497751869261265
77552,0.0486704669892788
77553,0.0362137705087662
77555,0.0484588965773582
77558,0.0688265189528465
77559,0.0474983602762222
77560,0.0325349755585194
77561,0.0323195829987526
77562,0.131379023194313
77563,0.040448009967804
77564,0.0426568165421486
77566,0.0319605991244316
77569,0.185138508677483
77571,0.0547497756779194
77572,0.0595458187162876
77576,0.0454805977642536
77577,0.241345673799515
77579,0.046301607042551
77582,0.0619199089705944
77585,0.0312455743551254
77586,0.0832352340221405
77587,0.0561124421656132
77589,0.0352410860359669
77590,0.036870364099741
77594,0.0545474626123905
77596,0.0325314179062843
77597,0.198712527751923
77598,0.0311394277960062
77601,0.167788624763489
77605,0.0331605561077595
77606,0.0320551358163357
77608,0.0335345789790154
77610,0.0429158248007298
77614,0.0302717983722687
77616,0.0401752963662148
77618,0.032955851405859
77620,0.0489044226706028
77622,0.0927767381072044
77625,0.0319013930857182
77629,0.0315826237201691
77630,0.0966440811753273
77631,0.0626183599233627
77637,0.0346002206206322
77638,0.0354621186852455
77641,0.159620106220245
77642,0.0379369705915451
77645,0.0479926988482475
77648,0.0501162223517895
77650,0.0508582629263401
77653,0.04733806848526
77656,0.0441237464547157
77660,0.0440560095012188
77661,0.0379923023283482
77663,0.274547338485718
77667,0.0343717262148857
77669,0.0474137775599957
77670,0.0502464734017849
77671,0.145739704370499
77672,0.0629203245043755
77675,0.0367031954228878
77676,0.0325129367411137
77678,0.0332485437393188
77679,0.047617144882679
77680,0.0320015028119087
77681,0.0376764610409737
77682,0.0359228327870369
77683,0.182010963559151
77684,0.0815227031707764
77685,0.331847876310349
77688,0.0959256142377853
77689,0.0297023430466652
77690,0.0329378582537174
77691,0.0321461036801338
77693,0.0385721251368523
77694,0.061977032572031
77695,0.0655273497104645
77697,0.0678040906786919
77698,0.0365418493747711
77699,0.0554073266685009
77701,0.159276083111763
77702,0.0321658104658127
77705,0.0324092954397202
77709,0.0411929190158844
77710,0.0321585312485695
77711,0.0367321968078613
77713,0.058777928352356
77714,0.0506814420223236
77719,0.042302243411541
77720,0.0415564849972725
77721,0.0735662654042244
77722,0.085276372730732
77724,0.0320286937057972
77725,0.0854805931448936
77726,0.22218069434166
77728,0.0321476832032204
77729,0.0711957886815071
77730,0.0357640348374844
77731,0.0473364591598511
77735,0.0308842752128839
77737,0.0355010777711868
77738,0.0789983421564102
77740,0.0705461949110031
77742,0.0323808491230011
77744,0.0329268462955952
77745,0.0529401898384094
77748,0.252903819084167
77750,0.0457548759877682
77754,0.0316027104854584
77755,0.0354126282036304
77756,0.118865601718426
77759,0.0739953592419624
77763,0.0313007608056068
77764,0.0543716698884964
77766,0.0295835491269827
77768,0.0306974314153194
77769,0.0387373417615891
77770,0.0493225418031216
77772,0.037363450974226
77773,0.0322017297148705
77775,0.0363322645425797
77779,0.282832652330399
77780,0.0490071140229702
77781,0.03658851608634
77783,0.0337810777127743
77786,0.0338790230453014
77787,0.0337374247610569
77789,0.0338658541440964
77790,0.147647872567177
77791,0.0685900077223778
77794,0.0313482247292995
77796,0.0404207594692707
77800,0.0827215760946274
77801,0.0734799355268478
77802,0.0300152078270912
77803,0.0372055433690548
77804,0.0482275225222111
77805,0.0315784439444542
77807,0.164444401860237
77808,0.0551635734736919
77809,0.0336955562233925
77814,0.043431144207716
77815,0.0764807015657425
77816,0.0732757896184921
77817,0.0621014274656773
77818,0.0592310056090355
77820,0.0339995175600052
77821,0.0308772400021553
77823,0.108934424817562
77825,0.153951868414879
77826,0.0297751948237419
77827,0.0375695042312145
77828,0.0322681255638599
77829,0.0295648686587811
77830,0.064036101102829
77831,0.0673620700836182
77833,0.0332393012940884
77834,0.0300075188279152
77836,0.0660547092556953
77838,0.190495014190674
77844,0.0463628545403481
77847,0.0542075894773006
77848,0.0621090829372406
77856,0.0491163432598114
77860,0.0669440925121307
77861,0.10635582357645
77862,0.059559054672718
77864,0.0591739229857922
77866,0.127168208360672
77868,0.0301513914018869
77869,0.0398098006844521
77870,0.0360283330082893
77871,0.0333093218505383
77877,0.0332168899476528
77878,0.208677858114243
77879,0.0321119017899036
77880,0.0355189479887486
77881,0.0297901574522257
77882,0.0474099442362785
77883,0.0620803497731686
77886,0.116124771535397
77889,0.0360724255442619
77890,0.0419552624225616
77893,0.0600760914385319
77896,0.0377988032996655
77897,0.0646698996424675
77898,0.0343108661472797
77900,0.0581875182688236
77905,0.0314782708883286
77906,0.0439685098826885
77912,0.0323427952826023
77913,0.04733806848526
77914,0.0714613348245621
77915,0.067565344274044
77916,0.029829503968358
77918,0.0406539179384708
77920,0.0791058912873268
77924,0.0621014274656773
77925,0.186948403716087
77926,0.0324197299778461
77928,0.0429413244128227
77930,0.0322054326534271
77933,0.0323335453867912
77934,0.0844093337655067
77936,0.0399940237402916
77938,0.0449061207473278
77940,0.0482910349965096
77942,0.187615394592285
77944,0.0335943587124348
77945,0.0591644458472729
77947,0.039763305336237
77948,0.0447755381464958
77949,0.223746612668037
77950,0.0613659247756004
77953,0.0376385226845741
77955,0.105591468513012
77957,0.0456380136311054
77960,0.0817600563168526
77962,0.0895612388849258
77964,0.0379502698779106
77968,0.0518696047365665
77969,0.0508509650826454
77970,0.0313868783414364
77971,0.0356609113514423
77972,0.0367713905870914
77973,0.0321162827312946
77974,0.10912200063467
77975,0.0328922607004642
77977,0.0644417852163315
77978,0.0321162827312946
77980,0.0984715595841408
77982,0.0309756696224213
77984,0.0297846868634224
77985,0.0999642536044121
77986,0.0323827676475048
77987,0.0389481298625469
77988,0.0600901357829571
77989,0.0309512838721275
77992,0.0593911819159985
77994,0.0328457690775394
77996,0.0298185460269451
77998,0.0344364456832409
78001,0.18386122584343
78003,0.0330953933298588
78005,0.0664708092808723
78007,0.0906501188874245
78008,0.0638729706406593
78010,0.0354017317295074
78012,0.052622064948082
78014,0.035254891961813
78018,0.0541992783546448
78019,0.0297964420169592
78020,0.0458360463380814
78021,0.0307223349809647
78022,0.0449229776859283
78023,0.03216203302145
78029,0.0680355504155159
78031,0.217095717787743
78032,0.0503399521112442
78034,0.0337405949831009
78041,0.040403950959444
78043,0.0334254801273346
78045,0.0381028279662132
78046,0.03216203302145
78047,0.0351889915764332
78049,0.14779306948185
78050,0.0653959289193153
78051,0.0560493879020214
78052,0.211931198835373
78055,0.0309516191482544
78056,0.0572945512831211
78057,0.0600901357829571
78061,0.110195085406303
78062,0.0784101337194443
78063,0.0354148037731647
78065,0.0325201526284218
78066,0.0458384528756142
78068,0.033927645534277
78069,0.0438004992902279
78070,0.121261015534401
78071,0.0422667898237705
78074,0.0504199378192425
78075,0.18666036427021
78076,0.0312362890690565
78077,0.0377613604068756
78078,0.0302979107946157
78080,0.0431187860667706
78083,0.0735281407833099
78084,0.0936615243554115
78086,0.0734749361872673
78091,0.0480242483317852
78093,0.0364602655172348
78094,0.0436488203704357
78095,0.052212055772543
78105,0.0481123626232147
78107,0.0368212834000587
78109,0.0355585813522339
78112,0.0904887318611145
78115,0.0315052792429924
78116,0.0486059375107288
78117,0.0335411243140697
78118,0.0644515678286552
78121,0.0912142470479012
78125,0.0643007457256317
78126,0.0597804225981236
78128,0.0576032549142838
78131,0.0403197668492794
78132,0.0333226583898067
78135,0.0669642090797424
78137,0.113119922578335
78139,0.0319802090525627
78140,0.0506537593901157
78142,0.0309055764228106
78145,0.0550982728600502
78146,0.142358273267746
78151,0.0374894477427006
78152,0.182736501097679
78153,0.0438838377594948
78156,0.0403294451534748
78159,0.0609495900571346
78162,0.186455979943275
78166,0.040290467441082
78168,0.0362603105604649
78170,0.0467426143586636
78172,0.0373779498040676
