"ID","TARGET"
83920,0.0124610383063555
83921,0.0578394345939159
83922,0.183009102940559
83923,0.0120794670656323
83924,0.0271027516573668
83927,0.0132463732734323
83932,0.00296046328730881
83934,0.00486433273181319
83939,0.340601950883865
83940,0.00151883414946496
83942,0.0305972695350647
83943,0.0191088244318962
83944,0.176307708024979
83949,0.0055788061581552
83950,0.0497452765703201
83953,0.0743390396237373
83956,0.00860343128442764
83957,0.00411417474970222
83958,0.00220212806016207
83960,0.0169365890324116
83961,0.0184535831212997
83963,0.00434192828834057
83964,0.045206256210804
83966,0.00723475683480501
83968,0.0191889964044094
83969,0.00308793876320124
83970,0.00167150364723057
83971,0.00588075956329703
83972,0.0104664973914623
83973,0.00133618758991361
83974,0.00982273928821087
83975,0.0350936725735664
83978,0.0295824743807316
83979,0.00142880016937852
83980,0.0103397546336055
83981,0.0420035384595394
83983,0.0157626792788506
83984,0.00482088746502995
83985,0.048924446105957
83986,0.0122140794992447
83989,0.0112151959910989
83990,0.0862498059868813
83991,0.00569124426692724
83992,0.00849346350878477
83994,0.00694872252643108
83995,0.0292978323996067
83996,0.00712436577305198
83997,0.271770745515823
83999,0.0193431004881859
84004,0.211664035916328
84005,0.0262059979140759
84006,0.0264690425246954
84008,0.162848114967346
84011,0.00218656961806118
84012,0.00160166644491255
84014,0.0219449698925018
84016,0.00161205022595823
84020,0.0796027779579163
84022,0.00418102461844683
84023,0.0169365890324116
84024,0.0368329100310802
84025,0.0155055047944188
84030,0.0135236093774438
84032,0.00231889262795448
84033,0.00418822187930346
84034,0.105017930269241
84035,0.00461336085572839
84036,0.00569088011980057
84037,0.00604714406654239
84039,0.182880818843842
84040,0.0134170716628432
84041,0.0370093360543251
84042,0.00492223491892219
84043,0.0191889964044094
84044,0.00909701362252235
84045,0.0413815602660179
84049,0.00644117500633001
84050,0.00271634547971189
84052,0.0329792089760303
84054,0.00433918368071318
84056,0.00242498703300953
84057,0.0264670886099339
84060,0.00205429783090949
84061,0.0208985432982445
84063,0.174223974347115
84064,0.00188738515134901
84069,0.00963434856384993
84072,0.00267334817908704
84073,0.077617771923542
84077,0.0293609909713268
84078,0.0146880494430661
84079,0.00163128867279738
84081,0.00728943664580584
84085,0.0119269238784909
84086,0.00498416135087609
84088,0.0323321186006069
84094,0.0153482537716627
84096,0.00617088051512837
84097,0.0332338139414787
84098,0.00208727107383311
84100,0.0169032700359821
84102,0.172314316034317
84111,0.0215088538825512
84113,0.010343736037612
84116,0.0086796535179019
84119,0.0222133789211512
84120,0.157473936676979
84121,0.0017040993552655
84122,0.0362542271614075
84124,0.0453445501625538
84128,0.013552769087255
84130,0.0176440756767988
84134,0.016912953928113
84135,0.0329467132687569
84136,0.128038540482521
84138,0.00376473576761782
84139,0.0146876433864236
84140,0.0159518886357546
84141,0.00772171560674906
84142,0.103229373693466
84144,0.00975624285638332
84145,0.0177599489688873
84146,0.0118676163256168
84147,0.00892305746674538
84151,0.00235966290347278
84152,0.002491504419595
84154,0.00213874946348369
84156,0.0183838922530413
84157,0.079606905579567
84158,0.035342238843441
84159,0.0132463732734323
84160,0.176915735006332
84161,0.00560661684721708
84162,0.00839491747319698
84163,0.0519763343036175
84166,0.00200113514438272
84170,0.256457448005676
84174,0.0101115079596639
84177,0.0191889964044094
84180,0.0854531228542328
84181,0.00381398480385542
84182,0.175945326685905
84183,0.0169365890324116
84184,0.0436684712767601
84185,0.0030518698040396
84186,0.00765294302254915
84188,0.0300907548516989
84189,0.00906541477888823
84190,0.00381612707860768
84191,0.0171301458030939
84193,0.0224881526082754
84195,0.00334139307960868
84196,0.0819128304719925
84198,0.0132463732734323
84199,0.0161777697503567
84204,0.108345806598663
84206,0.096061997115612
84207,0.019071651622653
84208,0.0360774248838425
84210,0.0038222714792937
84211,0.0173472817987204
84213,0.0127027602866292
84214,0.00286340806633234
84215,0.0657553449273109
84222,0.0713804066181183
84223,0.113263763487339
84225,0.0960372388362885
84229,0.00595675827935338
84232,0.00220624427311122
84233,0.00673811184242368
84234,0.00557481870055199
84236,0.0764981657266617
84237,0.0110021345317364
84243,0.0102039622142911
84245,0.0699391737580299
84246,0.0114879170432687
84247,0.197682067751884
84249,0.0355838537216187
84251,0.0541009306907654
84252,0.0205028001219034
84253,0.0116519406437874
84254,0.00827183295041323
84255,0.31041806936264
84256,0.023188903927803
84257,0.00162118405569345
84258,0.183750167489052
84261,0.00659570842981339
84264,0.0410255342721939
84267,0.0162203554064035
84268,0.0017742671770975
84269,0.0038537026848644
84272,0.0605659931898117
84273,0.00215930747799575
84275,0.0156749375164509
84278,0.0183829665184021
84280,0.0394889041781425
84281,0.0839658305048943
84282,0.00272844452410936
84285,0.00337642477825284
84287,0.0313917957246304
84288,0.0168447718024254
84290,0.0344100072979927
84291,0.00380393583327532
84292,0.00259237713180482
84293,0.0580981820821762
84294,0.0088092228397727
84295,0.0138017423450947
84300,0.00279696751385927
84301,0.00661242613568902
84302,0.108732432126999
84305,0.217643991112709
84309,0.0799066796898842
84313,0.187268987298012
84314,0.0112073523923755
84316,0.0455029793083668
84318,0.0149113219231367
84324,0.0124019356444478
84326,0.0201541725546122
84329,0.0150612145662308
84330,0.15123625099659
84332,0.206076711416245
84333,0.0298356655985117
84335,0.0357493758201599
84338,0.00185778830200434
84340,0.0217835027724504
84342,0.0826205089688301
84344,0.0112794078886509
84347,0.00470521859824657
84348,0.00763629609718919
84351,0.0414892770349979
84353,0.00135052518453449
84354,0.017706286162138
84355,0.058740995824337
84357,0.00574739556759596
84358,0.0340557955205441
84359,0.0191889964044094
84362,0.0295750983059406
84366,0.0202584862709045
84367,0.14004111289978
84369,0.00235633924603462
84372,0.00841500703245401
84374,0.00555521156638861
84375,0.171458706259727
84376,0.0333019755780697
84378,0.00670906295999885
84380,0.0326196737587452
84381,0.0516628660261631
84382,0.0152915911749005
84383,0.0132463732734323
84385,0.0110984379425645
84386,0.00244794227182865
84387,0.0178943034261465
84388,0.0102271540090442
84391,0.183750167489052
84392,0.104473419487476
84395,0.00827443413436413
84396,0.00682871043682098
84398,0.0146190710365772
84402,0.0611378215253353
84403,0.0672789588570595
84405,0.00318624195642769
84407,0.00232703844085336
84410,0.00249466230161488
84418,0.0292003713548183
84421,0.0399577133357525
84422,0.00850552227348089
84423,0.046202439814806
84424,0.00637358892709017
84425,0.00213874946348369
84426,0.28246346116066
84427,0.0179931186139584
84428,0.214910626411438
84429,0.0191889964044094
84430,0.0845885202288628
84432,0.173469960689545
84433,0.0379513837397099
84435,0.0595037490129471
84437,0.00253498717211187
84438,0.00928395986557007
84441,0.0124187842011452
84449,0.00839073862880468
84451,0.0683212950825691
84452,0.0130942603573203
84453,0.0180709604173899
84456,0.0915746241807938
84457,0.204876631498337
84458,0.0142278214916587
84461,0.012660781852901
84467,0.00582306459546089
84469,0.00635683257132769
84471,0.0195639096200466
84472,0.00860343128442764
84473,0.0112499911338091
84474,0.0162022560834885
84476,0.00297969090752304
84480,0.0251784436404705
84483,0.0153328971937299
84496,0.0100134424865246
84497,0.0130896018818021
84499,0.014785005711019
84500,0.0246758237481117
84501,0.0242902133613825
84505,0.0531321540474892
84507,0.00190219248179346
84510,0.0192455966025591
84512,0.00195983541198075
84513,0.00393120944499969
84514,0.0417638421058655
84516,0.00453803734853864
84517,0.00617755483835936
84518,0.0101546924561262
84521,0.0527869164943695
84523,0.00640634633600712
84527,0.00837131217122078
84528,0.00608050124719739
84530,0.01038315333426
84531,0.0077574010938406
84533,0.00499509833753109
84534,0.0102081242948771
84535,0.0465877465903759
84538,0.00808520149439573
84539,0.00239084823988378
84540,0.029327105730772
84542,0.0543900243937969
84545,0.199834004044533
84546,0.0229456350207329
84550,0.0135766956955194
84551,0.0164193268865347
84553,0.00723006995394826
84554,0.00949453469365835
84556,0.109121181070805
84557,0.0250465106219053
84558,0.0337288677692413
84562,0.00296406028792262
84564,0.0355432294309139
84565,0.0293343067169189
84566,0.0107021201401949
84567,0.0017384288366884
84568,0.0717347413301468
84570,0.0140188438817859
84572,0.0165408551692963
84574,0.0013235624646768
84575,0.00714422296732664
84579,0.100566036999226
84588,0.00224169460125268
84592,0.00874919630587101
84593,0.00327631318941712
84594,0.0117150442674756
84596,0.0128395315259695
84598,0.00330292456783354
84599,0.0326305031776428
84600,0.0109989745542407
84604,0.00280894688330591
84605,0.00148274155799299
84606,0.0289137400686741
84608,0.193768128752708
84609,0.0412385202944279
84610,0.111000321805477
84611,0.0665005594491959
84612,0.0101179769262671
84613,0.0195639096200466
84614,0.00222391053102911
84616,0.061474934220314
84624,0.00172698264941573
84625,0.0118682654574513
84628,0.0212055407464504
84629,0.0515177249908447
84630,0.00713480263948441
84631,0.00433678412809968
84632,0.0393763445317745
84637,0.00387285160832107
84638,0.0214697290211916
84639,0.00687233824282885
84643,0.00942328386008739
84644,0.00637372443452477
84646,0.0362677164375782
84648,0.0155744925141335
84649,0.00213874946348369
84653,0.0463752448558807
84654,0.0322311073541641
84663,0.0381091609597206
84664,0.0348148420453072
84669,0.0885010287165642
84670,0.0020766369998455
84672,0.0382960103452206
84673,0.00488806283101439
84674,0.006826754193753
84675,0.200850278139114
84677,0.00351857650093734
84679,0.00553379766643047
84680,0.0427123978734016
84681,0.00594462128356099
84684,0.0043093771673739
84685,0.0191889964044094
84690,0.010382492095232
84692,0.00830895826220512
84697,0.015230723656714
84698,0.147284537553787
84699,0.14793449640274
84701,0.00585698895156384
84702,0.00327946478500962
84703,0.00476944725960493
84704,0.00198344350792468
84709,0.0934735909104347
84711,0.0241243820637465
84714,0.0186175536364317
84716,0.0091506140306592
84718,0.0242572873830795
84719,0.0587632097303867
84720,0.045227438211441
84722,0.00245073740370572
84723,0.00416687736287713
84729,0.0188457388430834
84730,0.0225250907242298
84732,0.00241875206120312
84733,0.0295824743807316
84734,0.0191889964044094
84738,0.0262125264853239
84742,0.004387182649225
84744,0.0264465045183897
84747,0.0037196280900389
84750,0.0056800814345479
84751,0.124030962586403
84754,0.0136146163567901
84755,0.217649474740028
84756,0.121450915932655
84757,0.00383272580802441
84758,0.035255428403616
84759,0.0245777387171984
84761,0.00784063991159201
84763,0.0051871039904654
84764,0.014562631957233
84770,0.0254948008805513
84771,0.0125301564112306
84773,0.103750430047512
84774,0.148599520325661
84776,0.0712084546685219
84777,0.00168535171542317
84779,0.00364985689520836
84780,0.0305563043802977
84784,0.0150678511708975
84787,0.00213554012589157
84789,0.0270358845591545
84793,0.00564288767054677
84795,0.00236150901764631
84796,0.0326391495764256
84798,0.0168351717293262
84801,0.00235818279907107
84806,0.00486733391880989
84807,0.15085344016552
84808,0.0239486880600452
84811,0.0153824994340539
84815,0.0355838537216187
84816,0.0401701740920544
84819,0.00700411386787891
84820,0.0372705906629562
84821,0.013378880918026
84822,0.183009102940559
84823,0.0746002048254013
84824,0.0356838442385197
84825,0.00692754751071334
84826,0.0433081611990929
84828,0.167507022619247
84831,0.00432563666254282
84832,0.00139393692370504
84833,0.0119740329682827
84834,0.0045632473193109
84836,0.0842414274811745
84837,0.0930158793926239
84841,0.183009102940559
84842,0.00624640146270394
84843,0.00515578174963593
84844,0.0191889964044094
84846,0.148060098290443
84851,0.182880818843842
84852,0.0022739116102457
84858,0.0400832742452621
84859,0.0382575243711472
84860,0.0212992373853922
84861,0.00398900499567389
84864,0.0143468044698238
84865,0.00430566119030118
84870,0.0295750983059406
84874,0.0159220285713673
84876,0.0021407064050436
84877,0.00298233260400593
84878,0.00228710030205548
84879,0.0459529533982277
84881,0.00164501240942627
84882,0.00859956815838814
84883,0.00273709185421467
84886,0.0105157112702727
84888,0.0231250748038292
84890,0.00215581292286515
84892,0.034909825772047
84893,0.0358404777944088
84894,0.0450394786894321
84898,0.149916648864746
84899,0.0560523122549057
84902,0.0380483642220497
84903,0.00303422543220222
84905,0.0510462298989296
84909,0.00185907434206456
84910,0.16461668908596
84911,0.0545662082731724
84912,0.127769231796265
84916,0.00410772813484073
84917,0.0178731475025415
84918,0.192827701568604
84919,0.0396321602165699
84920,0.00236523151397705
84921,0.0169665217399597
84924,0.00154534343164414
84925,0.0406097434461117
84931,0.203917890787125
84932,0.0839784368872643
84934,0.00765225477516651
84937,0.0174546409398317
84938,0.00204724306240678
84943,0.00739474548026919
84946,0.0604125633835793
84951,0.0154650984331965
84953,0.0359249711036682
84957,0.00196326873265207
84958,0.0063333110883832
84961,0.0317089408636093
84964,0.0772923827171326
84965,0.219988435506821
84966,0.00297058909200132
84969,0.0178806893527508
84970,0.00483158323913813
84973,0.013673841021955
84976,0.0191889964044094
84978,0.0112127270549536
84980,0.00292865978553891
84982,0.275628656148911
84984,0.0112055707722902
84985,0.205921426415443
84986,0.0308206398040056
