"ID","TARGET"
101520,0.00255187833681703
101523,0.113324366509914
101528,0.0139766782522202
101530,0.0574391596019268
101532,0.0174639914184809
101534,0.00918895192444324
101535,0.00351028563454747
101536,0.00437610968947411
101537,0.0641367360949516
101539,0.00171463575679809
101541,0.0873254910111427
101542,0.00660450290888548
101546,0.0169506072998047
101547,0.000872667646035552
101548,0.0127676110714674
101552,0.0116655491292477
101554,0.028317978605628
101555,0.00588333234190941
101557,0.059101726859808
101560,0.0391094870865345
101565,0.00527653889730573
101570,0.0300088375806808
101571,0.0497743301093578
101573,0.0128407711163163
101574,0.0219141375273466
101576,0.00373777910135686
101577,0.226151511073112
101581,0.00444998499006033
101586,0.00326098152436316
101587,0.00112133240327239
101589,0.00293685705401003
101591,0.00302831013686955
101597,0.119717016816139
101598,0.00450259912759066
101600,0.07577034085989
101601,0.0204176492989063
101604,0.00571854086592793
101610,0.0583807863295078
101614,0.010550519451499
101617,0.00868575554341078
101618,0.072312593460083
101622,0.00690462626516819
101623,0.0634360685944557
101624,0.00476378761231899
101626,0.00272379978559911
101628,0.00710144592449069
101633,0.00240956852212548
101634,0.00651342142373323
101635,0.00329890195280313
101636,0.0134439812973142
101637,0.00392178585752845
101638,0.000669569009914994
101640,0.0112844603136182
101643,0.217970937490463
101646,0.131516754627228
101647,0.0211457908153534
101648,0.000712107925210148
101651,0.00174493121448904
101657,0.0100871436297894
101658,0.0113657591864467
101659,0.00550194783136249
101663,0.00467242626473308
101664,0.15795511007309
101665,0.00835898332297802
101666,0.0121192215010524
101667,0.00304285925813019
101669,0.00134837115183473
101672,0.00280312425456941
101673,0.411190807819366
101674,0.196718588471413
101675,0.0233175922185183
101676,0.0022992230951786
101682,0.00855942256748676
101684,0.00969778653234243
101685,0.195902839303017
101688,0.0120294783264399
101689,0.0574025362730026
101691,0.0054938686080277
101692,0.00194976595230401
101694,0.00235870783217251
101695,0.0485985986888409
101696,0.0203367229551077
101697,0.126182898879051
101698,0.0121346237137914
101701,0.215136751532555
101704,0.00199220539070666
101705,0.00597045104950666
101706,0.0141496667638421
101707,0.00642819982022047
101708,0.00641638226807117
101712,0.00478019658476114
101714,0.00248006964102387
101715,0.03895228728652
101717,0.0199835505336523
101720,0.00593293597921729
101724,0.000846762966830283
101725,0.0123418532311916
101726,0.0554315783083439
101727,0.0273346845060587
101729,0.0783664733171463
101732,0.0455655977129936
101734,0.0344592370092869
101735,0.0219120364636183
101736,0.010028968565166
101737,0.00203286483883858
101742,0.0668355599045753
101743,0.00607391726225615
101745,0.103304997086525
101746,0.253291845321655
101747,0.0119925504550338
101749,0.00342363445088267
101751,0.0234194416552782
101756,0.0154652809724212
101759,0.014471935108304
101760,0.0421529859304428
101763,0.0524584017693996
101764,0.00690127536654472
101765,0.00794093497097492
101766,0.00129188259597868
101767,0.00946863647550344
101768,0.00202032877132297
101769,0.102004878222942
101771,0.00847564078867435
101773,0.010682282038033
101774,0.0536669120192528
101776,0.00418092356994748
101777,0.027629541233182
101779,0.0640578418970108
101780,0.00188770587556064
101782,0.00483916886150837
101784,0.0119265131652355
101786,0.00453143753111362
101788,0.0592649802565575
101789,0.187587305903435
101792,0.0850874483585358
101793,0.00789976865053177
101794,0.145308166742325
101795,0.0261003207415342
101796,0.00231663882732391
101797,0.0249182432889938
101799,0.0256170220673084
101800,0.00775626674294472
101801,0.146512806415558
101802,0.00208722031675279
101808,0.017949678003788
101810,0.00183539348654449
101811,0.00945903453975916
101814,0.0119765494018793
101815,0.00471377186477184
101818,0.0137395290657878
101819,0.0483727678656578
101820,0.00812912080436945
101821,0.0122673567384481
101824,0.0357757657766342
101826,0.0272824112325907
101827,0.12168475240469
101829,0.00308386352844536
101830,0.0159796681255102
101831,0.0108189890161157
101832,0.0220857448875904
101834,0.029111061245203
101836,0.0153837343677878
101838,0.00259076128713787
101839,0.190873116254807
101841,0.0404305048286915
101843,0.0558200217783451
101846,0.0216023065149784
101848,0.0138049693778157
101849,0.0176447536796331
101853,0.00410372391343117
101857,0.026175593957305
101859,0.0533361546695232
101861,0.0188007317483425
101866,0.00351774389855564
101867,0.0129822650924325
101874,0.0137749239802361
101875,0.0827245488762856
101876,0.00763849727809429
101877,0.0185377579182386
101878,0.00115384522359818
101879,0.0346980728209019
101882,0.018626281991601
101884,0.00343463709577918
101885,0.00615104427561164
101886,0.15796871483326
101887,0.015539089217782
101888,0.0110843740403652
101891,0.0443875342607498
101892,0.00749443983659148
101897,0.0227248929440975
101901,0.0226859394460917
101903,0.00641731219366193
101904,0.0279901009052992
101906,0.0156468283385038
101912,0.00527843134477735
101915,0.0300292335450649
101918,0.553570806980133
101921,0.0137749239802361
101922,0.0317129120230675
101923,0.00131635030265898
101925,0.0022892493288964
101926,0.00912000332027674
101928,0.00891516264528036
101929,0.00698451092466712
101930,0.0168616399168968
101931,0.00211954256519675
101932,0.00212328042834997
101933,0.193486094474792
101934,0.250809222459793
101935,0.153101056814194
101936,0.0220701973885298
101937,0.00275034620426595
101941,0.0419104434549809
101942,0.0145150143653154
101944,0.0033457693643868
101945,0.066331185400486
101947,0.0370181649923325
101948,0.00123284698929638
101950,0.00850444100797176
101954,0.0008316352032125
101955,0.00751394079998136
101956,0.0328761078417301
101958,0.0280841533094645
101959,0.0528950281441212
101961,0.0134393582120538
101963,0.0112765049561858
101964,0.00256954785436392
101969,0.00430547911673784
101972,0.00183366728015244
101974,0.0184671469032764
101975,0.0706332921981812
101976,0.0742967650294304
101978,0.0403108671307564
101983,0.209290951490402
101984,0.000937683507800102
101985,0.208967581391335
101989,0.00723217474296689
101993,0.0339195281267166
101997,0.027859503403306
102000,0.0209176503121853
102002,0.00287051009945571
102004,0.210233137011528
102005,0.0298861674964428
102006,0.0128627913072705
102010,0.00714047346264124
102011,0.00534566631540656
102012,0.0210118386894464
102014,0.00807147286832333
102015,0.008120222017169
102018,0.00183353282045573
102021,0.00759952655062079
102026,0.00338007370010018
102027,0.0359766557812691
102028,0.0152722829952836
102029,0.0214918702840805
102032,0.00504085142165422
102033,0.0255653150379658
102034,0.0452067628502846
102035,0.0128762274980545
102038,0.00597579590976238
102040,0.0830527022480965
102041,0.19082435965538
102042,0.00186567264609039
102043,0.00822160579264164
102044,0.0013008750975132
102045,0.00242833676747978
102048,0.013104029931128
102049,0.016149403527379
102051,0.00181622733362019
102054,0.0565000213682652
102055,0.00274961930699646
102057,0.0201312005519867
102058,0.0149156581610441
102061,0.00160251907072961
102062,0.010670562274754
102063,0.113840319216251
102065,0.0199423581361771
102068,0.0174639914184809
102070,0.00137861457187682
102071,0.00118056870996952
102072,0.00352238561026752
102073,0.0217247996479273
102077,0.272908896207809
102081,0.0360196456313133
102082,0.000928787863813341
102083,0.248240575194359
102085,0.109588041901588
102087,0.0352544039487839
102088,0.189779326319695
102089,0.018929461017251
102094,0.0158230699598789
102096,0.00124058860819787
102097,0.00350015726871789
102098,0.0292825009673834
102103,0.0324454307556152
102104,0.192739948630333
102105,0.00351327727548778
102106,0.0101206908002496
102107,0.00617298670113087
102108,0.002037372905761
102109,0.00367793394252658
102110,0.00988168828189373
102111,0.033101137727499
102112,0.00546597642824054
102114,0.259689658880234
102123,0.0178503766655922
102126,0.00246263574808836
102131,0.00680717034265399
102132,0.00588471349328756
102133,0.0632780268788338
102134,0.00175901304464787
102135,0.0512552186846733
102139,0.040210634469986
102142,0.0777048543095589
102143,0.00317194848321378
102146,0.0221437886357307
102147,0.0179993584752083
102148,0.319542765617371
102151,0.00253624026663601
102153,0.0162857547402382
102155,0.00989499874413013
102157,0.174119129776955
102158,0.0011852087918669
102159,0.00973955262452364
102160,0.00222504837438464
102162,0.00283577083609998
102170,0.0399728901684284
102172,0.0898913741111755
102173,0.153704062104225
102174,0.00166903564240783
102177,0.0098740216344595
102180,0.0318175256252289
102183,0.0138704888522625
102184,0.293865650892258
102185,0.0427074879407883
102187,0.00128844997379929
102190,0.21446418762207
102191,0.0037756881210953
102193,0.0589152239263058
102195,0.0503051802515984
102198,0.0126208253204823
102200,0.00261683203279972
102203,0.00412854366004467
102205,0.00334624154493213
102207,0.00311283837072551
102209,0.013923142105341
102210,0.0258641522377729
102211,0.00638253660872579
102212,0.00154737697448581
102213,0.115485548973083
102215,0.00169263279531151
102219,0.00136071222368628
102220,0.00889629404991865
102221,0.313419729471207
102222,0.0215695630759001
102225,0.000865573063492775
102226,0.00560981826856732
102230,0.0293152630329132
102233,0.0331803224980831
102234,0.00324958353303373
102237,0.202760979533195
102238,0.0113199101760983
102239,0.0254953522235155
102240,0.0134231010451913
102241,0.0237807258963585
102247,0.043684296309948
102248,0.00206300569698215
102251,0.0136718926951289
102252,0.124919526278973
102253,0.000823061331175268
102254,0.204308420419693
102257,0.0115127228200436
102260,0.123667821288109
102265,0.24336639046669
102266,0.214637637138367
102269,0.0166231524199247
102270,0.0307468269020319
102271,0.214473724365234
102272,0.0143696879968047
102275,0.00902925245463848
102276,0.0408962480723858
102277,0.00949258357286453
102279,0.0263919569551945
102282,0.0219120364636183
102283,0.131564572453499
102284,0.0195356458425522
102286,0.341799587011337
102287,0.0158214643597603
102290,0.0141415204852819
102292,0.0292605981230736
102293,0.00106699473690242
102294,0.00517029361799359
102296,0.00110140070319176
102297,0.00184871978126466
102298,0.021988533437252
102299,0.0201150514185429
102301,0.0178512297570705
102304,0.0194502454251051
102305,0.024007573723793
102306,0.00823762454092503
102307,0.103873267769814
102310,0.00235152756795287
102311,0.003852165536955
102313,0.0295057781040668
102314,0.00499416003003716
102316,0.00121177034452558
102321,0.00058824650477618
102322,0.0311859864741564
102324,0.00177474762313068
102325,0.0746876150369644
102326,0.087209552526474
102328,0.00172508624382317
102329,0.00233143195509911
102331,0.00356230745092034
102336,0.0261077471077442
102337,0.194155633449554
102338,0.0869832709431648
102342,0.00200284901075065
102343,0.0338881723582745
102347,0.0299360398203135
102351,0.210575446486473
102353,0.297118037939072
102354,0.00178538868203759
102364,0.00229956745170057
102365,0.0219120364636183
102366,0.181763380765915
102368,0.0323381088674068
102369,0.00271028722636402
102373,0.00535432947799563
102374,0.0521789602935314
102376,0.268023431301117
102377,0.0018166855443269
102384,0.0013975624460727
102386,0.00218978058546782
102388,0.0103697907179594
102390,0.198349326848984
102391,0.00280064181424677
102394,0.0168002918362617
102395,0.0103878527879715
102396,0.00279841083101928
102398,0.00817575212568045
102400,0.00106766470707953
102402,0.000882661028299481
102404,0.00573499966412783
102407,0.0132352896034718
102408,0.013607912696898
102410,0.0122149251401424
102412,0.00209005083888769
102416,0.124755799770355
102418,0.00224775401875377
102419,0.203013345599174
102421,0.00227891188114882
102422,0.00427704676985741
102423,0.0209824908524752
102425,0.00791234709322453
102426,0.0728088989853859
102427,0.0404086448252201
102430,0.0138687463477254
102431,0.0138793084770441
102432,0.00897166505455971
102434,0.0158330667763948
102439,0.00291782850399613
102440,0.00727132242172956
102441,0.14925679564476
102449,0.0146668720990419
102450,0.00295188720338047
102451,0.00169864308554679
102452,0.010452170856297
102453,0.123660616576672
102454,0.0378156639635563
102459,0.00410867063328624
102460,0.0104201231151819
102461,0.00644580274820328
102463,0.158049240708351
102466,0.019811300560832
102470,0.00122689723502845
102471,0.0010121304076165
102472,0.00813089031726122
102474,0.0358628928661346
102475,0.0595248714089394
102476,0.0130756637081504
102477,0.00180908443871886
102479,0.0161409340798855
102480,0.00433520507067442
102483,0.00709506776183844
102485,0.111851133406162
102487,0.0563124679028988
102488,0.164408311247826
