"ID","TARGET"
98447,0.181774407625198
98449,0.197553962469101
98451,0.19551657140255
98452,0.188604384660721
98453,0.185537159442902
98455,0.181774407625198
98456,0.190282717347145
98457,0.201449409127235
98460,0.186404392123222
98463,0.181774407625198
98464,0.191219091415405
98466,0.19174599647522
98468,0.196328550577164
98469,0.187713742256165
98470,0.188531562685966
98473,0.190807983279228
98474,0.181797578930855
98476,0.253519415855408
98477,0.245591148734093
98479,0.184758007526398
98480,0.181774407625198
98481,0.184338584542274
98485,0.181774407625198
98486,0.278155088424683
98492,0.267758727073669
98493,0.181774407625198
98497,0.200073078274727
98499,0.184963151812553
98502,0.260607033967972
98506,0.201448172330856
98507,0.201712027192116
98508,0.184511438012123
98511,0.187832847237587
98513,0.265224009752274
98514,0.194808080792427
98516,0.186404392123222
98517,0.184550210833549
98518,0.187934041023254
98519,0.296584576368332
98520,0.188318356871605
98521,0.280145227909088
98522,0.181870549917221
98525,0.185333386063576
98527,0.187624260783195
98528,0.187462016940117
98529,0.254714787006378
98530,0.197029113769531
98531,0.345221281051636
98535,0.19551657140255
98536,0.186269745230675
98537,0.21191693842411
98539,0.184635683894157
98540,0.195679888129234
98542,0.181122362613678
98543,0.244456470012665
98545,0.185530915856361
98546,0.194574743509293
98550,0.181774407625198
98555,0.181774407625198
98556,0.20151175558567
98557,0.182463869452477
98558,0.184750124812126
98559,0.196328550577164
98560,0.185131207108498
98562,0.24705645442009
98566,0.199117079377174
98570,0.181122362613678
98572,0.244439229369164
98574,0.189192250370979
98576,0.240382447838783
98577,0.283586055040359
98578,0.182809263467789
98583,0.181122362613678
98584,0.182332620024681
98586,0.19551657140255
98587,0.234530135989189
98590,0.19159922003746
98591,0.190781563520432
98592,0.195118591189384
98594,0.185472056269646
98599,0.195116952061653
98600,0.201448172330856
98602,0.181774407625198
98603,0.181996941566467
98604,0.194190591573715
98605,0.196328550577164
98606,0.187633082270622
98607,0.18649235367775
98609,0.297844082117081
98610,0.182154297828674
98611,0.189745336771011
98614,0.184520348906517
98615,0.252258121967316
98616,0.184395551681519
98618,0.195482358336449
98619,0.276035517454147
98621,0.184303760528564
98622,0.29920220375061
98625,0.195482358336449
98626,0.209335669875145
98630,0.1819007396698
98631,0.252172529697418
98632,0.200690746307373
98633,0.184252634644508
98637,0.188162878155708
98640,0.281247079372406
98643,0.185739144682884
98644,0.190924078226089
98646,0.202313721179962
98647,0.191472366452217
98650,0.205506831407547
98652,0.273657262325287
98654,0.190234556794167
98655,0.181774407625198
98656,0.182133316993713
98657,0.190783098340034
98659,0.181122362613678
98662,0.181774407625198
98665,0.200073078274727
98668,0.201494231820107
98670,0.197874486446381
98671,0.239419549703598
98673,0.207671403884888
98674,0.186404392123222
98675,0.18458354473114
98676,0.267759650945663
98677,0.181122362613678
98679,0.181870549917221
98680,0.185837283730507
98683,0.262951761484146
98686,0.190428003668785
98687,0.257709801197052
98694,0.195482358336449
98695,0.192440509796143
98696,0.196344181895256
98697,0.185937896370888
98698,0.239918649196625
98704,0.18947970867157
98705,0.184597998857498
98707,0.189985513687134
98709,0.188528075814247
98710,0.272524893283844
98713,0.181774407625198
98714,0.188009828329086
98715,0.181122362613678
98716,0.20726278424263
98719,0.183073207736015
98723,0.189719825983047
98728,0.1819007396698
98730,0.278155088424683
98734,0.207487493753433
98736,0.1819007396698
98739,0.185256198048592
98745,0.250715792179108
98747,0.184430658817291
98748,0.188082009553909
98749,0.191907957196236
98755,0.202004909515381
98758,0.193104848265648
98760,0.181774407625198
98762,0.190365418791771
98763,0.186165243387222
98766,0.197250872850418
98767,0.182041063904762
98770,0.197741568088531
98771,0.197348684072495
98776,0.230352804064751
98777,0.18201544880867
98778,0.195482358336449
98779,0.187845632433891
98784,0.237681150436401
98785,0.209335669875145
98787,0.195650175213814
98790,0.182272389531136
98792,0.195482358336449
98794,0.218765646219254
98795,0.20254835486412
98797,0.181608825922012
98799,0.181774407625198
98801,0.271750390529633
98802,0.21373088657856
98803,0.198211878538132
98804,0.185256198048592
98814,0.1819007396698
98815,0.186404392123222
98816,0.207825005054474
98818,0.185285374522209
98819,0.184354603290558
98821,0.181694909930229
98822,0.182578235864639
98823,0.182809263467789
98824,0.282963812351227
98826,0.186702117323875
98828,0.195618242025375
98829,0.194555163383484
98840,0.238079875707626
98845,0.182242512702942
98846,0.181774407625198
98847,0.250407218933105
98849,0.187966451048851
98855,0.191141873598099
98860,0.184414997696877
98861,0.190106526017189
98862,0.184349372982979
98863,0.19220769405365
98864,0.184677943587303
98865,0.190106526017189
98867,0.205432221293449
98870,0.19392041862011
98874,0.181774407625198
98876,0.182332202792168
98878,0.210839927196503
98879,0.191280722618103
98881,0.193664625287056
98883,0.19551657140255
98887,0.260287076234818
98889,0.182390481233597
98891,0.184303879737854
98892,0.279699265956879
98893,0.203337535262108
98894,0.194385528564453
98895,0.18692235648632
98900,0.182498142123222
98902,0.213898479938507
98903,0.185285374522209
98904,0.268619954586029
98908,0.196789398789406
98909,0.187666162848473
98911,0.209114462137222
98913,0.209834307432175
98914,0.186404392123222
98918,0.190285831689835
98919,0.189622089266777
98921,0.18784299492836
98922,0.273657262325287
98923,0.184452429413795
98928,0.202345654368401
98929,0.186817586421967
98932,0.188529714941978
98933,0.195482358336449
98938,0.227709785103798
98939,0.186065092682838
98940,0.190365418791771
98941,0.285714775323868
98943,0.184758365154266
98944,0.181774407625198
98945,0.218258783221245
98946,0.181914657354355
98947,0.193662568926811
98948,0.190864741802216
98949,0.265019565820694
98950,0.188172474503517
98951,0.202345654368401
98953,0.187549456954002
98956,0.182451516389847
98957,0.195482358336449
98958,0.181122362613678
98959,0.20151175558567
98960,0.181122362613678
98961,0.195482358336449
98962,0.181774407625198
98963,0.20856200158596
98966,0.181774407625198
98967,0.195482358336449
98968,0.205947920680046
98970,0.220182597637177
98971,0.182547956705093
98974,0.27441680431366
98977,0.182451516389847
98978,0.197837710380554
98979,0.195482358336449
98980,0.19551657140255
98981,0.184376209974289
98987,0.184776723384857
98988,0.1819007396698
98989,0.187741562724113
98992,0.191256105899811
98993,0.188167825341225
98995,0.200934201478958
98998,0.181846469640732
99004,0.190198764204979
99007,0.181774407625198
99008,0.202889546751976
99010,0.206816747784615
99013,0.209335669875145
99014,0.240042209625244
99017,0.216265290975571
99020,0.182214304804802
99025,0.185258269309998
99035,0.181774407625198
99037,0.195482358336449
99040,0.182133316993713
99042,0.184729918837547
99045,0.181122362613678
99048,0.299796521663666
99050,0.210347160696983
99051,0.213805541396141
99052,0.181774407625198
99053,0.200073078274727
99055,0.190106526017189
99058,0.186755403876305
99073,0.22111950814724
99074,0.186798319220543
99077,0.261943489313126
99078,0.181122362613678
99079,0.273922383785248
99084,0.181774407625198
99085,0.182059347629547
99087,0.181220754981041
99088,0.194587156176567
99091,0.257583498954773
99094,0.193113148212433
99096,0.19551657140255
99097,0.186067208647728
99098,0.186404392123222
99099,0.182954832911491
99102,0.19551657140255
99104,0.197760716080666
99106,0.195679888129234
99109,0.181444719433784
99110,0.209373205900192
99111,0.201448172330856
99113,0.302623450756073
99114,0.201817512512207
99115,0.19551657140255
99117,0.182332202792168
99120,0.261367946863174
99121,0.188443839550018
99122,0.211165904998779
99126,0.181774407625198
99127,0.182451516389847
99130,0.1819007396698
99134,0.184557780623436
99137,0.181774407625198
99138,0.181122362613678
99142,0.1862922757864
99144,0.200073078274727
99149,0.181870549917221
99150,0.188998654484749
99152,0.208157643675804
99153,0.19283227622509
99154,0.202004909515381
99156,0.283586055040359
99157,0.181774407625198
99159,0.195392102003098
99160,0.276678770780563
99162,0.181490734219551
99163,0.181122362613678
99166,0.185432121157646
99169,0.189172744750977
99171,0.182272389531136
99172,0.186502441763878
99174,0.192670747637749
99175,0.183738186955452
99177,0.188468262553215
99181,0.222940713167191
99182,0.182272389531136
99192,0.184252306818962
99193,0.181774407625198
99195,0.185947433114052
99196,0.197525724768639
99198,0.188510343432426
99200,0.183927074074745
99201,0.181774407625198
99202,0.188562452793121
99203,0.181774407625198
99204,0.286943793296814
99208,0.248783275485039
99209,0.182451516389847
99211,0.185725823044777
99218,0.190863326191902
99220,0.184015437960625
99221,0.181774407625198
99222,0.182451516389847
99225,0.187174946069717
99226,0.181690528988838
99228,0.198227182030678
99231,0.202685818076134
99233,0.181122362613678
99234,0.181122362613678
99238,0.1819007396698
99239,0.241339534521103
99242,0.249338358640671
99243,0.18562126159668
99244,0.19551657140255
99245,0.181122362613678
99246,0.187695682048798
99247,0.188292503356934
99250,0.181774407625198
99256,0.186016395688057
99259,0.181942775845528
99260,0.181122362613678
99264,0.181774407625198
99265,0.373403936624527
99267,0.266783267259598
99269,0.18727707862854
99272,0.191248372197151
99273,0.187083274126053
99274,0.18968965113163
99275,0.184395551681519
99276,0.184548005461693
99277,0.181774407625198
99278,0.194433957338333
99279,0.190550372004509
99280,0.182133316993713
99282,0.181173235177994
99283,0.196128189563751
99284,0.233448669314384
99286,0.190266311168671
99287,0.183888286352158
99288,0.186404392123222
99289,0.184636533260345
99290,0.18519526720047
99291,0.187299907207489
99294,0.198252335190773
99296,0.190891548991203
99297,0.184991121292114
99302,0.189747661352158
99306,0.200073078274727
99309,0.192354559898376
99310,0.187817335128784
99311,0.192448124289513
99315,0.182451516389847
99317,0.181774407625198
99318,0.204897686839104
99319,0.182451516389847
99321,0.181870549917221
99322,0.190949872136116
99325,0.193926244974136
99326,0.187199905514717
99328,0.185572043061256
99330,0.263379544019699
99334,0.182041063904762
99336,0.189363420009613
99338,0.190386518836021
99339,0.202560052275658
99340,0.195482358336449
99344,0.19551657140255
99346,0.184230715036392
99347,0.219891786575317
99349,0.212111979722977
99353,0.273441702127457
99355,0.19551657140255
99356,0.287181943655014
99357,0.187555536627769
99358,0.186927422881126
99359,0.18376325070858
99360,0.203483060002327
99361,0.20037978887558
99364,0.220180749893188
99367,0.210287809371948
99368,0.181774407625198
99369,0.200073078274727
99371,0.181774407625198
99373,0.187580958008766
99376,0.191347450017929
99380,0.182780742645264
99384,0.184599593281746
99385,0.184231013059616
99387,0.195482358336449
99388,0.188066944479942
99390,0.202345654368401
99392,0.26478174328804
99395,0.193105340003967
99396,0.188304290175438
99397,0.203960806131363
99398,0.1819007396698
99400,0.181122362613678
99404,0.198641583323479
99405,0.195482358336449
99407,0.18740876019001
99410,0.187891840934753
99411,0.187983766198158
99413,0.182451516389847
99414,0.184678733348846
99418,0.1863813996315
99419,0.272524893283844
99423,0.185791060328484
99424,0.181774407625198
99426,0.184480935335159
99427,0.195482358336449
99429,0.201448172330856
99431,0.1819007396698
99438,0.196347042918205
99440,0.181774407625198
99441,0.181774407625198
99445,0.201913252472878
99447,0.184742599725723
99448,0.273922383785248
99450,0.253472656011581
99451,0.181774407625198
99454,0.260617136955261
99456,0.19613179564476
99461,0.241846412420273
99466,0.181914657354355
99467,0.186746597290039
99468,0.185839682817459
99469,0.197626709938049
99470,0.201291784644127
99474,0.181774407625198
99476,0.181774407625198
99480,0.208390280604362
99483,0.182451516389847
99486,0.226112559437752
99487,0.20646533370018
99489,0.181774407625198
99490,0.285708159208298
99492,0.181774407625198
99493,0.192317560315132
99494,0.197424113750458
99498,0.181490734219551
99499,0.213244959712029
99500,0.182451516389847
99502,0.181774407625198
99503,0.203778475522995
99504,0.181122362613678
99505,0.193817973136902
99506,0.186383634805679
99507,0.19551657140255
99509,0.181774407625198
99510,0.181122362613678
99513,0.234621286392212
99514,0.181122362613678
99518,0.190492615103722
99520,0.273657262325287
99521,0.207955896854401
99523,0.182332202792168
99525,0.183904841542244
99526,0.24774344265461
99527,0.184450790286064
99528,0.190301671624184
99531,0.185304224491119
99535,0.210836976766586
99537,0.182272389531136
99538,0.188200935721397
99539,0.181774407625198
99541,0.246986210346222
99542,0.181774407625198
99543,0.181541323661804
