"ID","TARGET"
68218,0.0901380553841591
68219,0.109426185488701
68222,0.0915102064609528
68223,0.0899338722229004
68225,0.145827293395996
68228,0.108485832810402
68229,0.0882539302110672
68230,0.223917260766029
68232,0.152673289179802
68233,0.0917048156261444
68235,0.111210502684116
68240,0.0899546593427658
68241,0.0871436968445778
68242,0.0897561237215996
68243,0.116511315107346
68244,0.0909495502710342
68247,0.089289166033268
68253,0.0948568060994148
68254,0.0871436968445778
68255,0.107568487524986
68256,0.0882539302110672
68261,0.0968362614512444
68262,0.100510947406292
68266,0.110521614551544
68269,0.110284417867661
68271,0.108803138136864
68272,0.0973681062459946
68273,0.206982225179672
68274,0.0871436968445778
68275,0.0938670933246613
68277,0.0871436968445778
68279,0.0882539302110672
68280,0.101660862565041
68282,0.175443172454834
68283,0.133454591035843
68284,0.135326474905014
68290,0.15558360517025
68291,0.113187573850155
68294,0.102023050189018
68297,0.131070598959923
68298,0.120871417224407
68300,0.103395842015743
68301,0.170318946242332
68302,0.10866766422987
68304,0.109408497810364
68305,0.0899604335427284
68308,0.144750714302063
68310,0.096802830696106
68311,0.131082266569138
68312,0.0960680693387985
68313,0.0936666280031204
68321,0.0997663214802742
68323,0.0968816876411438
68327,0.0936269015073776
68332,0.0901723131537437
68334,0.0980543196201324
68336,0.0880706012248993
68337,0.095616526901722
68338,0.151544615626335
68341,0.0989473462104797
68343,0.0882539302110672
68345,0.179407462477684
68346,0.0881060361862183
68347,0.106415189802647
68348,0.209074974060059
68350,0.0969894453883171
68352,0.270444422960281
68354,0.0882539302110672
68356,0.0901073068380356
68357,0.227114528417587
68359,0.0929638370871544
68362,0.100063510239124
68364,0.0886198431253433
68368,0.126629501581192
68369,0.104907870292664
68370,0.232834860682487
68373,0.0902383029460907
68374,0.0904794931411743
68376,0.0902383029460907
68377,0.101361803710461
68378,0.0884903147816658
68379,0.0956975445151329
68382,0.0884903147816658
68384,0.0983654335141182
68386,0.0986072793602943
68387,0.104233376681805
68389,0.0882539302110672
68391,0.0927897244691849
68393,0.0871436968445778
68394,0.0876412466168404
68397,0.106619961559772
68399,0.0882344171404839
68400,0.100257396697998
68401,0.103815779089928
68402,0.0888158157467842
68404,0.104768253862858
68406,0.0905777364969254
68408,0.114990405738354
68409,0.0883307904005051
68411,0.0975781604647636
68412,0.19372983276844
68413,0.101920373737812
68414,0.0882539302110672
68416,0.230966061353683
68418,0.110008843243122
68419,0.108393713831902
68423,0.0882539302110672
68424,0.0979222282767296
68427,0.0897561237215996
68430,0.0901501998305321
68433,0.230278640985489
68438,0.161269307136536
68441,0.107575118541718
68443,0.0904677584767342
68445,0.127685606479645
68447,0.088395319879055
68453,0.0917875841259956
68464,0.109148144721985
68467,0.108089230954647
68468,0.109343245625496
68469,0.277806162834167
68470,0.093728743493557
68472,0.0871436968445778
68473,0.0962788537144661
68476,0.0908257141709328
68477,0.11266140639782
68480,0.0884903147816658
68481,0.0886198431253433
68483,0.123036444187164
68484,0.110198274254799
68487,0.0871436968445778
68490,0.143577083945274
68491,0.0907889306545258
68492,0.0900785475969315
68494,0.0895866304636002
68495,0.0903740897774696
68496,0.109056070446968
68497,0.0978354290127754
68498,0.0922645851969719
68502,0.088395319879055
68504,0.0884044095873833
68507,0.111445024609566
68508,0.0902809128165245
68510,0.0993411019444466
68513,0.0987245887517929
68515,0.10905971378088
68517,0.100618489086628
68520,0.107892587780952
68523,0.0993200466036797
68527,0.0987024307250977
68528,0.267120152711868
68530,0.0967612266540527
68531,0.113901235163212
68533,0.184330150485039
68534,0.0882539302110672
68536,0.0913226082921028
68541,0.0908485352993011
68542,0.120251819491386
68548,0.0882539302110672
68550,0.0879548937082291
68551,0.0966983363032341
68552,0.112166747450829
68555,0.0927811190485954
68560,0.0882539302110672
68562,0.104357592761517
68564,0.0925312414765358
68569,0.0882539302110672
68570,0.098561093211174
68571,0.226483598351479
68577,0.0916821956634521
68579,0.104836121201515
68580,0.107988864183426
68581,0.107869274914265
68587,0.133773311972618
68588,0.0988558828830719
68589,0.240096807479858
68590,0.253419995307922
68591,0.0894151702523232
68592,0.104347497224808
68595,0.233520925045013
68597,0.0902183949947357
68599,0.135462686419487
68603,0.0972776189446449
68604,0.137882277369499
68605,0.0985580012202263
68606,0.0972346439957619
68607,0.090146891772747
68613,0.12847338616848
68616,0.109408497810364
68619,0.110798507928848
68620,0.105656139552593
68621,0.0911023989319801
68622,0.0886809825897217
68623,0.104687459766865
68624,0.116159118711948
68625,0.256361395120621
68627,0.108034759759903
68629,0.122270427644253
68630,0.169409722089767
68631,0.0882344171404839
68634,0.214977949857712
68635,0.0871436968445778
68638,0.101976446807384
68639,0.0980963632464409
68640,0.107995592057705
68641,0.0977491810917854
68644,0.0952687337994576
68646,0.129730880260468
68653,0.0966369658708572
68654,0.0987132266163826
68655,0.130952566862106
68657,0.0911721438169479
68659,0.0902383029460907
68660,0.0928378626704216
68664,0.0882539302110672
68668,0.125072777271271
68669,0.108829170465469
68670,0.137848317623138
68672,0.123002327978611
68673,0.105078615248203
68674,0.0911145955324173
68675,0.110362611711025
68676,0.0899961590766907
68680,0.0981199741363525
68684,0.0988692864775658
68687,0.258474677801132
68689,0.107733778655529
68692,0.101773157715797
68693,0.0882539302110672
68695,0.0882539302110672
68696,0.0956359580159187
68698,0.0880706012248993
68699,0.0884574800729752
68701,0.0903728976845741
68705,0.176903948187828
68707,0.0894902870059013
68708,0.1255804002285
68709,0.187335446476936
68710,0.16107040643692
68713,0.111111156642437
68715,0.267928868532181
68717,0.140861019492149
68719,0.184199154376984
68720,0.10791826993227
68724,0.0902383029460907
68727,0.0968132540583611
68730,0.119145438075066
68732,0.0881060361862183
68735,0.105583913624287
68737,0.0963672697544098
68740,0.1160032376647
68741,0.0899009183049202
68743,0.0886198431253433
68746,0.321367025375366
68748,0.0972473248839378
68749,0.0985351428389549
68750,0.0882539302110672
68752,0.0982635766267776
68754,0.0985351428389549
68756,0.101153209805489
68757,0.0900984257459641
68758,0.125664412975311
68759,0.112103678286076
68760,0.108089230954647
68764,0.092552088201046
68765,0.090860091149807
68766,0.0989026576280594
68769,0.0977589637041092
68772,0.0947066396474838
68773,0.0901003032922745
68774,0.0871436968445778
68776,0.0995056480169296
68779,0.0882539302110672
68782,0.109876163303852
68784,0.0902383029460907
68785,0.102588787674904
68786,0.0979139283299446
68787,0.115297980606556
68790,0.103787578642368
68791,0.0882539302110672
68792,0.0882539302110672
68794,0.176328405737877
68797,0.109056070446968
68799,0.110807754099369
68804,0.0900220349431038
68805,0.0882344171404839
68813,0.0882539302110672
68817,0.243816331028938
68818,0.0962988138198853
68819,0.0984404161572456
68821,0.0911675170063972
68822,0.149769797921181
68824,0.0901163369417191
68826,0.132847160100937
68827,0.0889335423707962
68829,0.0882539302110672
68834,0.0960877388715744
68838,0.0884985476732254
68839,0.108992107212543
68841,0.267810136079788
68842,0.174470320343971
68845,0.0985399484634399
68847,0.100262798368931
68852,0.102680675685406
68853,0.0889476463198662
68855,0.0882539302110672
68856,0.235028952360153
68857,0.109238497912884
68858,0.122091002762318
68859,0.109001763164997
68862,0.0871436968445778
68868,0.110416948795319
68869,0.226350054144859
68871,0.090244933962822
68873,0.092017263174057
68874,0.0945622622966766
68876,0.0871436968445778
68878,0.115126565098763
68881,0.107675641775131
68883,0.0981932878494263
68884,0.225504025816917
68887,0.0899961590766907
68892,0.305613666772842
68894,0.130091354250908
68897,0.105288177728653
68898,0.098396010696888
68899,0.0926599726080894
68903,0.103227369487286
68904,0.0962788537144661
68905,0.08973378688097
68907,0.169152930378914
68909,0.0996826365590096
68910,0.101212337613106
68912,0.0979139283299446
68915,0.107324749231339
68916,0.0902052074670792
68918,0.0977491810917854
68919,0.120721966028214
68920,0.108199328184128
68924,0.103595994412899
68926,0.206200435757637
68930,0.226032242178917
68931,0.0882539302110672
68932,0.098558247089386
68934,0.177217364311218
68936,0.0882783532142639
68939,0.0884903147816658
68940,0.131472915410995
68942,0.0910947322845459
68947,0.103370368480682
68948,0.0881060361862183
68949,0.0871436968445778
68950,0.0903936475515366
68951,0.113618560135365
68952,0.0911149084568024
68960,0.0897105559706688
68962,0.102765381336212
68964,0.108829170465469
68965,0.130270957946777
68966,0.0955407992005348
68967,0.232386633753777
68968,0.189858019351959
68969,0.0962788537144661
68972,0.0897561237215996
68973,0.107518047094345
68975,0.0913593396544456
68976,0.101115517318249
68979,0.17271576821804
68980,0.10645703971386
68984,0.121392466127872
68988,0.0885527357459068
68990,0.0887898504734039
68994,0.0871436968445778
68996,0.0882539302110672
68999,0.0897561237215996
69000,0.0899961590766907
69001,0.0897561237215996
69003,0.103395842015743
69007,0.0882539302110672
69010,0.112499944865704
69011,0.0902383029460907
69012,0.0897561237215996
69013,0.154289841651917
69017,0.112180806696415
69018,0.0881676003336906
69020,0.231540128588676
69022,0.0964150726795197
69023,0.0882539302110672
69029,0.0881086364388466
69030,0.0897561237215996
69033,0.0897561237215996
69038,0.0902327597141266
69040,0.0959037840366364
69041,0.145098060369492
69042,0.145314484834671
69044,0.0902956277132034
69045,0.110428124666214
69049,0.0871436968445778
69050,0.191952928900719
69052,0.173852175474167
69054,0.0985351428389549
69055,0.090454675257206
69056,0.137650638818741
69060,0.0903202816843987
69061,0.268072187900543
69062,0.0917752236127853
69065,0.0978700146079063
69067,0.306101530790329
69069,0.108991593122482
69073,0.108037136495113
69077,0.0880706012248993
69078,0.0885336101055145
69080,0.103398658335209
69082,0.272691965103149
69083,0.0953289642930031
69085,0.0989957824349403
69086,0.0871436968445778
69088,0.0971200987696648
69091,0.2416070997715
69092,0.0897561237215996
69094,0.0965252295136452
69095,0.0905047282576561
69096,0.0886198431253433
69098,0.118787489831448
69099,0.1055968105793
69102,0.0914298221468925
69104,0.0897561237215996
69105,0.0906780064105988
69106,0.0872857868671417
69108,0.105522505939007
69109,0.0902052074670792
69111,0.0878481194376945
69112,0.114309422671795
69113,0.0926941111683846
69116,0.109283164143562
69117,0.0881060361862183
69119,0.0986190587282181
69122,0.1283178627491
69123,0.0874203592538834
69124,0.0986759588122368
69125,0.0881060361862183
69128,0.0882344171404839
69129,0.135985538363457
69130,0.0882539302110672
69131,0.0897561237215996
69132,0.0943901762366295
69136,0.0992590487003326
69142,0.159776389598846
69143,0.147099331021309
69145,0.0948819071054459
69146,0.0902660563588142
69147,0.126932218670845
69149,0.0964720770716667
69150,0.0985629260540009
69151,0.0896169096231461
69152,0.149353042244911
69154,0.102408580482006
69156,0.2093276232481
69160,0.0882539302110672
69161,0.0928985625505447
69162,0.0882539302110672
69163,0.0897450819611549
69164,0.0901238992810249
69165,0.105769716203213
69166,0.0871436968445778
69167,0.102491043508053
69168,0.125844866037369
69172,0.0905680134892464
69173,0.093836821615696
69175,0.101924367249012
69176,0.105595774948597
69177,0.0871436968445778
69178,0.0951640009880066
69180,0.0882539302110672
69181,0.0901928544044495
69184,0.0970827490091324
69185,0.113992847502232
69188,0.0882539302110672
69190,0.090146891772747
69192,0.105431884527206
69193,0.0902848467230797
69199,0.107733778655529
69202,0.0885527357459068
69204,0.121323704719543
69205,0.0905523076653481
69206,0.0871436968445778
69207,0.10905971378088
69210,0.0882539302110672
69211,0.0990512520074844
69212,0.0977787524461746
69213,0.0955407992005348
69214,0.122660838067532
69215,0.0887328833341599
69217,0.0934592112898827
69219,0.2040124386549
69222,0.0996223092079163
69223,0.156598970293999
69225,0.0901023149490356
69226,0.0893701240420341
69232,0.101565070450306
69233,0.0950604006648064
69234,0.0994852483272552
69235,0.0882539302110672
69236,0.100472390651703
69238,0.0895555764436722
69241,0.0915170833468437
69245,0.0984404161572456
69247,0.13179886341095
69248,0.087572455406189
69249,0.0962415039539337
69252,0.129218906164169
69253,0.123260580003262
69257,0.0899312570691109
69259,0.0943650752305984
69260,0.107892587780952
69263,0.0991543307900429
69264,0.0877973884344101
69265,0.129625976085663
69268,0.0980241671204567
69270,0.1255804002285
69273,0.245692893862724
69275,0.0887898504734039
69278,0.111397467553616
69281,0.0882539302110672
69282,0.106828100979328
69283,0.0884903147816658
69285,0.334100037813187
69286,0.0916705876588821
69288,0.092052049934864
69289,0.0894241780042648
69292,0.108773872256279
69295,0.206086307764053
69297,0.0882539302110672
69298,0.109148144721985
69299,0.0938793793320656
69300,0.0969281792640686
69301,0.090093620121479
69303,0.0977547392249107
69305,0.10905971378088
69307,0.0995792523026466
69309,0.10905971378088
69312,0.0891316533088684
69314,0.0924962386488914
69316,0.107287064194679
69320,0.135735630989075
69323,0.0901501998305321
69325,0.0871436968445778
69334,0.0979132577776909
69337,0.0882539302110672
69338,0.100814543664455
69340,0.0977491810917854
69342,0.0955407992005348
69344,0.0896773412823677
