"ID","TARGET"
81073,0.0017635008553043
81074,0.00342331733554602
81077,0.00226831575855613
81078,0.00188415590673685
81079,0.0119047639891505
81080,0.00885701924562454
81081,0.00868398323655128
81082,0.00696109840646386
81083,0.0168557446449995
81084,0.00899119209498167
81086,0.0021454356610775
81088,0.0478574894368649
81089,0.0240075271576643
81090,0.0264000631868839
81091,0.0121353659778833
81094,0.016020305454731
81095,0.037795715034008
81096,0.0103918742388487
81098,0.0265362020581961
81099,0.00657170033082366
81102,0.00841702800244093
81105,0.0181002169847488
81108,0.00394272431731224
81109,0.0393918044865131
81117,0.0445228293538094
81120,0.0110239116474986
81122,0.028815196827054
81123,0.0228084493428469
81125,0.00643601967021823
81128,0.00286679877899587
81129,0.235825628042221
81130,0.246743559837341
81131,0.00112417945638299
81133,0.00613156519830227
81136,0.0052151707932353
81137,0.0304473917931318
81141,0.0313598699867725
81144,0.00251594465225935
81147,0.138876974582672
81148,0.00666341511532664
81150,0.00312144891358912
81154,0.0137161575257778
81155,0.00305166374891996
81156,0.0152068259194493
81157,0.012628878466785
81160,0.00206815311685205
81163,0.00582718197256327
81164,0.00158723711501807
81165,0.00100963842123747
81166,0.00142891914583743
81171,0.0104010431095958
81172,0.00891341362148523
81175,0.00563404383137822
81177,0.0216853432357311
81178,0.023069417104125
81179,0.000961281999479979
81181,0.00881923735141754
81182,0.0441373400390148
81184,0.131084457039833
81185,0.00739537971094251
81187,0.189844861626625
81189,0.00123397842980921
81190,0.00198824144899845
81191,0.00897207204252481
81193,0.00997262727469206
81197,0.0863448977470398
81198,0.0338410809636116
81199,0.0154256960377097
81202,0.0503524616360664
81203,0.144875645637512
81204,0.193310126662254
81206,0.00275746616534889
81207,0.00567471701651812
81208,0.0181002169847488
81209,0.00236916053108871
81210,0.009386220946908
81211,0.00109854165930301
81214,0.0681043490767479
81215,0.00358803756535053
81220,0.133991613984108
81227,0.00201406423002481
81230,0.0264612790197134
81231,0.0423250198364258
81234,0.00246836221776903
81235,0.13922518491745
81237,0.10875441133976
81239,0.00190104136709124
81241,0.00942603498697281
81243,0.048946425318718
81244,0.0062102465890348
81246,0.00804531760513783
81247,0.026270342990756
81248,0.00896909553557634
81250,0.0256253518164158
81252,0.102042563259602
81255,0.218315631151199
81256,0.0532175004482269
81257,0.189883470535278
81258,0.0197708159685135
81262,0.0322762951254845
81263,0.00754662649706006
81267,0.109248012304306
81272,0.00797392055392265
81276,0.00322867347858846
81277,0.00101694045588374
81280,0.00198878953233361
81281,0.0122374594211578
81282,0.0447225719690323
81283,0.00392446713522077
81286,0.00330542773008347
81287,0.00235155876725912
81288,0.00957601889967918
81292,0.00194236496463418
81293,0.062317606061697
81294,0.00590794021263719
81296,0.00117880897596478
81300,0.00567877013236284
81302,0.131394863128662
81309,0.0247427653521299
81313,0.00716532906517386
81315,0.00207157665863633
81317,0.0210974179208279
81318,0.0206080358475447
81319,0.0198077969253063
81320,0.00642738118767738
81321,0.00973715260624886
81322,0.00726196635514498
81323,0.208316087722778
81324,0.00100573629606515
81327,0.00343545153737068
81328,0.149822160601616
81329,0.00213235104456544
81331,0.00267493515275419
81332,0.0142679307609797
81333,0.00131611456163228
81334,0.0371440313756466
81335,0.0148726860061288
81336,0.00102499895729125
81337,0.0327522791922092
81338,0.00620957603678107
81339,0.00215238449163735
81341,0.0201752446591854
81342,0.00846823025494814
81343,0.00366205885075033
81344,0.000933711417019367
81345,0.00262725842185318
81347,0.0167206414043903
81348,0.193371117115021
81349,0.0181002169847488
81351,0.00698090018704534
81353,0.0257272385060787
81357,0.0054528396576643
81360,0.00243662600405514
81361,0.0104917101562023
81362,0.00336289615370333
81366,0.000800940266344696
81370,0.123814664781094
81371,0.0163771957159042
81373,0.0176443476229906
81374,0.0439561158418655
81375,0.00846956763416529
81377,0.0372781194746494
81379,0.0875635892152786
81380,0.0097667844966054
81381,0.00263721309602261
81385,0.0269853938370943
81386,0.00550109473988414
81391,0.0365484729409218
81394,0.0342250913381577
81396,0.109248012304306
81397,0.00196230108849704
81400,0.0582546442747116
81403,0.0526646375656128
81404,0.00251915631815791
81405,0.0524094440042973
81406,0.0300044026225805
81408,0.00207072822377086
81412,0.0278770327568054
81415,0.166396588087082
81416,0.0647806823253632
81419,0.194006085395813
81420,0.036728922277689
81421,0.00621073273941875
81423,0.0290030464529991
81425,0.011302063241601
81426,0.307194083929062
81427,0.0303920563310385
81428,0.0296468026936054
81430,0.00321472645737231
81434,0.0863450616598129
81437,0.138733774423599
81439,0.00435211323201656
81448,0.156641080975533
81449,0.0369780138134956
81450,0.0862137228250504
81451,0.308795928955078
81453,0.00376496114768088
81454,0.227757260203362
81456,0.0287552140653133
81461,0.0463764667510986
81463,0.014531884342432
81464,0.0212949588894844
81467,0.104582123458385
81468,0.138580590486526
81469,0.00237284088507295
81470,0.0807685628533363
81472,0.0106221251189709
81473,0.0369758307933807
81474,0.0239044465124607
81475,0.0353915505111217
81481,0.0201260130852461
81483,0.013132106512785
81484,0.224101915955544
81485,0.00697053177282214
81487,0.213878303766251
81489,0.0021377932280302
81490,0.00112963444553316
81492,0.016560910269618
81493,0.00232153967954218
81496,0.0120880054309964
81497,0.2089823782444
81500,0.00199647154659033
81501,0.00808754656463861
81507,0.0670984238386154
81508,0.0370156355202198
81509,0.00568618765100837
81512,0.236054494976997
81514,0.0158250890672207
81518,0.0134328929707408
81523,0.00243828981183469
81524,0.103056095540524
81525,0.0554300546646118
81526,0.0179323870688677
81527,0.00292978086508811
81530,0.0103594418615103
81532,0.0177845880389214
81533,0.015487608499825
81536,0.010483262129128
81538,0.179217845201492
81539,0.0292128510773182
81542,0.0856968015432358
81543,0.0818571746349335
81544,0.0112755056470633
81547,0.00224329065531492
81548,0.00199775351211429
81550,0.00703751295804977
81551,0.138729512691498
81552,0.0027315434999764
81553,0.02046356536448
81556,0.0551485493779182
81557,0.00552799040451646
81559,0.0164574049413204
81560,0.0105343731120229
81562,0.0051013813354075
81563,0.0268599055707455
81564,0.10486789047718
81565,0.0023085568100214
81568,0.0424019619822502
81569,0.0348009690642357
81571,0.0102044688537717
81572,0.00148826185613871
81574,0.160336956381798
81575,0.00105850247200578
81577,0.00345271779224277
81578,0.00165140244644135
81579,0.0684563517570496
81581,0.0418696515262127
81582,0.00318700354546309
81583,0.0768210217356682
81584,0.0258374828845263
81586,0.00212626368738711
81587,0.0177013855427504
81589,0.0348846539855003
81590,0.0317838005721569
81591,0.137467131018639
81593,0.0414206013083458
81594,0.04281135648489
81595,0.0012123667402193
81599,0.00823919102549553
81601,0.116475984454155
81603,0.018452774733305
81606,0.0122185396030545
81609,0.247922256588936
81612,0.00594755262136459
81615,0.00183605228085071
81619,0.196933150291443
81620,0.0103323934599757
81622,0.00179135508369654
81625,0.00992600992321968
81628,0.00686923088505864
81631,0.00772259663790464
81632,0.0251589510589838
81635,0.0144094321876764
81637,0.00305794761516154
81638,0.0319551229476929
81639,0.00309940660372376
81641,0.0269210152328014
81643,0.00427748169749975
81644,0.00387237151153386
81650,0.00390822254121304
81651,0.00925747584551573
81653,0.220140874385834
81656,0.000977456569671631
81657,0.00661964621394873
81658,0.212534040212631
81659,0.00736987497657537
81663,0.000765346630942076
81666,0.172618016600609
81668,0.0257272385060787
81669,0.00474907457828522
81672,0.0106281852349639
81674,0.00308734294958413
81677,0.00254636188037694
81679,0.0213069170713425
81680,0.00336688291281462
81683,0.102193549275398
81684,0.0323203802108765
81685,0.00336946803145111
81686,0.0150368297472596
81687,0.027788233011961
81688,0.146704643964767
81689,0.00375933898612857
81691,0.0261186677962542
81693,0.0901885703206062
81694,0.013596230186522
81695,0.0453246794641018
81696,0.103236511349678
81701,0.0200123246759176
81704,0.0700290501117706
81705,0.00935906823724508
81706,0.160889938473701
81708,0.00975873041898012
81710,0.00237388163805008
81712,0.00353973731398582
81713,0.124232470989227
81714,0.0133668715134263
81715,0.0422786138951778
81717,0.0016408235533163
81718,0.017893061041832
81720,0.00147232762537897
81721,0.0490636453032494
81722,0.00302294339053333
81723,0.0130501082167029
81725,0.00221287575550377
81726,0.0013880479382351
81727,0.013433619402349
81731,0.0494723804295063
81733,0.0546952746808529
81734,0.054469857364893
81735,0.000795559317339212
81736,0.0141581036150455
81737,0.00398013135418296
81738,0.184302106499672
81739,0.00596857536584139
81740,0.0176352988928556
81742,0.0349425412714481
81743,0.18715363740921
81744,0.0181002169847488
81745,0.00152639742009342
81746,0.00782378390431404
81747,0.00523307686671615
81748,0.0209734532982111
81751,0.0825621411204338
81754,0.194242462515831
81757,0.0111798234283924
81762,0.184625521302223
81764,0.00684794643893838
81766,0.0024596001021564
81767,0.0319949425756931
81768,0.00756331626325846
81770,0.0490217730402946
81771,0.0166952442377806
81772,0.0289615951478481
81773,0.014837983995676
81774,0.000808273442089558
81775,0.0212226454168558
81777,0.0373128913342953
81778,0.0169249158352613
81779,0.0181002169847488
81780,0.0235980525612831
81782,0.00228486326523125
81783,0.0377905331552029
81787,0.00242783897556365
81788,0.0067491177469492
81789,0.00870797131210566
81794,0.0655115246772766
81798,0.241872534155846
81802,0.00193184055387974
81803,0.0048647872172296
81805,0.221814468502998
81807,0.0105244675651193
81808,0.00447322521358728
81809,0.257853865623474
81810,0.0421156957745552
81812,0.00362532655708492
81813,0.0765496119856834
81815,0.00122825708240271
81817,0.0827275291085243
81819,0.103056095540524
81821,0.00138135673478246
81824,0.0033986063208431
81826,0.00626453896984458
81827,0.00422954838722944
81829,0.0218932926654816
81830,0.00960672087967396
81834,0.00472656078636646
81836,0.0187778472900391
81837,0.0119985630735755
81838,0.162275180220604
81839,0.27287632226944
81841,0.0386044532060623
81844,0.00680935056880116
81847,0.00755257206037641
81848,0.0100085511803627
81849,0.0288619920611382
81852,0.00665610283613205
81853,0.00732775777578354
81856,0.0076424665749073
81866,0.00987808313220739
81867,0.017628064379096
81868,0.00649854121729732
81870,0.207427516579628
81871,0.00178688007872552
81872,0.00707174325361848
81876,0.0489166565239429
81877,0.144246757030487
81878,0.0257272385060787
81881,0.00274195475503802
81884,0.00124032038729638
81885,0.017896706238389
81886,0.0130471969023347
81888,0.0187991317361593
81889,0.0177155341953039
81891,0.00264514517039061
81893,0.00589125044643879
81894,0.0494298748672009
81896,0.000883438449818641
81897,0.00121477444190532
81899,0.0186332333832979
81900,0.00245958613231778
81901,0.0471831038594246
81902,0.00500621367245913
81905,0.0499817468225956
81907,0.00839469488710165
81909,0.0331550985574722
81910,0.00265818694606423
81911,0.0195687208324671
81912,0.029213085770607
81913,0.0151779754087329
81914,0.151745527982712
81916,0.00758884241804481
81921,0.00398186128586531
81922,0.0148670077323914
81924,0.0308246295899153
81926,0.281682193279266
81927,0.00276058888994157
81930,0.013516066595912
81931,0.0473379530012608
81933,0.00356916408054531
81936,0.00276623666286469
81945,0.00473272008821368
81947,0.030475027859211
81948,0.050125177949667
81950,0.016988342627883
81952,0.0061425818130374
81954,0.0330024994909763
81955,0.00110627198591828
81957,0.00825136061757803
81962,0.0176352988928556
81963,0.0231197476387024
81964,0.0436143018305302
81965,0.0125563368201256
81966,0.00949456077069044
81968,0.0377579666674137
81969,0.0101575022563338
81970,0.0144094321876764
81971,0.0145759955048561
81973,0.0193248745054007
81975,0.0219854880124331
81976,0.0020698169246316
81977,0.00445508537814021
81978,0.112912729382515
81979,0.000985511927865446
81980,0.0737624242901802
81984,0.00171672808937728
81985,0.00645502516999841
81988,0.00137377239298075
81991,0.0955680981278419
81995,0.00815542321652174
81996,0.184901133179665
81997,0.0197279006242752
81998,0.0474717766046524
82001,0.190691754221916
82002,0.197937518358231
82005,0.0696925520896912
82007,0.0173292458057404
82008,0.00224132882431149
82010,0.00211100419983268
82012,0.00282272952608764
82013,0.00708726141601801
82014,0.00949525646865368
82015,0.0171209573745728
82017,0.0031150751747191
82018,0.00657468382269144
82019,0.00611142907291651
82022,0.00450367201119661
82026,0.180472642183304
82027,0.0284879375249147
82029,0.240858599543571
82030,0.00297516421414912
82031,0.00806546211242676
82033,0.0704552829265594
82035,0.0910337939858437
82039,0.0444202460348606
82043,0.00222475407645106
82044,0.0227312222123146
82045,0.0594734810292721
82046,0.00655976682901382
82047,0.0181002169847488
82048,0.0111814150586724
82060,0.0261867642402649
82062,0.0123474691063166
82063,0.0314647853374481
82065,0.122623972594738
82067,0.00640836777165532
82070,0.0011546325404197
82072,0.00998749677091837
82073,0.0222475938498974
82074,0.00648865383118391
82075,0.0010148836299777
82079,0.0282630417495966
82086,0.0428955592215061
82087,0.0118725216016173
82089,0.0074083311483264
82090,0.00285563501529396
82091,0.0988006740808487
82092,0.00196487456560135
