"ID","TARGET"
78225,0.0189557168632746
78227,0.00207612523809075
78229,0.0186692085117102
78230,0.0205945502966642
78234,0.0138406604528427
78235,0.00307165714912117
78236,0.0959954634308815
78239,0.0116786137223244
78240,0.0292995199561119
78244,0.0100070964545012
78246,0.191360920667648
78249,0.052449606359005
78250,0.0126589341089129
78251,0.0154376635327935
78252,0.0173987187445164
78253,0.0455391854047775
78254,0.00664626760408282
78255,0.171374574303627
78256,0.00533194746822119
78258,0.0658036097884178
78260,0.144111827015877
78261,0.00115784199442714
78262,0.0142393494024873
78264,0.00823715329170227
78268,0.0102760344743729
78271,0.0248666573315859
78275,0.00421092472970486
78276,0.00302297528833151
78278,0.236040726304054
78279,0.0411713682115078
78281,0.0874881818890572
78282,0.0654963999986649
78283,0.0284981820732355
78284,0.0163697618991137
78286,0.0268577951937914
78287,0.0128536643460393
78290,0.0228623617440462
78292,0.247863173484802
78293,0.023377725854516
78294,0.0237735491245985
78295,0.0215317867696285
78296,0.0039450884796679
78303,0.00244828825816512
78304,0.0334377586841583
78305,0.0814273357391357
78306,0.00252074655145407
78308,0.0147140752524137
78314,0.00985246989876032
78316,0.00269461772404611
78318,0.0015960056334734
78319,0.0301269516348839
78322,0.00773145817220211
78324,0.0183780062943697
78329,0.0131387198343873
78330,0.0025773651432246
78331,0.00219548586755991
78332,0.0181736946105957
78333,0.00917992182075977
78336,0.0714120343327522
78339,0.00883691199123859
78340,0.00112367467954755
78341,0.0300984382629395
78343,0.00733956694602966
78347,0.0401349812746048
78350,0.145070180296898
78351,0.0110141318291426
78355,0.00669603468850255
78356,0.0159356091171503
78362,0.0073405783623457
78364,0.0595649406313896
78367,0.0341645479202271
78368,0.0198585204780102
78372,0.0183125082403421
78374,0.00166835333220661
78376,0.00183817360084504
78378,0.092656746506691
78379,0.0190791692584753
78381,0.174392804503441
78383,0.00508236838504672
78384,0.238075733184814
78387,0.0393142178654671
78389,0.013454963453114
78391,0.0120772710070014
78393,0.0924489349126816
78397,0.077167883515358
78400,0.00712413340806961
78401,0.0225019734352827
78402,0.0263715777546167
78403,0.00324062677100301
78404,0.0155016826465726
78405,0.00395453162491322
78415,0.0290048588067293
78417,0.0721978396177292
78420,0.00211849389597774
78424,0.0462991520762444
78425,0.00302981492131948
78426,0.195273369550705
78427,0.079465277493
78430,0.00315382634289563
78431,0.0020989419426769
78432,0.012000004760921
78435,0.0148746501654387
78436,0.0130866393446922
78437,0.00443899445235729
78438,0.0314112156629562
78440,0.0236587096005678
78443,0.0643369406461716
78445,0.0065804636105895
78448,0.0209487490355968
78450,0.0025873885024339
78455,0.153926536440849
78459,0.0097249299287796
78461,0.0651413053274155
78462,0.063846044242382
78463,0.0133416336029768
78464,0.023270471021533
78466,0.00298201222904027
78469,0.0150158545002341
78474,0.0987795293331146
78475,0.00607175286859274
78476,0.0169326607137918
78477,0.0191848874092102
78479,0.112124018371105
78482,0.00180894753430039
78485,0.0144550176337361
78486,0.00712570175528526
78487,0.0632572025060654
78491,0.0113528529182076
78492,0.161535248160362
78493,0.0749375447630882
78496,0.0105629255995154
78498,0.0293569136410952
78501,0.00396893406286836
78503,0.00540743349120021
78505,0.00260881334543228
78507,0.109568580985069
78508,0.00351088424213231
78509,0.00530100241303444
78510,0.0260172765702009
78512,0.00185047707054764
78513,0.00635796226561069
78514,0.00861068163067102
78515,0.0108187198638916
78516,0.0199084859341383
78517,0.00187042681500316
78518,0.00316851446405053
78519,0.00269274972379208
78520,0.0019882651977241
78521,0.224421441555023
78523,0.0238019730895758
78524,0.0987472459673882
78526,0.00279794516973197
78527,0.00251533905975521
78529,0.00757539831101894
78530,0.198648929595947
78533,0.0410135239362717
78536,0.00495098484680057
78538,0.0113281216472387
78539,0.00462983874604106
78540,0.0333239808678627
78541,0.00249525206163526
78542,0.00369331799447536
78544,0.0110739767551422
78546,0.0373405441641808
78547,0.001959826098755
78548,0.102596774697304
78549,0.154845505952835
78552,0.00125119637232274
78554,0.0631802380084991
78555,0.0188679043203592
78556,0.00290640210732818
78557,0.0102044530212879
78558,0.00836523901671171
78559,0.101632170379162
78560,0.00247420207597315
78561,0.0260999109596014
78562,0.00557143334299326
78563,0.018150370568037
78564,0.122220002114773
78565,0.0149657158181071
78566,0.00877528358250856
78568,0.00782824587076902
78569,0.0230970308184624
78571,0.0344880037009716
78572,0.0116792861372232
78573,0.0108295222744346
78575,0.00237286230549216
78577,0.015937427058816
78579,0.00364379305392504
78581,0.0135985398665071
78582,0.0180947780609131
78584,0.00312457093968987
78587,0.0108734574168921
78588,0.146495699882507
78595,0.00158662814646959
78596,0.156643405556679
78598,0.00732496567070484
78600,0.0297760777175426
78605,0.191360920667648
78606,0.00462267873808742
78610,0.00832846947014332
78614,0.00215274724178016
78619,0.0123961009085178
78620,0.00676848459988832
78621,0.0262176282703876
78622,0.247503370046616
78623,0.0355379991233349
78626,0.0495642870664597
78627,0.0102811716496944
78629,0.0179184786975384
78631,0.0044615613296628
78632,0.0170422811061144
78633,0.00641225231811404
78634,0.0353203415870667
78635,0.00837093219161034
78639,0.0155581245198846
78643,0.0200412888079882
78644,0.00694341072812676
78645,0.00623334106057882
78646,0.00180645822547376
78650,0.00752973183989525
78651,0.016686886548996
78652,0.309078097343445
78654,0.00830991752445698
78656,0.0981040671467781
78658,0.222517162561417
78660,0.00789813976734877
78662,0.0227787103503942
78663,0.00512580014765263
78665,0.0672775208950043
78666,0.00714839808642864
78667,0.0625516325235367
78668,0.00138854573015124
78669,0.0183622278273106
78671,0.0191792044788599
78672,0.00699556199833751
78675,0.298856139183044
78676,0.0026209659408778
78678,0.0171822793781757
78679,0.0138840349391103
78682,0.000909776019398123
78683,0.00721776904538274
78686,0.222023382782936
78687,0.0027065456379205
78690,0.0131748886778951
78691,0.0136337634176016
78694,0.0102983610704541
78695,0.0136542282998562
78697,0.0333523564040661
78698,0.0446077175438404
78699,0.00328847975470126
78700,0.00254296092316508
78703,0.0136165702715516
78705,0.0203085597604513
78706,0.0192843489348888
78708,0.0114202769473195
78709,0.0101103726774454
78712,0.0091163283213973
78715,0.0117511656135321
78717,0.335969358682632
78718,0.0062569621950388
78720,0.00305392197333276
78722,0.0119972117245197
78727,0.00367454742081463
78729,0.0207695625722408
78731,0.00312440446577966
78732,0.0351183041930199
78734,0.0817922055721283
78736,0.00675250729545951
78737,0.00936544965952635
78738,0.00624177698045969
78739,0.00195710640400648
78741,0.180755868554115
78743,0.00914891995489597
78744,0.204612255096436
78745,0.00845238659530878
78750,0.0103079210966825
78751,0.00975232385098934
78755,0.0241011269390583
78756,0.0208503995090723
78757,0.0430639982223511
78759,0.264810085296631
78760,0.0136117096990347
78762,0.00237687607295811
78765,0.00247995764948428
78767,0.0184362437576056
78770,0.0193810369819403
78772,0.00342129566706717
78775,0.00905591435730457
78777,0.0173597149550915
78780,0.0159516651183367
78781,0.0434486716985703
78783,0.11179094016552
78784,0.00822141487151384
78793,0.283086180686951
78795,0.00481471512466669
78796,0.0168156884610653
78797,0.00513300532475114
78802,0.00938153173774481
78806,0.0813647583127022
78807,0.0511683598160744
78808,0.0475427135825157
78811,0.0268700979650021
78813,0.0235425718128681
78815,0.17921844124794
78819,0.0146925235167146
78820,0.090063601732254
78822,0.0014240633463487
78825,0.00420888187363744
78826,0.000855343416333199
78827,0.0222089532762766
78830,0.0582808777689934
78831,0.0188315138220787
78832,0.00977560132741928
78835,0.0121871335431933
78836,0.0250546522438526
78839,0.0245904661715031
78840,0.0377935953438282
78841,0.0385395921766758
78844,0.09222462028265
78846,0.0025093297008425
78847,0.0332692712545395
78848,0.00291168130934238
78849,0.054743405431509
78854,0.166667759418488
78857,0.00823715329170227
78860,0.0170152876526117
78863,0.00176523323170841
78866,0.0165402814745903
78867,0.00255253375507891
78868,0.0320833995938301
78869,0.00572563800960779
78872,0.00373361562378705
78874,0.0298530347645283
78877,0.00213018688373268
78878,0.00254341820254922
78879,0.00898906029760838
78881,0.00395309133455157
78884,0.0127245951443911
78885,0.0630129277706146
78886,0.00430117221549153
78890,0.00807547848671675
78892,0.0306614302098751
78893,0.0769480168819427
78896,0.0662384107708931
78897,0.0138789108023047
78898,0.146599397063255
78899,0.0241055861115456
78900,0.0668839514255524
78901,0.0497558042407036
78903,0.483512550592422
78907,0.0339324772357941
78910,0.00176882976666093
78911,0.038760632276535
78913,0.0338883548974991
78915,0.016969433054328
78920,0.00875983946025372
78923,0.0158818755298853
78924,0.0356679372489452
78925,0.045306783169508
78927,0.0143148181959987
78928,0.031346257776022
78931,0.00512490049004555
78937,0.0393798537552357
78943,0.01023328024894
78945,0.00159283052198589
78947,0.0619464367628098
78948,0.0430411398410797
78951,0.00960981566458941
78960,0.0152409411966801
78961,0.191841393709183
78963,0.00205400167033076
78971,0.157710388302803
78974,0.00454088393598795
78975,0.0243503283709288
78976,0.00304724695160985
78978,0.00786031316965818
78982,0.0058640455827117
78984,0.00579526042565703
78985,0.00658179447054863
78986,0.00214484892785549
78987,0.00433237385004759
78988,0.0155027024447918
78989,0.00110453029628843
78991,0.0142070716246963
78993,0.0230044573545456
78994,0.0194510314613581
78996,0.029366223141551
78997,0.00330795929767191
78998,0.047573134303093
79000,0.041294701397419
79002,0.276050806045532
79006,0.0376992709934711
79007,0.0024718118365854
79008,0.00673153111711144
79010,0.00260942266322672
79012,0.00361895770765841
79013,0.0729381516575813
79014,0.012622881680727
79020,0.0395139902830124
79021,0.00451517337933183
79023,0.000796412641648203
79026,0.00145518698263913
79027,0.0193810369819403
79028,0.00276833679527044
79032,0.0596093758940697
79033,0.00153855641838163
79034,0.00276993541046977
79038,0.0133048808202147
79039,0.0224445834755898
79042,0.233841359615326
79044,0.00286049884743989
79045,0.057130791246891
79049,0.020695498213172
79050,0.0123165836557746
79051,0.0117523511871696
79054,0.0511683598160744
79056,0.013613143004477
79057,0.0286084301769733
79058,0.00265794945880771
79059,0.0466470718383789
79061,0.00682273367419839
79062,0.00181723723653704
79063,0.0535013042390347
79065,0.0072863488458097
79066,0.0259733665734529
79067,0.162345618009567
79068,0.00142746523488313
79069,0.00340057234279811
79070,0.00287404446862638
79072,0.00668216357007623
79073,0.012622881680727
79075,0.00312063889577985
79081,0.101606115698814
79082,0.114612124860287
79084,0.00830746628344059
79092,0.104410536587238
79094,0.0106919519603252
79097,0.0298550166189671
79098,0.020492086187005
79099,0.0379916541278362
79100,0.00111975101754069
79101,0.0897395461797714
79102,0.00929715670645237
79107,0.0219320561736822
79108,0.250273495912552
79109,0.00950800627470016
79110,0.00084345368668437
79114,0.0476591438055038
79116,0.0131446691229939
79120,0.00136651273351163
79127,0.204930067062378
79130,0.00659117940813303
79132,0.00211978843435645
79134,0.0236404594033957
79136,0.105623744428158
79137,0.0023346315138042
79138,0.00235681561753154
79140,0.00625691516324878
79146,0.00723269488662481
79147,0.00209091021679342
79148,0.00405228603631258
79149,0.026876138523221
79150,0.00520107662305236
79151,0.227283269166946
79154,0.207579374313354
79156,0.00969928875565529
79157,0.00489502167329192
79158,0.00265172985382378
79159,0.00382505240850151
79161,0.00945713184773922
79163,0.0645297467708588
79166,0.136654585599899
79167,0.0853158682584763
79168,0.319613993167877
79169,0.00309950555674732
79171,0.0623393841087818
79172,0.0144949946552515
79176,0.00683808838948607
79180,0.0285180471837521
79181,0.00437831692397594
79183,0.0302385110408068
79186,0.165348827838898
79190,0.00286841578781605
79191,0.00572002725675702
79194,0.00713989837095141
79197,0.19221705198288
79198,0.229271814227104
79199,0.0346835739910603
79200,0.00751346116885543
79202,0.0254681892693043
79204,0.0206736344844103
79207,0.0291529949754477
79211,0.00501164142042398
79213,0.00849113892763853
79214,0.0504603870213032
79215,0.00186378846410662
79216,0.201735973358154
79217,0.265439510345459
79220,0.00788161531090736
79226,0.0279338043183088
79227,0.0141723267734051
79230,0.0470417812466621
79237,0.0427607856690884
79238,0.0148746501654387
79240,0.00293330545537174
79241,0.0240742303431034
79242,0.0501122958958149
79244,0.0106932576745749
79247,0.0905698090791702
79248,0.0216752775013447
79249,0.103092402219772
79250,0.00219867425039411
79251,0.00519418809562922
79252,0.0245353933423758
79253,0.00791520345956087
79255,0.0341891944408417
79256,0.0070099993608892
79259,0.00345846149139106
79264,0.00257681612856686
79269,0.0128276795148849
79270,0.0234915409237146
79271,0.00630630040541291
79272,0.124977864325047
79281,0.00168694416061044
79282,0.0261351652443409
79285,0.0223700106143951
79295,0.0133130289614201
79296,0.00255246460437775
79297,0.0296311192214489
79298,0.00157345971092582
79305,0.00707504479214549
79306,0.0573551058769226
79311,0.00761976093053818
79316,0.019800765439868
79319,0.0018095433479175
79320,0.00666794274002314
