"ID","TARGET"
57314,0.00715452572330832
57316,0.0169639866799116
57319,0.0156933423131704
57320,0.000861360924318433
57321,0.00108588382136077
57322,0.0208079982548952
57323,0.0244234632700682
57324,0.0372433587908745
57325,0.0280915591865778
57326,0.0404245220124722
57327,0.000872844771947712
57330,0.00805302802473307
57331,0.0798923224210739
57332,0.00266624172218144
57334,0.0103259598836303
57335,0.168200671672821
57342,0.0316488146781921
57343,0.00937783624976873
57344,0.0365037620067596
57345,0.0301565174013376
57351,0.127361491322517
57354,0.0892552435398102
57358,0.00500823091715574
57359,0.0139851905405521
57360,0.0130615802481771
57361,0.00830358546227217
57363,0.00221807439811528
57365,0.0137653397396207
57366,0.00446684053167701
57367,0.00366137502714992
57369,0.0170943196862936
57370,0.236626967787743
57371,0.00997449271380901
57372,0.137809678912163
57375,0.0154615854844451
57378,0.000614033138845116
57379,0.0207155905663967
57380,0.00197186740115285
57381,0.0024950576480478
57382,0.00191005226224661
57385,0.0029201686847955
57386,0.134554892778397
57388,0.00319858896546066
57390,0.00283717317506671
57391,0.0029094866476953
57394,0.0141727328300476
57402,0.00126125128008425
57404,0.00431207893416286
57407,0.00492416461929679
57409,0.0639306381344795
57412,0.02583915181458
57413,0.00223853229545057
57414,0.00800952687859535
57415,0.00649655889719725
57417,0.00494555197656155
57419,0.00231629493646324
57421,0.014762420207262
57424,0.00870761275291443
57426,0.220745667815208
57434,0.00984113570302725
57435,0.0354850254952908
57437,0.0495248883962631
57438,0.00657414179295301
57441,0.0558166578412056
57442,0.00706916162744164
57449,0.0197571590542793
57450,0.0020443401299417
57451,0.016142250970006
57454,0.00598733592778444
57456,0.0151687692850828
57457,0.0412912555038929
57459,0.0438442155718803
57462,0.00859537813812494
57468,0.0120989494025707
57470,0.0173829607665539
57471,0.00510478764772415
57474,0.051936287432909
57480,0.0077700880356133
57481,0.0459446534514427
57482,0.0214809775352478
57489,0.0037110096309334
57495,0.0405732728540897
57498,0.0565052703022957
57499,0.0139851905405521
57501,0.104611732065678
57505,0.0105644259601831
57510,0.0387820564210415
57511,0.00532317627221346
57512,0.0240827351808548
57514,0.0073353061452508
57516,0.0214289706200361
57519,0.00543798785656691
57526,0.0218187589198351
57529,0.00932425167411566
57530,0.0322447270154953
57531,0.00302405469119549
57532,0.0803852751851082
57533,0.0212321113795042
57536,0.00232250732369721
57538,0.0562054291367531
57540,0.209783419966698
57541,0.0061106001958251
57542,0.0148984678089619
57545,0.0169873554259539
57548,0.260792940855026
57549,0.206478491425514
57551,0.0105260806158185
57552,0.0595740787684917
57555,0.00848252791911364
57558,0.016338687390089
57563,0.00274838134646416
57569,0.00154564739204943
57573,0.00430291472002864
57574,0.0306932516396046
57578,0.00583627400919795
57579,0.0676590576767921
57581,0.21061959862709
57583,0.00968820694833994
57584,0.0371636301279068
57587,0.0161845404654741
57591,0.0268028080463409
57592,0.0449025221168995
57594,0.0337519980967045
57595,0.0103878043591976
57598,0.0161331053823233
57599,0.00145323993638158
57604,0.00839845836162567
57607,0.176270171999931
57608,0.023094130679965
57609,0.0146085564047098
57610,0.0317855998873711
57612,0.0098749864846468
57615,0.00840909592807293
57618,0.0139633696526289
57619,0.0076951771043241
57621,0.0177986864000559
57622,0.0312270279973745
57624,0.0276360735297203
57627,0.0371636301279068
57629,0.023641562089324
57631,0.190775483846664
57633,0.0816421210765839
57636,0.024335578083992
57638,0.0060840668156743
57639,0.00316928862594068
57640,0.0185732692480087
57642,0.0184161085635424
57643,0.00846941955387592
57644,0.00260778004303575
57645,0.00290774833410978
57646,0.00627170642837882
57648,0.0024748258292675
57649,0.328691989183426
57650,0.209415823221207
57651,0.0327024757862091
57655,0.0173396747559309
57656,0.170404970645905
57657,0.0808429792523384
57659,0.0788228884339333
57660,0.0324382856488228
57662,0.0139851905405521
57663,0.00144900090526789
57667,0.0134002035483718
57670,0.0261405911296606
57672,0.0548102408647537
57674,0.00105047540273517
57675,0.00265344954095781
57676,0.00308013497851789
57677,0.00929472874850035
57679,0.0246098041534424
57681,0.00336080184206367
57682,0.00970335770398378
57683,0.0178114958107471
57684,0.0229885317385197
57686,0.0357090793550014
57688,0.0613856762647629
57691,0.00553024280816317
57693,0.035082783550024
57694,0.0121571766212583
57695,0.0374411977827549
57696,0.0316335037350655
57698,0.0755545943975449
57701,0.0805306285619736
57702,0.0138403363525867
57703,0.0420488640666008
57704,0.0172853227704763
57708,0.170404970645905
57709,0.0055146194063127
57710,0.0245304498821497
57713,0.0138213317841291
57715,0.0112039968371391
57717,0.016142250970006
57718,0.00221304199658334
57719,0.00779998255893588
57720,0.00473420741036534
57722,0.010077215731144
57723,0.032118808478117
57725,0.00500195706263185
57728,0.00233298749662936
57729,0.0341642089188099
57730,0.011246464215219
57732,0.020983699709177
57733,0.0105205159634352
57737,0.00269797327928245
57739,0.00238437647931278
57744,0.0443112067878246
57745,0.0479552000761032
57747,0.00605252012610435
57748,0.00622961157932878
57749,0.00139149185270071
57752,0.0126776322722435
57753,0.000667956483084708
57754,0.0306534692645073
57755,0.0116790384054184
57756,0.000936298863962293
57758,0.284443289041519
57759,0.265791445970535
57760,0.0309759229421616
57764,0.0200768858194351
57766,0.00479690358042717
57767,0.121148653328419
57768,0.157519459724426
57771,0.0379932671785355
57772,0.139296054840088
57774,0.00424118433147669
57777,0.0147719513624907
57781,0.0312596186995506
57782,0.104218803346157
57783,0.000953910232055932
57785,0.00852328259497881
57789,0.0284312907606363
57790,0.0264208633452654
57792,0.00923988129943609
57796,0.029646810144186
57799,0.0139851905405521
57800,0.00762313604354858
57801,0.149922147393227
57802,0.0272603072226048
57803,0.187096640467644
57804,0.00174519361462444
57807,0.0149059854447842
57809,0.00318502611480653
57810,0.00256317644380033
57813,0.00102972646709532
57814,0.00749522773548961
57815,0.00115895096678287
57817,0.0188028551638126
57818,0.0350794829428196
57819,0.00192237948067486
57822,0.0312876589596272
57823,0.0199486259371042
57824,0.0082131652161479
57825,0.0137718468904495
57826,0.00339685124345124
57827,0.00803993083536625
57828,0.00237333076074719
57830,0.0109296031296253
57833,0.0266503784805536
57834,0.0837802737951279
57836,0.00425879703834653
57837,0.00334075000137091
57838,0.0490151830017567
57842,0.00292486627586186
57845,0.00462464056909084
57849,0.032595556229353
57850,0.00312795746140182
57851,0.00908122211694717
57852,0.00300542428158224
57853,0.00268847122788429
57856,0.0152789959684014
57860,0.0890839695930481
57861,0.0131548345088959
57862,0.00656884675845504
57864,0.0280887149274349
57865,0.038754940032959
57867,0.0854553058743477
57872,0.0258289929479361
57873,0.025516502559185
57874,0.0041789012029767
57875,0.0477460063993931
57877,0.00737825827673078
57880,0.0286714490503073
57881,0.0425949469208717
57883,0.00755896512418985
57884,0.00307062966749072
57885,0.0367068164050579
57891,0.0022776557598263
57892,0.025516502559185
57894,0.0052401339635253
57896,0.0181016717106104
57900,0.00283660413697362
57901,0.00368716288357973
57903,0.00173168699257076
57906,0.0484364181756973
57909,0.147350534796715
57910,0.13985638320446
57911,0.0217056758701801
57912,0.0098290117457509
57913,0.0404502674937248
57915,0.0381233058869839
57916,0.00485651846975088
57917,0.00592453638091683
57921,0.0089010801166296
57922,0.0114096766337752
57926,0.0168495811522007
57927,0.179330810904503
57928,0.0126084946095943
57930,0.0122943976894021
57932,0.223276808857918
57933,0.00621752580627799
57938,0.00327182235196233
57939,0.0780214965343475
57942,0.0184135418385267
57945,0.05748600512743
57947,0.0038470234721899
57948,0.000779562571551651
57949,0.00924547854810953
57950,0.0377377085387707
57951,0.0101122763007879
57952,0.036444678902626
57953,0.0100313127040863
57955,0.00837118551135063
57956,0.00262406165711582
57961,0.00115679961163551
57963,0.00367847760207951
57964,0.00836663134396076
57965,0.0129085462540388
57967,0.23025344312191
57971,0.0113886063918471
57972,0.00131909246556461
57975,0.167841613292694
57976,0.0072126523591578
57978,0.00236875144764781
57979,0.244187086820602
57981,0.101195529103279
57984,0.00291831558570266
57986,0.00801835581660271
57990,0.0028367037884891
57992,0.00103721849154681
57993,0.00110637419857085
57997,0.00671196822077036
57999,0.164357662200928
58001,0.0869633480906487
58002,0.202066317200661
58005,0.0144271105527878
58007,0.00538403401151299
58008,0.00395935820415616
58009,0.00192971155047417
58010,0.00264322245493531
58011,0.174717307090759
58012,0.0100162178277969
58014,0.0276584625244141
58016,0.0362974144518375
58020,0.0213341638445854
58023,0.00512442411854863
58024,0.00135176442563534
58025,0.031904935836792
58027,0.00246394565328956
58032,0.176270171999931
58033,0.05842524766922
58035,0.131014600396156
58036,0.0591526105999947
58038,0.00129654456395656
58040,0.0185189135372639
58043,0.00870679505169392
58044,0.0106200100854039
58046,0.289231032133102
58050,0.00243604206480086
58051,0.024335578083992
58053,0.189472913742065
58054,0.0403747968375683
58055,0.00124381040222943
58056,0.179640009999275
58058,0.0244891531765461
58059,0.0391322858631611
58062,0.00859298929572105
58067,0.0712328776717186
58068,0.00313601340167224
58069,0.0196854174137115
58070,0.0104093654081225
58071,0.002642004750669
58075,0.0281287655234337
58076,0.00947796553373337
58077,0.0111050801351666
58078,0.00400076247751713
58080,0.00142994895577431
58081,0.0126386629417539
58082,0.0254378207027912
58083,0.0358148291707039
58084,0.00970335770398378
58086,0.0137044163420796
58087,0.0139851905405521
58092,0.024157352745533
58093,0.0132154133170843
58095,0.236633121967316
58096,0.0196055695414543
58097,0.0321738198399544
58098,0.00296789151616395
58104,0.0563549660146236
58105,0.032262172549963
58110,0.00168497546110302
58111,0.00702308258041739
58114,0.00471272505819798
58117,0.0103613482788205
58124,0.0293728280812502
58126,0.131176665425301
58130,0.00508545525372028
58131,0.0550743229687214
58132,0.0204524807631969
58135,0.00173717900179327
58136,0.00551271811127663
58138,0.0622140057384968
58140,0.006559232249856
58141,0.0335451029241085
58142,0.0138029316440225
58143,0.00728174531832337
58144,0.0181967187672853
58145,0.00096308853244409
58146,0.0106747811660171
58147,0.0304849445819855
58149,0.00695526646450162
58153,0.0313132107257843
58155,0.0443271957337856
58166,0.00217140722088516
58168,0.0167794246226549
58171,0.272411912679672
58172,0.0184161085635424
58173,0.0225945767015219
58177,0.0188146829605103
58178,0.0168696809560061
58179,0.299630641937256
58181,0.0390648283064365
58182,0.153946623206139
58185,0.00609809393063188
58187,0.0289050173014402
58189,0.0150506570935249
58190,0.00328183174133301
58193,0.024035481736064
58194,0.00797199737280607
58196,0.313050895929337
58197,0.0109713207930326
58198,0.00428387569263577
58199,0.0374238453805447
58202,0.317642241716385
58205,0.0347349941730499
58207,0.0691403746604919
58209,0.0268598068505526
58211,0.00253745168447495
58212,0.00715452572330832
58213,0.243722826242447
58214,0.014593992382288
58215,0.0495534464716911
58221,0.00155147549230605
58222,0.0117774708196521
58224,0.0860770121216774
58225,0.0343134701251984
58226,0.00431376416236162
58227,0.0192369986325502
58228,0.0309982039034367
58229,0.0107034780085087
58231,0.245455592870712
58232,0.0445787459611893
58234,0.013695633970201
58235,0.0019868474919349
58237,0.0105487769469619
58238,0.16393606364727
58240,0.0768852159380913
58241,0.0127323670312762
58242,0.164883732795715
58244,0.00556288007646799
58247,0.00207722885534167
58248,0.00377540965564549
58252,0.0165120158344507
58254,0.00906188972294331
58256,0.00196081306785345
58259,0.0329357758164406
58261,0.022620527073741
58266,0.138926357030869
58268,0.00286087021231651
58271,0.132944375276566
58273,0.0129279308021069
58274,0.0125829288735986
58275,0.00412852223962545
58276,0.0118927946314216
58277,0.105219513177872
58278,0.0337110087275505
58279,0.0369331352412701
58280,0.00464402977377176
58281,0.00589806539937854
58283,0.0257769115269184
58287,0.00377902924083173
58288,0.00550145236775279
58289,0.00795732997357845
58290,0.0055929902009666
58291,0.0402605086565018
58292,0.151508286595345
58293,0.00905578583478928
58297,0.0184161085635424
58300,0.0190863665193319
58302,0.00109332264401019
58303,0.252286344766617
58304,0.0372754074633121
58305,0.0139851905405521
58306,0.00885456241667271
58307,0.0268489588052034
58311,0.00324697745963931
58313,0.00119902868755162
58315,0.00318497908301651
58316,0.0650608763098717
58319,0.18996287882328
58324,0.0601724795997143
58325,0.0160066448152065
58326,0.00678972294554114
58327,0.0765904858708382
58329,0.00307523086667061
58332,0.0083122830837965
58333,0.119033053517342
58334,0.00191023503430188
58336,0.025516502559185
58339,0.00764926103875041
58340,0.0037917816080153
58341,0.025352481752634
58344,0.00335948285646737
58349,0.0570642612874508
58351,0.0159941986203194
58352,0.00127829168923199
58353,0.00836493447422981
58355,0.0636253505945206
58356,0.0424907244741917
58358,0.00142489699646831
58360,0.0139851905405521
58361,0.219309478998184
58362,0.00304708303883672
58363,0.00579889956861734
58364,0.00929673109203577
58367,0.00189869583118707
58370,0.0093993591144681
58371,0.0429007560014725
