"ID","TARGET"
66056,0.00317079364322126
66059,0.0085813058540225
66060,0.0322087742388248
66061,0.00285067269578576
66062,0.00268831150606275
66064,0.0143355615437031
66065,0.0460856817662716
66066,0.0503460988402367
66070,0.00290699489414692
66071,0.179409310221672
66074,0.00332639343105257
66075,0.00830970890820026
66076,0.0109264645725489
66077,0.00339497113600373
66078,0.0051887258887291
66079,0.0178732126951218
66080,0.0158643182367086
66083,0.00200145901180804
66084,0.0103757875040174
66086,0.0138679575175047
66087,0.0268901418894529
66091,0.0199829023331404
66093,0.00445679435506463
66094,0.0143101485446095
66096,0.00389587762765586
66099,0.00304881460033357
66102,0.167300835251808
66104,0.0314316563308239
66107,0.00859901588410139
66110,0.176279976963997
66113,0.0145229352638125
66114,0.0028702043928206
66115,0.016183789819479
66119,0.00371435564011335
66122,0.00167519738897681
66126,0.0551920384168625
66128,0.00368288392201066
66130,0.141334190964699
66131,0.0103644682094455
66132,0.00350057450123131
66134,0.00340752978809178
66135,0.00297544826753438
66136,0.00308872852474451
66137,0.176565930247307
66138,0.0363552533090115
66139,0.0620981678366661
66143,0.0251161605119705
66145,0.184620216488838
66148,0.0226712487637997
66150,0.00544786686077714
66151,0.00323178409598768
66152,0.00153028464410454
66157,0.0186966210603714
66159,0.285975962877274
66160,0.0170917250216007
66161,0.0175723880529404
66162,0.00819950737059116
66165,0.02762764506042
66166,0.00839521922171116
66167,0.0220856368541718
66168,0.0163979791104794
66172,0.00935398507863283
66173,0.0611715465784073
66174,0.0673189759254456
66176,0.124895691871643
66177,0.00352933327667415
66178,0.00162944931071252
66182,0.0196656696498394
66183,0.013283840380609
66188,0.0583412945270538
66191,0.00512727443128824
66194,0.0167892277240753
66196,0.00635165115818381
66200,0.00514871347695589
66201,0.0391272157430649
66202,0.237138196825981
66203,0.00776607170701027
66205,0.00615786947309971
66207,0.00271425605751574
66208,0.009016546420753
66213,0.00290631479583681
66215,0.0282449275255203
66216,0.0039073727093637
66220,0.00113610562402755
66223,0.0511753521859646
66224,0.0150632727891207
66225,0.0403245277702808
66226,0.0107945576310158
66227,0.00946116633713245
66229,0.0248311515897512
66230,0.0107981683686376
66232,0.00225905608385801
66234,0.0170917250216007
66235,0.0233166366815567
66236,0.106594309210777
66237,0.0107945576310158
66239,0.00228341901674867
66240,0.0118314530700445
66243,0.00458323722705245
66245,0.00123349891509861
66246,0.112114913761616
66248,0.001960763707757
66250,0.0114662023261189
66255,0.00212706625461578
66257,0.012813039124012
66260,0.0078372536227107
66261,0.00577848171815276
66264,0.00988245382905006
66267,0.0170534122735262
66269,0.0345711335539818
66270,0.013283840380609
66271,0.0150632727891207
66272,0.0221442896872759
66273,0.0133026530966163
66276,0.0171321779489517
66277,0.0575587525963783
66281,0.00225415197201073
66283,0.0581697411835194
66290,0.00146736158058047
66292,0.0435467734932899
66294,0.00255061266943812
66296,0.0102524859830737
66297,0.0311820469796658
66298,0.0336061790585518
66304,0.00179583963472396
66305,0.00308624235913157
66309,0.0178150571882725
66310,0.0987568646669388
66311,0.0856155529618263
66312,0.0141902314499021
66313,0.00308544002473354
66314,0.00229808455333114
66318,0.00142852321732789
66320,0.00320336641743779
66324,0.0217966847121716
66325,0.0380973406136036
66331,0.0604564361274242
66333,0.0017880565719679
66334,0.0455887243151665
66337,0.0107945576310158
66339,0.0154814217239618
66341,0.00575540913268924
66342,0.0102791916579008
66345,0.00191439513582736
66347,0.0156124299392104
66350,0.00195438298396766
66351,0.0365640074014664
66352,0.0673426911234856
66355,0.00642719212919474
66356,0.120213642716408
66358,0.0253374241292477
66360,0.00245145079679787
66363,0.00628488231450319
66364,0.00891532655805349
66365,0.00298739713616669
66366,0.0158728305250406
66368,0.0296968594193459
66370,0.0027503096498549
66372,0.222478404641151
66374,0.0265699531883001
66375,0.00248598330654204
66377,0.0165986102074385
66378,0.00145945500116795
66380,0.0155508732423186
66381,0.00326266814954579
66382,0.00463049625977874
66383,0.0244663562625647
66384,0.0112939076498151
66385,0.0133748920634389
66388,0.0131985787302256
66391,0.0014845096739009
66392,0.0457865335047245
66393,0.0157082788646221
66394,0.00741985207423568
66395,0.0210235491394997
66396,0.0011832476593554
66397,0.033286489546299
66398,0.0618144832551479
66401,0.194112926721573
66403,0.173701629042625
66408,0.0975279733538628
66409,0.00190050317905843
66410,0.00313315843231976
66413,0.0304483100771904
66415,0.00714591797441244
66416,0.0391253121197224
66417,0.0106340181082487
66421,0.0146981626749039
66422,0.00711744790896773
66423,0.00309831066988409
66427,0.00183444598224014
66431,0.0104456041008234
66433,0.00335304043255746
66438,0.00258104898966849
66439,0.0470002293586731
66441,0.0146246897056699
66444,0.00310292094945908
66445,0.0283623728901148
66447,0.0101859662681818
66448,0.00556900585070252
66449,0.010542955249548
66450,0.0100021520629525
66451,0.068311519920826
66452,0.00238887127488852
66453,0.0159413982182741
66454,0.0195653270930052
66455,0.0148017890751362
66458,0.0210239663720131
66459,0.0290631595999002
66460,0.00234601343981922
66463,0.00182652717921883
66467,0.00378902163356543
66469,0.0129647897556424
66470,0.00497554894536734
66474,0.0103803761303425
66477,0.0229816511273384
66479,0.0218961220234632
66480,0.00219388213008642
66481,0.117490537464619
66482,0.015432795509696
66483,0.00655572861433029
66484,0.022815627977252
66487,0.0342937335371971
66489,0.00539969420060515
66490,0.0141655458137393
66493,0.00258776149712503
66494,0.0164741687476635
66496,0.0211026929318905
66501,0.0158117488026619
66502,0.0018396929372102
66504,0.0740110874176025
66506,0.228265017271042
66508,0.00859969016164541
66509,0.047647912055254
66511,0.00157195550855249
66513,0.0237132608890533
66514,0.00383009971119463
66515,0.0057894280180335
66516,0.0278234370052814
66517,0.0713629424571991
66518,0.00156973511911929
66519,0.0141542628407478
66521,0.0123438118025661
66523,0.038166843354702
66524,0.0428090803325176
66530,0.0447176769375801
66532,0.0172126553952694
66536,0.00528135662898421
66537,0.00721113663166761
66540,0.0101720867678523
66542,0.0318464823067188
66544,0.0246725492179394
66545,0.0404538325965405
66548,0.217839881777763
66549,0.122184328734875
66551,0.00970311369746923
66552,0.00542927579954267
66554,0.0259129498153925
66556,0.0098410751670599
66562,0.00173674651887268
66563,0.032634012401104
66565,0.00973960757255554
66567,0.0370170548558235
66569,0.00362333934754133
66570,0.013677372597158
66574,0.0356642380356789
66575,0.00586458202451468
66576,0.0124910343438387
66580,0.00859969016164541
66581,0.0100583396852016
66582,0.0124512482434511
66583,0.00289085623808205
66584,0.00259680347517133
66585,0.0365477614104748
66586,0.00137021578848362
66587,0.00285944063216448
66591,0.0172373317182064
66593,0.0227549448609352
66596,0.00346146384254098
66598,0.0229074545204639
66601,0.00492978468537331
66603,0.0238340627402067
66604,0.0341904237866402
66605,0.096214197576046
66606,0.00869051180779934
66607,0.0143706388771534
66608,0.0403142869472504
66610,0.181478142738342
66611,0.0178732126951218
66612,0.0158852748572826
66615,0.0020388753619045
66616,0.00194386311341077
66619,0.00952674075961113
66621,0.010972605086863
66622,0.0109065035358071
66623,0.248413354158401
66624,0.00969170778989792
66625,0.00538459559902549
66626,0.0142026245594025
66631,0.0383530296385288
66633,0.0469906218349934
66634,0.00729773612692952
66640,0.00593020860105753
66644,0.00167876027990133
66645,0.0106451362371445
66647,0.237138196825981
66648,0.00233983853831887
66652,0.00925020594149828
66653,0.0242244601249695
66654,0.0199638232588768
66655,0.00269050849601626
66657,0.0222168490290642
66658,0.016794990748167
66659,0.00496237212792039
66662,0.00649867625907063
66663,0.0150632727891207
66664,0.00905146077275276
66665,0.00806953758001328
66666,0.0212298482656479
66667,0.00227642175741494
66671,0.0873583108186722
66673,0.0168781839311123
66676,0.00812956783920527
66678,0.0589746087789536
66680,0.0167126562446356
66682,0.00117711909115314
66683,0.0257695484906435
66685,0.0110375611111522
66686,0.00274493312463164
66689,0.00666400184854865
66692,0.109555996954441
66693,0.00551669858396053
66694,0.0108579024672508
66695,0.0153307234868407
66696,0.00404822546988726
66698,0.0309208799153566
66699,0.0592989362776279
66700,0.00817697402089834
66702,0.00992260873317719
66705,0.199743568897247
66706,0.0110547821968794
66712,0.0254347361624241
66713,0.0398632995784283
66714,0.0419288016855717
66716,0.209851831197739
66717,0.00471555953845382
66718,0.00242200214415789
66719,0.00885974057018757
66720,0.0343392975628376
66728,0.0104401092976332
66730,0.0608421340584755
66732,0.00591580057516694
66737,0.0113209942355752
66739,0.0563306361436844
66740,0.00172032997943461
66741,0.0316202566027641
66742,0.00415528099983931
66744,0.00218402943573892
66746,0.0306754410266876
66748,0.0418799258768559
66749,0.226197883486748
66755,0.00252872984856367
66756,0.338600933551788
66757,0.0749897733330727
66762,0.109212540090084
66763,0.0444719381630421
66764,0.00399826280772686
66767,0.0150632727891207
66768,0.00907854456454515
66769,0.0314647033810616
66770,0.00521343713626266
66775,0.0816100761294365
66778,0.00513760233297944
66780,0.0116055086255074
66781,0.143520385026932
66786,0.0986777395009995
66787,0.00185593671631068
66788,0.0107719795778394
66789,0.0445878021419048
66793,0.00182745151687413
66795,0.140610247850418
66797,0.0188249070197344
66799,0.00136438407935202
66801,0.00417298404499888
66803,0.00745412101969123
66804,0.00840568915009499
66805,0.003263273043558
66806,0.0748171433806419
66808,0.00738804321736097
66810,0.00204043323174119
66811,0.0115130757912993
66815,0.00842256564646959
66816,0.0147871784865856
66818,0.066079668700695
66819,0.1947051435709
66820,0.0581697411835194
66824,0.00236881570890546
66825,0.0493346713483334
66828,0.028705196455121
66835,0.169078469276428
66836,0.0230704229325056
66837,0.077412411570549
66838,0.0131394742056727
66839,0.0302834548056126
66842,0.0163912363350391
66843,0.114525496959686
66845,0.0264025069773197
66846,0.00839852634817362
66848,0.0737247541546822
66849,0.00431431131437421
66851,0.0218535102903843
66854,0.00141156511381269
66855,0.0201360583305359
66856,0.00213405839167535
66861,0.0182367935776711
66862,0.0267307553440332
66863,0.0270123984664679
66868,0.00691533274948597
66872,0.0110858529806137
66874,0.00933536142110825
66876,0.00820996519178152
66878,0.00371323898434639
66879,0.0330019220709801
66883,0.00293675949797034
66884,0.00549894338473678
66885,0.0234397519379854
66890,0.16249130666256
66895,0.0267358347773552
66896,0.0766886174678802
66897,0.147947087883949
66898,0.00165996141731739
66899,0.00266356510110199
66900,0.0119545180350542
66901,0.00856195203959942
66905,0.0142248123884201
66906,0.155293166637421
66907,0.00308467308059335
66908,0.00470863189548254
66911,0.0433379374444485
66912,0.018015218898654
66913,0.231312274932861
66914,0.094196192920208
66917,0.00556900585070252
66919,0.011125810444355
66923,0.0146490624174476
66925,0.026518177241087
66926,0.0297962427139282
66927,0.0110682919621468
66928,0.021041888743639
66929,0.00236881570890546
66931,0.00451179454103112
66933,0.0395792089402676
66934,0.0435833036899567
66940,0.0025539887137711
66941,0.00721203442662954
66943,0.0295519698411226
66944,0.0157558359205723
66945,0.00869424641132355
66946,0.00113055761903524
66949,0.0377108380198479
66950,0.0021453071385622
66952,0.00637194607406855
66954,0.00290189939551055
66955,0.0262126550078392
66958,0.0109937628731132
66959,0.0610506981611252
66960,0.117787249386311
66965,0.00219716317951679
66966,0.00844345055520535
66969,0.0150632727891207
66972,0.00802085548639297
66974,0.00152222439646721
66979,0.00926981773227453
66980,0.183877348899841
66981,0.00146524386946112
66983,0.0301216095685959
66984,0.00617562886327505
66986,0.00168320129159838
66988,0.0369253754615784
66991,0.00905146077275276
66993,0.00532450526952744
66995,0.00902245845645666
66996,0.0816074311733246
66998,0.00209479103796184
67001,0.00242128362879157
67002,0.00219686003401875
67008,0.0502340979874134
67009,0.0035982052795589
67011,0.215165823698044
67013,0.0128174554556608
67018,0.0123594542965293
67021,0.0364062376320362
67022,0.0229817386716604
67024,0.00303427455946803
67025,0.00224013044498861
67027,0.0147258527576923
67028,0.0300834998488426
67029,0.0257695484906435
67030,0.0173833910375834
67032,0.00298056518658996
67036,0.0308973770588636
67037,0.00289965397678316
67038,0.0105272531509399
67039,0.0317674353718758
67040,0.00859969016164541
67043,0.00817781686782837
67045,0.00229167472571135
67046,0.0231732539832592
67050,0.00295196427032351
67051,0.00913648307323456
67052,0.00166764890309423
67053,0.020792443305254
67055,0.00503793964162469
67056,0.00409044092521071
67057,0.0347276628017426
67058,0.0180768929421902
67059,0.0154808908700943
67062,0.0582698695361614
67064,0.0335761494934559
67065,0.0255179777741432
67068,0.0158324353396893
67070,0.0833769962191582
67071,0.00850631482899189
67072,0.00924100261181593
67074,0.0326078273355961
67075,0.00264037679880857
67079,0.0668435618281364
67080,0.00221025454811752
67086,0.0611715465784073
67087,0.212050169706345
67090,0.00312010035850108
67091,0.00953813176602125
67094,0.0245965979993343
67096,0.00182745151687413
67101,0.0159234330058098
67102,0.00206691632047296
