"ID","TARGET"
68042,0.208699479699135
68044,0.203652411699295
68046,0.216861993074417
68047,0.210058689117432
68049,0.208802685141563
68052,0.208621144294739
68055,0.203652411699295
68056,0.203652411699295
68058,0.219233095645905
68059,0.228700250387192
68064,0.222325503826141
68069,0.203652411699295
68070,0.20985172688961
68074,0.203652411699295
68076,0.304051876068115
68078,0.203344538807869
68079,0.203700393438339
68080,0.203764826059341
68082,0.216569423675537
68088,0.20368167757988
68091,0.216569423675537
68092,0.203382968902588
68093,0.333271056413651
68095,0.252531468868256
68096,0.208332449197769
68098,0.219298884272575
68100,0.203344538807869
68101,0.289484798908234
68102,0.203690886497498
68105,0.204354047775269
68108,0.224769979715347
68112,0.216277539730072
68114,0.235847637057304
68115,0.220192179083824
68116,0.212900698184967
68118,0.205393075942993
68119,0.20473025739193
68122,0.203344538807869
68123,0.204597294330597
68127,0.231258779764175
68130,0.23361411690712
68132,0.204843208193779
68135,0.203652411699295
68141,0.220440536737442
68144,0.203764826059341
68151,0.209534198045731
68153,0.226269721984863
68154,0.234359294176102
68157,0.205056756734848
68161,0.203764826059341
68162,0.29096508026123
68170,0.208714082837105
68171,0.221660882234573
68177,0.231090515851974
68178,0.336843281984329
68179,0.203764826059341
68180,0.203652411699295
68181,0.208708643913269
68183,0.25595897436142
68184,0.21126227080822
68187,0.208708643913269
68190,0.203690886497498
68192,0.220082402229309
68193,0.209136724472046
68199,0.210607707500458
68200,0.2186518907547
68201,0.217622607946396
68202,0.219338864088058
68203,0.210874244570732
68205,0.220440536737442
68208,0.203382968902588
68209,0.203344538807869
68210,0.254960596561432
68211,0.216114521026611
68213,0.203652411699295
68214,0.256267756223679
68216,0.203652411699295
68217,0.204435408115387
68218,0.203652411699295
68219,0.220471560955048
68222,0.209060624241829
68223,0.203690886497498
68225,0.240152105689049
68228,0.220288097858429
68229,0.203652411699295
68230,0.29804316163063
68232,0.276250332593918
68233,0.210751459002495
68235,0.222293943166733
68240,0.208604261279106
68241,0.203344538807869
68242,0.203690886497498
68243,0.227648705244064
68244,0.210874244570732
68247,0.203901186585426
68253,0.215214982628822
68254,0.203344538807869
68255,0.220440536737442
68256,0.203652411699295
68261,0.209759831428528
68262,0.211527839303017
68266,0.220082402229309
68269,0.218655750155449
68271,0.220126196742058
68272,0.208429530262947
68273,0.233184725046158
68274,0.203344538807869
68275,0.214056268334389
68277,0.203344538807869
68279,0.203652411699295
68280,0.220440536737442
68282,0.248376026749611
68283,0.231290861964226
68284,0.231290861964226
68290,0.254428058862686
68291,0.231453835964203
68294,0.211537942290306
68297,0.23064848780632
68298,0.23361411690712
68300,0.216602057218552
68301,0.300697058439255
68302,0.220288097858429
68304,0.220126196742058
68305,0.20368167757988
68308,0.256998926401138
68310,0.211186408996582
68311,0.231362447142601
68312,0.210629671812057
68313,0.213856011629105
68321,0.209566071629524
68323,0.212317645549774
68327,0.205179065465927
68332,0.203652411699295
68334,0.209566071629524
68336,0.203382968902588
68337,0.20539502799511
68338,0.233562618494034
68341,0.211623072624207
68343,0.203652411699295
68345,0.230792745947838
68346,0.203652411699295
68347,0.215632811188698
68348,0.253165483474731
68350,0.2107053399086
68352,0.332531094551086
68354,0.203652411699295
68356,0.208766758441925
68357,0.303845465183258
68359,0.204151943325996
68362,0.21307061612606
68364,0.203652411699295
68368,0.23064336180687
68369,0.22365914285183
68370,0.291587859392166
68373,0.203764826059341
68374,0.203796058893204
68376,0.203764826059341
68377,0.217901721596718
68378,0.203652411699295
68379,0.215248093008995
68382,0.203652411699295
68384,0.215548440814018
68386,0.212900698184967
68387,0.208421617746353
68389,0.203652411699295
68391,0.204914107918739
68393,0.203344538807869
68394,0.203771114349365
68397,0.217450022697449
68399,0.203652411699295
68400,0.205066069960594
68401,0.216602057218552
68402,0.205204010009766
68404,0.219201728701591
68406,0.204908058047295
68408,0.228700250387192
68409,0.203652411699295
68411,0.210782900452614
68412,0.288640797138214
68413,0.212575659155846
68414,0.203652411699295
68416,0.301676034927368
68418,0.220767483115196
68419,0.223622024059296
68423,0.203652411699295
68424,0.209566071629524
68427,0.203690886497498
68430,0.208714082837105
68433,0.234386324882507
68438,0.256634742021561
68441,0.212965086102486
68443,0.208841949701309
68445,0.231258779764175
68447,0.203456833958626
68453,0.204914107918739
68464,0.219298884272575
68467,0.21935062110424
68468,0.213683664798737
68469,0.329022109508514
68470,0.208604261279106
68472,0.203344538807869
68473,0.213821485638618
68476,0.208604261279106
68477,0.220292970538139
68480,0.203652411699295
68481,0.203652411699295
68483,0.236595079302788
68484,0.220440536737442
68487,0.203344538807869
68490,0.262986719608307
68491,0.212936267256737
68492,0.203764826059341
68494,0.204758033156395
68495,0.208766758441925
68496,0.219233095645905
68497,0.215103834867477
68498,0.205066069960594
68502,0.203488022089005
68504,0.203652411699295
68507,0.226430252194405
68508,0.206395447254181
68510,0.213516131043434
68513,0.215368002653122
68515,0.219233095645905
68517,0.217482998967171
68520,0.220440536737442
68523,0.2132738083601
68527,0.204284861683846
68528,0.316470682621002
68530,0.211186408996582
68531,0.224725857377052
68533,0.285407215356827
68534,0.203652411699295
68536,0.20853066444397
68541,0.2105782777071
68542,0.230040982365608
68548,0.203652411699295
68550,0.203611522912979
68551,0.210469484329224
68552,0.220471560955048
68555,0.208560228347778
68560,0.203652411699295
68562,0.21138933300972
68564,0.208769917488098
68569,0.203652411699295
68570,0.212705761194229
68571,0.29096508026123
68577,0.209731847047806
68579,0.218942299485207
68580,0.210838794708252
68581,0.218339085578918
68587,0.231290861964226
68588,0.214098528027534
68589,0.297943085432053
68590,0.318821519613266
68591,0.20368167757988
68592,0.211427673697472
68595,0.308836072683334
68597,0.203796058893204
68599,0.233055934309959
68603,0.219805970788002
68604,0.231258779764175
68605,0.212965086102486
68606,0.212630808353424
68607,0.208604261279106
68613,0.239454373717308
68616,0.220126196742058
68619,0.225184008479118
68620,0.218401774764061
68621,0.208935618400574
68622,0.20368167757988
68623,0.224601566791534
68624,0.210438922047615
68625,0.316246777772903
68627,0.220200225710869
68629,0.232185691595078
68630,0.256820946931839
68631,0.203652411699295
68634,0.291035532951355
68635,0.203344538807869
68638,0.21307061612606
68639,0.212164506316185
68640,0.219201728701591
68641,0.209534198045731
68644,0.210355922579765
68646,0.236307129263878
68653,0.212478488683701
68654,0.214848294854164
68655,0.222965031862259
68657,0.208604261279106
68659,0.203764826059341
68660,0.205104738473892
68664,0.203652411699295
68668,0.230616450309753
68669,0.220440536737442
68670,0.228406175971031
68672,0.24501334130764
68673,0.210975646972656
68674,0.209731489419937
68675,0.222563832998276
68676,0.203690886497498
68680,0.209566071629524
68684,0.212067201733589
68687,0.316609919071198
68689,0.220440536737442
68692,0.218404516577721
68693,0.203652411699295
68695,0.203652411699295
68696,0.216340228915215
68698,0.203382968902588
68699,0.203652411699295
68701,0.208802685141563
68705,0.236942499876022
68707,0.210703611373901
68708,0.231258779764175
68709,0.291367173194885
68710,0.248049169778824
68713,0.230230554938316
68715,0.312131762504578
68717,0.274213761091232
68719,0.288864701986313
68720,0.221285000443459
68724,0.203764826059341
68727,0.211424231529236
68730,0.233757168054581
68732,0.203652411699295
68735,0.221421211957932
68737,0.211623072624207
68740,0.225766956806183
68741,0.203764826059341
68743,0.203652411699295
68746,0.323961168527603
68748,0.210594639182091
68749,0.212900698184967
68750,0.203652411699295
68752,0.209566071629524
68754,0.212900698184967
68756,0.213896691799164
68757,0.203764826059341
68758,0.221358969807625
68759,0.252077758312225
68760,0.21935062110424
68764,0.208802685141563
68765,0.209731489419937
68766,0.2132738083601
68769,0.209995076060295
68772,0.213243097066879
68773,0.208766758441925
68774,0.203344538807869
68776,0.2132738083601
68779,0.203652411699295
68782,0.231152966618538
68784,0.203796058893204
68785,0.220440536737442
68786,0.209534198045731
68787,0.219936802983284
68790,0.217685088515282
68791,0.203652411699295
68792,0.203652411699295
68794,0.252999812364578
68797,0.219233095645905
68799,0.220580443739891
68804,0.208708643913269
68805,0.203652411699295
68813,0.203652411699295
68817,0.295078605413437
68818,0.209837853908539
68819,0.212900698184967
68821,0.208893224596977
68822,0.254621505737305
68824,0.208604261279106
68826,0.225668519735336
68827,0.203652411699295
68829,0.203652411699295
68834,0.212308913469315
68838,0.203652411699295
68839,0.220192179083824
68841,0.331149905920029
68842,0.280248731374741
68845,0.21113508939743
68847,0.212868466973305
68852,0.216602057218552
68853,0.203738883137703
68855,0.203652411699295
68856,0.291587859392166
68857,0.220440536737442
68858,0.23361411690712
68859,0.220440536737442
68862,0.203344538807869
68868,0.223597452044487
68869,0.309028148651123
68871,0.208973422646523
68873,0.203796058893204
68874,0.21119824051857
68876,0.203344538807869
68878,0.223753064870834
68881,0.220440536737442
68883,0.205498918890953
68884,0.316100150346756
68887,0.203690886497498
68892,0.314793825149536
68894,0.232749998569489
68897,0.219813197851181
68898,0.212997555732727
68899,0.209103524684906
68903,0.216602057218552
68904,0.213821485638618
68905,0.203690886497498
68907,0.254727333784103
68909,0.21307061612606
68910,0.220951050519943
68912,0.209534198045731
68915,0.220440536737442
68916,0.203690886497498
68918,0.209534198045731
68919,0.227574959397316
68920,0.220288097858429
68924,0.215369135141373
68926,0.260468751192093
68930,0.306153118610382
68931,0.203652411699295
68932,0.212900698184967
68934,0.258452922105789
68936,0.203607857227325
68939,0.203652411699295
68940,0.231258779764175
68942,0.208935618400574
68947,0.21660004556179
68948,0.203652411699295
68949,0.203344538807869
68950,0.208585172891617
68951,0.224066525697708
68952,0.208802685141563
68960,0.210502609610558
68962,0.212266772985458
68964,0.220440536737442
68965,0.233702957630157
68966,0.213959649205208
68967,0.291587859392166
68968,0.299146920442581
68969,0.213821485638618
68972,0.203690886497498
68973,0.214113518595695
68975,0.208604261279106
68976,0.218182563781738
68979,0.273965865373611
68980,0.218284532427788
68984,0.23361411690712
68988,0.20368167757988
68990,0.20368167757988
68994,0.203344538807869
68996,0.203652411699295
68999,0.203690886497498
69000,0.203690886497498
69001,0.203690886497498
69003,0.216602057218552
69007,0.203652411699295
69010,0.222138449549675
69011,0.203796058893204
69012,0.203690886497498
69013,0.253660917282104
69017,0.214128866791725
69018,0.203418284654617
69020,0.288640797138214
69022,0.211064860224724
69023,0.203652411699295
69029,0.204470723867416
69030,0.203690886497498
69033,0.203690886497498
69038,0.208766758441925
69040,0.210355922579765
69041,0.266664385795593
69042,0.22711193561554
69044,0.208560228347778
69045,0.220867604017258
69049,0.203344538807869
69050,0.288640797138214
69052,0.256973564624786
69054,0.212900698184967
69055,0.208679392933846
69056,0.239226087927818
69060,0.208288490772247
69061,0.316634714603424
69062,0.208170220255852
69065,0.21126252412796
69067,0.284244656562805
69069,0.220082402229309
69073,0.216602057218552
69077,0.203382968902588
69078,0.203774243593216
69080,0.22779281437397
69082,0.306153118610382
69083,0.209759041666985
69085,0.215253278613091
69086,0.203344538807869
69088,0.211037993431091
69091,0.259196281433105
69092,0.203690886497498
69094,0.211286619305611
69095,0.206667855381966
69096,0.203652411699295
69098,0.226377189159393
69099,0.20880326628685
69102,0.209040522575378
69104,0.203690886497498
69105,0.203690886497498
69106,0.203418284654617
69108,0.225993469357491
69109,0.203690886497498
69111,0.203607857227325
69112,0.224435374140739
69113,0.204838767647743
69116,0.219298884272575
69117,0.203652411699295
69119,0.209534198045731
69122,0.235773161053658
69123,0.203418284654617
69124,0.212965086102486
69125,0.203652411699295
69128,0.203652411699295
69129,0.232100605964661
69130,0.203652411699295
69131,0.203690886497498
69132,0.205179065465927
69136,0.209566071629524
69142,0.23399144411087
69143,0.228720501065254
69145,0.20554530620575
69146,0.208802685141563
69147,0.21599680185318
69149,0.210912153124809
69150,0.210000693798065
69151,0.203690886497498
69152,0.254621505737305
69154,0.213089421391487
