"ID","TARGET"
61065,0.00383166456595063
61068,0.0165911391377449
61069,0.0183326322585344
61070,0.0085521824657917
61071,0.0361847653985023
61074,0.0179401393979788
61078,0.0176920425146818
61079,0.00420949747785926
61080,0.0193597003817558
61081,0.0874715894460678
61082,0.00389276235364377
61083,0.201030969619751
61086,0.0165553111582994
61092,0.0286820326000452
61093,0.0778878852725029
61094,0.00660390546545386
61095,0.0192016158252954
61101,0.016566215083003
61102,0.0939282923936844
61103,0.00560501636937261
61104,0.0303928479552269
61105,0.0310993380844593
61107,0.180472165346146
61109,0.236969009041786
61110,0.203517407178879
61111,0.0315507426857948
61112,0.0296472422778606
61114,0.00380456121638417
61119,0.0208414550870657
61124,0.0661375746130943
61125,0.00777699239552021
61127,0.0370639711618423
61130,0.0342632532119751
61133,0.00571714760735631
61136,0.0152383642271161
61138,0.0199846103787422
61140,0.00361948367208242
61141,0.0100645385682583
61145,0.00484332954511046
61147,0.00429931236431003
61149,0.023993281647563
61150,0.0172171648591757
61151,0.0305714067071676
61153,0.0274589285254478
61155,0.00534095289185643
61156,0.00933143310248852
61159,0.0182590242475271
61163,0.0101121524348855
61164,0.0805750489234924
61165,0.0120206456631422
61166,0.018892789259553
61167,0.183844119310379
61171,0.0128631535917521
61175,0.154329165816307
61177,0.00696261180564761
61180,0.0261825285851955
61181,0.00558319920673966
61182,0.177439659833908
61183,0.0165989678353071
61185,0.0371717289090157
61186,0.00294148386456072
61187,0.0192367155104876
61188,0.0052720932289958
61190,0.0118720242753625
61191,0.00657134270295501
61192,0.00603474350646138
61194,0.0116484807804227
61195,0.00692316051572561
61196,0.008291888050735
61198,0.00358519330620766
61199,0.0122443549335003
61200,0.00320587190799415
61202,0.0189390853047371
61204,0.00555867422372103
61205,0.0775491371750832
61207,0.0124351168051362
61208,0.00522374920547009
61210,0.00383092183619738
61213,0.00791711267083883
61216,0.0354444198310375
61221,0.0815715938806534
61222,0.00794801488518715
61223,0.0085360137745738
61224,0.0358285307884216
61225,0.0156573131680489
61228,0.0309626236557961
61229,0.00262674107216299
61230,0.044750452041626
61232,0.0272851716727018
61234,0.0337408967316151
61235,0.0429104566574097
61236,0.00404153671115637
61237,0.00397087028250098
61239,0.00473492173478007
61241,0.0203482639044523
61242,0.00938704144209623
61244,0.00702601298689842
61245,0.0159683730453253
61247,0.0242602340877056
61248,0.0446859076619148
61251,0.00453375931829214
61252,0.00979860499501228
61253,0.0126264709979296
61257,0.00442609144374728
61258,0.0633198618888855
61259,0.0390719808638096
61262,0.0112985419109464
61263,0.0114070363342762
61265,0.0877848863601685
61266,0.0527938902378082
61268,0.00685530621558428
61270,0.0553742982447147
61271,0.105500400066376
61272,0.0193979032337666
61274,0.0174903720617294
61276,0.0130386035889387
61277,0.00476633151993155
61278,0.010761852376163
61282,0.0156822744756937
61287,0.0231851935386658
61289,0.00567035702988505
61290,0.0391442105174065
61291,0.00934665370732546
61293,0.160517051815987
61294,0.00577440438792109
61296,0.215515628457069
61297,0.0121011435985565
61298,0.0161060392856598
61299,0.0262407306581736
61300,0.0111548481509089
61301,0.0103469090536237
61304,0.0336528718471527
61305,0.00840293522924185
61306,0.00558762717992067
61309,0.00744761107489467
61310,0.0869539976119995
61311,0.00557485548779368
61313,0.00319209299050272
61314,0.00398597680032253
61315,0.145497128367424
61316,0.0162364952266216
61317,0.0185454152524471
61326,0.0174811575561762
61327,0.0238413531333208
61332,0.00876245647668839
61333,0.072017565369606
61334,0.00480155646800995
61335,0.0185918658971786
61338,0.0169771425426006
61339,0.0328799895942211
61341,0.0457325130701065
61344,0.0265379454940557
61345,0.044258002191782
61347,0.00510067958384752
61348,0.0451007783412933
61352,0.10084080696106
61355,0.0380622670054436
61358,0.0752432942390442
61359,0.00799840781837702
61361,0.0117192240431905
61363,0.00427721533924341
61365,0.00585696380585432
61368,0.0325346477329731
61370,0.00970020052045584
61371,0.00872468668967485
61373,0.00941282510757446
61378,0.00399508746340871
61380,0.00394681794568896
61389,0.0470885336399078
61391,0.0159777719527483
61394,0.15273953974247
61395,0.0103469090536237
61396,0.0119390618056059
61398,0.00819984916597605
61399,0.113223001360893
61400,0.0199908167123795
61401,0.0145646426826715
61402,0.0662135407328606
61403,0.00453091086819768
61408,0.0136984940618277
61409,0.0250406973063946
61412,0.00709336483851075
61415,0.10537364333868
61416,0.0172030199319124
61421,0.173596382141113
61422,0.115873046219349
61427,0.0458934418857098
61431,0.00364079745486379
61432,0.0216667614877224
61434,0.240085870027542
61435,0.00946790259331465
61436,0.0194511450827122
61437,0.00279633468016982
61438,0.00769345555454493
61439,0.0224387515336275
61440,0.0106303617358208
61441,0.0426225923001766
61442,0.0114336730912328
61443,0.00891682226210833
61444,0.00620831642299891
61445,0.00544981751590967
61446,0.0192018132656813
61450,0.00892453733831644
61451,0.016132939606905
61454,0.0114370044320822
61455,0.0148067818954587
61456,0.0166863948106766
61461,0.0739946961402893
61462,0.0329081453382969
61464,0.0174811575561762
61465,0.0179943181574345
61466,0.0938681289553642
61468,0.025542002171278
61469,0.00458404002711177
61470,0.0315366610884666
61471,0.0189804118126631
61474,0.00636893650516868
61477,0.0104083037003875
61479,0.0399524569511414
61480,0.00744369626045227
61482,0.0237673856317997
61484,0.00421259459108114
61489,0.0344546213746071
61491,0.226280316710472
61495,0.0116816470399499
61497,0.0184231847524643
61498,0.222644045948982
61499,0.026318958029151
61500,0.0182590242475271
61502,0.00889970455318689
61504,0.178040608763695
61506,0.00832213927060366
61510,0.0388770997524261
61511,0.0320911295711994
61512,0.0409104414284229
61513,0.0418875589966774
61515,0.0148754054680467
61516,0.0123850796371698
61517,0.0155781758949161
61521,0.015253541059792
61523,0.00744664901867509
61524,0.194207087159157
61526,0.00898471567779779
61529,0.0112124737352133
61530,0.00287492596544325
61531,0.00381429470144212
61532,0.294544517993927
61537,0.0200262442231178
61539,0.0243601649999619
61542,0.00274921907112002
61543,0.130827397108078
61544,0.023715591058135
61547,0.0044560581445694
61549,0.0585148259997368
61554,0.0083208130672574
61556,0.0163585934787989
61558,0.0385479405522346
61563,0.016362477093935
61565,0.0503813475370407
61567,0.00428691320121288
61569,0.184162378311157
61573,0.0109234815463424
61576,0.00828095991164446
61577,0.00495138624683022
61580,0.0777311772108078
61581,0.0227250903844833
61584,0.0178788900375366
61586,0.0509064830839634
61588,0.0054318462498486
61590,0.0356899313628674
61591,0.00521038612350821
61594,0.342148542404175
61596,0.0686455294489861
61598,0.00535051384940743
61600,0.0174461621791124
61601,0.227919667959213
61602,0.0290854517370462
61606,0.226277709007263
61607,0.0170236323028803
61608,0.00410745711997151
61610,0.0179943181574345
61612,0.00877575669437647
61614,0.168596535921097
61616,0.289348900318146
61620,0.00252722459845245
61622,0.234673470258713
61623,0.00251277186907828
61624,0.0101701663807034
61625,0.131224870681763
61627,0.00287287775427103
61630,0.200463503599167
61631,0.0115677146241069
61632,0.00556022441014647
61633,0.0167201943695545
61634,0.00661453418433666
61635,0.0236777774989605
61636,0.0500669740140438
61638,0.0283972881734371
61639,0.0247462745755911
61640,0.0182590242475271
61643,0.0149626238271594
61648,0.0259736143052578
61649,0.0074510034173727
61650,0.00843153893947601
61651,0.00383090740069747
61652,0.0120137166231871
61653,0.0128480866551399
61655,0.00767028704285622
61656,0.0152943572029471
61658,0.00803468842059374
61660,0.0283837467432022
61661,0.00376722449436784
61662,0.0105841569602489
61665,0.00944254081696272
61666,0.0170930624008179
61667,0.174073323607445
61668,0.00249578640796244
61670,0.00432380521669984
61675,0.0177180990576744
61677,0.0242720041424036
61680,0.188960790634155
61683,0.0175013486295938
61684,0.034299261868
61687,0.21550165116787
61688,0.00580012844875455
61689,0.236886352300644
61692,0.0285184383392334
61693,0.0999156981706619
61694,0.00459049362689257
61698,0.0182590242475271
61699,0.0159534402191639
61705,0.0112124737352133
61706,0.00291727390140295
61707,0.00870544463396072
61708,0.0183041039854288
61710,0.0215146411210299
61714,0.0105493189767003
61721,0.163910061120987
61722,0.0178860165178776
61723,0.00391799723729491
61725,0.169942528009415
61726,0.003387491684407
61727,0.0283899679780006
61728,0.005164775531739
61729,0.00560190761461854
61730,0.00375366560183465
61731,0.00930121168494225
61735,0.0303095113486052
61736,0.132851243019104
61738,0.00397310173138976
61740,0.0155475456267595
61742,0.0252172835171223
61743,0.0297478083521128
61746,0.0194676034152508
61750,0.0497595928609371
61751,0.00942828878760338
61753,0.00287885731086135
61754,0.0053634000942111
61758,0.00487983832135797
61760,0.0123311104252934
61761,0.0191065836697817
61765,0.0420418605208397
61770,0.00957040768116713
61773,0.023289991542697
61774,0.0180723089724779
61778,0.00779425725340843
61779,0.0182272512465715
61780,0.0337413959205151
61781,0.0027200875338167
61782,0.00406332593411207
61784,0.00828298088163137
61785,0.0233015678822994
61786,0.0392478331923485
61789,0.018495324999094
61790,0.0167076252400875
61793,0.00563503755256534
61794,0.0103469090536237
61797,0.0470698550343513
61798,0.00388549687340856
61799,0.0161311235278845
61800,0.00794645491987467
61804,0.0110397106036544
61806,0.0182590242475271
61808,0.219486474990845
61809,0.00841249618679285
61811,0.010902333073318
61812,0.170335873961449
61813,0.0120008466765285
61815,0.0572613254189491
61816,0.0128909200429916
61819,0.0422204025089741
61824,0.103895679116249
61825,0.0660089626908302
61829,0.0148543659597635
61830,0.0111081600189209
61831,0.0131663298234344
61833,0.0043536820448935
61834,0.0303095113486052
61839,0.0177447330206633
61842,0.0758643820881844
61845,0.0761562585830688
61847,0.0106806689873338
61849,0.0029881598893553
61850,0.0238799750804901
61852,0.00840695295482874
61853,0.0128216603770852
61854,0.0238002575933933
61856,0.00674510421231389
61857,0.0295524299144745
61858,0.00295812333934009
61860,0.0182590242475271
61863,0.0501921698451042
61868,0.0465373210608959
61870,0.00531901512295008
61872,0.0139228673651814
61876,0.0175398774445057
61878,0.00311030633747578
61879,0.0144889345392585
61882,0.00280149723403156
61883,0.00652641896158457
61886,0.00604855129495263
61889,0.00475840969011188
61890,0.00279438844881952
61891,0.017767645418644
61894,0.0789159536361694
61897,0.112581670284271
61898,0.011529078707099
61899,0.0158590264618397
61900,0.0313986986875534
61902,0.00504629779607058
61903,0.0305635221302509
61904,0.00727231428027153
61905,0.0169487651437521
61906,0.2021364569664
61909,0.00764943892136216
61912,0.0182590242475271
61913,0.0122455023229122
61916,0.0265423059463501
61917,0.00878084357827902
61920,0.0566294863820076
61921,0.00601888727396727
61924,0.0590872205793858
61925,0.161133363842964
61927,0.0392173454165459
61930,0.00371381198056042
61931,0.0361178740859032
61932,0.0188913587480783
61935,0.00981780048459768
61936,0.00941830407828093
61937,0.0102078160271049
61938,0.0383979603648186
61939,0.0745798125863075
61940,0.00553593877702951
61942,0.0650188848376274
61944,0.00670695304870605
61945,0.0778360292315483
61947,0.00544162560254335
61948,0.0354941561818123
61949,0.00694090221077204
61950,0.0172501169145107
61957,0.0194476339966059
61959,0.00832580775022507
61966,0.00324385985732079
61969,0.0203193407505751
61970,0.0456527099013329
61971,0.177492201328278
61972,0.00459341239184141
61975,0.0030402117408812
61976,0.0270831007510424
61977,0.00437593553215265
61978,0.00493420753628016
61979,0.010917691513896
61980,0.00986002292484045
61981,0.0402435250580311
61982,0.167646124958992
61985,0.0236523933708668
61986,0.0130180325359106
61990,0.0102750398218632
61991,0.0561140812933445
61992,0.0353843383491039
61994,0.034070085734129
61996,0.100265756249428
61997,0.00422953441739082
61998,0.0107122976332903
61999,0.0179943181574345
62002,0.0244841817766428
62003,0.00364033924415708
62004,0.017280600965023
62005,0.22478549182415
62007,0.00587755162268877
62008,0.0315443612635136
62009,0.00551572581753135
62010,0.0080521097406745
62012,0.0396092347800732
62013,0.162438735365868
62016,0.00367289292626083
62017,0.0940922945737839
62020,0.0262796580791473
62026,0.208994790911674
62028,0.0124467276036739
62035,0.0157137513160706
62037,0.00385212525725365
62039,0.00282964482903481
62042,0.00388118461705744
62043,0.00250291428528726
62047,0.0166513714939356
62048,0.0105740502476692
62051,0.0182590242475271
62052,0.0289798509329557
62053,0.0032465080730617
62054,0.0142150009050965
62056,0.0480094775557518
62057,0.0117788976058364
62059,0.0516098402440548
62060,0.0126420371234417
62061,0.0935867950320244
62062,0.0174379739910364
62063,0.00912004243582487
62070,0.0101736905053258
62071,0.0313820466399193
62073,0.00421614060178399
62074,0.174647018313408
62075,0.00596654415130615
62076,0.0151870865374804
62085,0.0430669188499451
62087,0.0461461059749126
62088,0.013237226754427
62089,0.0658621564507484
62090,0.0123226586729288
62091,0.0237254332751036
62092,0.162438735365868
62094,0.187352150678635
62095,0.0233722068369389
62097,0.0192476883530617
62099,0.00803284533321857
62100,0.0342632532119751
62101,0.0507566966116428
62103,0.00695205619558692
62106,0.0902436226606369
62108,0.00358273601159453
62113,0.0452052056789398
