"ID","TARGET"
78538,0.00801823008805513
78539,0.00364672322757542
78540,0.0358843579888344
78541,0.00217853835783899
78542,0.00352030247449875
78544,0.0104680135846138
78546,0.0448894090950489
78547,0.00192837312351912
78548,0.104088224470615
78549,0.155133694410324
78552,0.00144096068106592
78554,0.0961738601326942
78555,0.0206624921411276
78556,0.00288570788688958
78557,0.0093447333201766
78558,0.0168823469430208
78559,0.104173555970192
78560,0.0034459091257304
78561,0.0301117766648531
78562,0.00539510976523161
78563,0.0301126036792994
78564,0.11357668787241
78565,0.0080835148692131
78566,0.0099613768979907
78568,0.00583553547039628
78569,0.0311141945421696
78571,0.038594588637352
78572,0.01221271045506
78573,0.0123963989317417
78575,0.00323283346369863
78577,0.0110502475872636
78579,0.00377964647486806
78581,0.0188309140503407
78582,0.01908846385777
78584,0.00373112666420639
78587,0.00964566133916378
78588,0.142718017101288
78595,0.00169867055956274
78596,0.155749872326851
78598,0.00815020222216845
78600,0.0289813131093979
78605,0.192154929041862
78606,0.00708721484988928
78610,0.00985945481806993
78614,0.00213407864794135
78619,0.00778534496203065
78620,0.00890860054641962
78621,0.0285665243864059
78622,0.267374306917191
78623,0.0396378487348557
78626,0.0480922646820545
78627,0.0103753907606006
78629,0.0253573842346668
78631,0.00370841869153082
78632,0.0152921378612518
78633,0.00348224584013224
78634,0.0382468141615391
78635,0.00880049634724855
78639,0.0145798586308956
78643,0.0087442472577095
78644,0.00906610023230314
78645,0.00793091487139463
78646,0.00198194058611989
78650,0.00768808461725712
78651,0.0174864493310452
78652,0.291607916355133
78654,0.0146122220903635
78656,0.0714796558022499
78658,0.217746049165726
78660,0.00594768486917019
78662,0.0151212085038424
78663,0.00654042698442936
78665,0.0788125395774841
78666,0.00610257498919964
78667,0.0599818453192711
78668,0.00150583311915398
78669,0.0176289658993483
78671,0.0184353906661272
78672,0.00556536531075835
78675,0.269958764314651
78676,0.00265970826148987
78678,0.0182116385549307
78679,0.0118854343891144
78682,0.000909404247067869
78683,0.011727062985301
78686,0.207641899585724
78687,0.00233929976820946
78690,0.0133277745917439
78691,0.0138522768393159
78694,0.0098490146920085
78695,0.0294751599431038
78697,0.0283331107348204
78698,0.0447995662689209
78699,0.00183962564915419
78700,0.00238364725373685
78703,0.010477957315743
78705,0.0168732795864344
78706,0.0217098612338305
78708,0.0114546790719032
78709,0.00996174477040768
78712,0.00674409512430429
78715,0.00997112598270178
78717,0.31970551609993
78718,0.00461669033393264
78720,0.00317036570049822
78722,0.0174657665193081
78727,0.00625961367040873
78729,0.0229752343147993
78731,0.00463297357782722
78732,0.0423249006271362
78734,0.0507617294788361
78736,0.0069950558245182
78737,0.0122002176940441
78738,0.00593917397782207
78739,0.00198987545445561
78741,0.184303969144821
78743,0.00858298968523741
78744,0.201063439249992
78745,0.0162688884884119
78750,0.0134803066030145
78751,0.00879790913313627
78755,0.0192083120346069
78756,0.0204913392663002
78757,0.0536259301006794
78759,0.244449123740196
78760,0.0123943397775292
78762,0.00241140881553292
78765,0.00286719528958201
78767,0.0184413827955723
78770,0.019871985539794
78772,0.00275467615574598
78775,0.00956443510949612
78777,0.0143417557701468
78780,0.0149869741871953
78781,0.0479585938155651
78783,0.126686841249466
78784,0.00970344431698322
78793,0.241590678691864
78795,0.00428120978176594
78796,0.015857657417655
78797,0.00536512536928058
78802,0.0088732885196805
78806,0.0769124627113342
78807,0.0523175895214081
78808,0.0488987863063812
78811,0.0286152474582195
78813,0.0225813109427691
78815,0.14968304336071
78819,0.0166935697197914
78820,0.124023728072643
78822,0.00151482818182558
78825,0.00260511855594814
78826,0.00108875299338251
78827,0.019870650023222
78830,0.0480894036591053
78831,0.0160543229430914
78832,0.0103087825700641
78835,0.0109034171327949
78836,0.0253113396465778
78839,0.0245114490389824
78840,0.0408136807382107
78841,0.0393672920763493
78844,0.0924361199140549
78846,0.00202336418442428
78847,0.028246970847249
78848,0.00373990368098021
78849,0.0587854348123074
78854,0.186521649360657
78857,0.00912039168179035
78860,0.016675803810358
78863,0.00172587891574949
78866,0.0164978597313166
78867,0.00280076451599598
78868,0.0471332259476185
78869,0.00597280357033014
78872,0.00265176151879132
78874,0.0318288281559944
78877,0.00200213538482785
78878,0.00240230676718056
78879,0.00991311296820641
78881,0.00353559385985136
78884,0.0123890051618218
78885,0.0587626695632935
78886,0.00513403071090579
78890,0.00469320639967918
78892,0.0318460240960121
78893,0.0453164540231228
78896,0.0713795870542526
78897,0.0146284149959683
78898,0.148902222514153
78899,0.0235978104174137
78900,0.0793453007936478
78901,0.0482679344713688
78903,0.463872998952866
78907,0.0340619683265686
78910,0.0018236031755805
78911,0.0372111275792122
78913,0.0336641408503056
78915,0.0222173668444157
78920,0.0136729283258319
78923,0.0187767781317234
78924,0.0362188071012497
78925,0.0295600537210703
78927,0.0101221762597561
78928,0.0203872676938772
78931,0.00662972265854478
78937,0.0398017279803753
78943,0.00900023430585861
78945,0.00159859051927924
78947,0.0606837272644043
78948,0.0280741881579161
78951,0.0109453620389104
78960,0.0282474663108587
78961,0.200712502002716
78963,0.0019067763350904
78971,0.184239760041237
78974,0.00449809338897467
78975,0.0219707526266575
78976,0.00255429605022073
78978,0.00968821998685598
78982,0.0129308886826038
78984,0.00526334578171372
78985,0.00505833979696035
78986,0.00202611600980163
78987,0.00445248652249575
78988,0.0140474699437618
78989,0.00134438776876777
78991,0.0149648869410157
78993,0.0205748770385981
78994,0.019796334207058
78996,0.0324923172593117
78997,0.00349103985354304
78998,0.0562751032412052
79000,0.0307780895382166
79002,0.249868050217628
79006,0.0449429675936699
79007,0.00179558235686272
79008,0.00514223519712687
79010,0.00191479711793363
79012,0.00420540757477283
79013,0.0912919938564301
79014,0.0127932587638497
79020,0.042392909526825
79021,0.00321459537371993
79023,0.00125952262897044
79026,0.00171924207825214
79027,0.019871985539794
79028,0.00228665093891323
79032,0.073249988257885
79033,0.00181332929059863
79034,0.00273528951220214
79038,0.0128877535462379
79039,0.0251410305500031
79042,0.235792115330696
79044,0.00298195122741163
79045,0.0508639700710773
79049,0.0394967272877693
79050,0.0117380544543266
79051,0.0112817641347647
79054,0.0511256270110607
79056,0.0191063471138477
79057,0.0283455643802881
79058,0.00199281214736402
79059,0.0528576783835888
79061,0.00685645220801234
79062,0.0018314840272069
79063,0.0624039024114609
79065,0.0108721749857068
79066,0.0275344979017973
79067,0.169203236699104
79068,0.00158087373711169
79069,0.00413563521578908
79070,0.00267937709577382
79072,0.00716278189793229
79073,0.0127932587638497
79075,0.00231265928596258
79081,0.0985936149954796
79082,0.102778151631355
79084,0.00433731125667691
79092,0.101046949625015
79094,0.0142259765416384
79097,0.0307578798383474
79098,0.0218079332262278
79099,0.0299502499401569
79100,0.00134360825177282
79101,0.0933104828000069
79102,0.00928878132253885
79107,0.0179352164268494
79108,0.235207408666611
79109,0.00910084415227175
79110,0.00106971873901784
79114,0.0517752170562744
79116,0.0210896041244268
79120,0.00134425016585737
79127,0.202969521284103
79130,0.0084634916856885
79132,0.00276653654873371
79134,0.0241292826831341
79136,0.100242517888546
79137,0.00314903724938631
79138,0.00221049645915627
79140,0.00692009879276156
79146,0.00673326291143894
79147,0.00211330968886614
79148,0.00315254041925073
79149,0.0264682937413454
79150,0.00594067759811878
79151,0.252912491559982
79154,0.199112787842751
79156,0.00732839945703745
79157,0.00553461071103811
79158,0.00241046166047454
79159,0.00461495527997613
79161,0.00823101680725813
79163,0.0567126087844372
79166,0.135088831186295
79167,0.0915952548384666
79168,0.297405123710632
79169,0.00488493265584111
79171,0.0743531361222267
79172,0.0184649266302586
79176,0.00716278189793229
79180,0.026637202128768
79181,0.00597681617364287
79183,0.0358358211815357
79186,0.188244536519051
79190,0.00401778146624565
79191,0.00747967837378383
79194,0.00931100267916918
79197,0.171282008290291
79198,0.314510345458984
79199,0.0281166043132544
79200,0.010933268815279
79202,0.0508115291595459
79204,0.0179327055811882
79207,0.0400322563946247
79211,0.00652060564607382
79213,0.00936381332576275
79214,0.0546661019325256
79215,0.00189893529750407
79216,0.115418277680874
79217,0.26024729013443
79220,0.00932681560516357
79226,0.032842755317688
79227,0.0165601186454296
79230,0.0496550910174847
79237,0.0431455411016941
79238,0.014617757871747
79240,0.00387848122045398
79241,0.0299700107425451
79242,0.059210792183876
79244,0.0121227679774165
79247,0.0799216628074646
79248,0.0203148983418941
79249,0.0978128761053085
79250,0.00187000480946153
79251,0.00399255892261863
79252,0.0237737037241459
79253,0.0128195360302925
79255,0.0344747565686703
79256,0.00855420902371407
79259,0.0025252120103687
79264,0.00174715532921255
79269,0.00946202408522367
79270,0.0268530901521444
79271,0.00627883384004235
79272,0.100502796471119
79281,0.00175474467687309
79282,0.0197252593934536
79285,0.0279611647129059
79295,0.0122325783595443
79296,0.00262878183275461
79297,0.0286007188260555
79298,0.00164001528173685
79305,0.00751673243939877
79306,0.0441919006407261
79311,0.00805572513490915
79316,0.0160972774028778
79319,0.00177442491985857
79320,0.00506889307871461
79323,0.0804733708500862
79324,0.0229074489325285
79326,0.00336082093417645
79329,0.00430330913513899
79331,0.156358554959297
79334,0.0528828948736191
79335,0.00198923144489527
79339,0.275511354207993
79347,0.0403286516666412
79350,0.0032480254303664
79351,0.00129673967603594
79353,0.141631364822388
79354,0.00717894500121474
79355,0.00400000251829624
79356,0.0031976115424186
79357,0.172642529010773
79358,0.0458034835755825
79360,0.0592242628335953
79362,0.00271783769130707
79364,0.0126818055287004
79366,0.015562666580081
79367,0.00710113067179918
79372,0.0106862336397171
79373,0.00137063348665833
79374,0.020459545776248
79375,0.0117333428934216
79376,0.0107342358678579
79378,0.00208357954397798
79379,0.00212725647725165
79380,0.0186498519033194
79381,0.00349744572304189
79383,0.0210697818547487
79384,0.00425873417407274
79385,0.00382205727510154
79387,0.00160434818826616
79388,0.0377794280648232
79389,0.00749534415081143
79390,0.0186943374574184
79392,0.019871985539794
79394,0.0554070919752121
79395,0.0358624905347824
79396,0.00296505237929523
79399,0.0187678001821041
79400,0.0558181256055832
79402,0.00533850910142064
79403,0.00832540635019541
79405,0.00548102334141731
79408,0.00203730305656791
79409,0.0362402275204659
79411,0.0181603785604239
79413,0.0199403464794159
79414,0.00114678090903908
79415,0.0339354313910007
79416,0.0451463833451271
79417,0.00173878634814173
79418,0.0358604714274406
79419,0.186856016516685
79421,0.00930398516356945
79424,0.149654760956764
79425,0.00272819027304649
79427,0.00517553277313709
79433,0.0995044112205505
79437,0.0177742447704077
79438,0.00257507036440074
79445,0.0100912731140852
79448,0.0041529550217092
79449,0.0225422885268927
79450,0.0356581620872021
79453,0.0407285019755363
79456,0.0189771708101034
79457,0.00621173344552517
79458,0.178721904754639
79459,0.0483393706381321
79461,0.130461975932121
79463,0.0145851010456681
79464,0.00934967398643494
79465,0.0259565375745296
79466,0.150203660130501
79469,0.0795759335160255
79470,0.00518034165725112
79471,0.0212500393390656
79473,0.00251176324672997
79474,0.00135035091079772
79476,0.0297215040773153
79477,0.00641962699592113
79478,0.022450128570199
79479,0.0490111112594604
79482,0.0468831807374954
79484,0.0183510966598988
79485,0.00562997674569488
79491,0.0629263818264008
79495,0.0273446384817362
79496,0.00763010839000344
79497,0.0127176297828555
79498,0.0435269586741924
79505,0.0262275747954845
79507,0.0291238203644753
79508,0.00233893375843763
79509,0.00372054195031524
79518,0.0246377699077129
79519,0.00317208864726126
79520,0.0209312252700329
79522,0.0193102676421404
79525,0.0530719347298145
79527,0.0251184273511171
79528,0.00287645193748176
79529,0.0325074084103107
79530,0.00277273426763713
79531,0.0227071102708578
79532,0.00118449598085135
79533,0.0101902512833476
79534,0.0256750788539648
79537,0.00507739605382085
79538,0.00277059129439294
79539,0.00476189330220222
79540,0.0447432138025761
79541,0.00750688184052706
79542,0.00239068339578807
79543,0.0013289675116539
79544,0.0136946942657232
79545,0.00407100189477205
79549,0.00348091241903603
79553,0.129428774118423
79554,0.00251105381175876
79556,0.0107944356277585
79557,0.00236718100495636
79558,0.0285512320697308
79567,0.00717086344957352
79570,0.193228870630264
79571,0.0491888076066971
79572,0.00863806717097759
79573,0.00234435778111219
79574,0.0148097947239876
79579,0.00253946916200221
79586,0.0583998709917068
79588,0.00312189850956202
79589,0.00866281893104315
79593,0.0023567306343466
79603,0.1888417750597
79605,0.00112965004518628
79614,0.00709937885403633
79615,0.0281758662313223
79617,0.194593772292137
79620,0.0257853902876377
79621,0.0533100143074989
79624,0.146231025457382
79625,0.001583949662745
79626,0.0326434411108494
79630,0.0510536804795265
79633,0.00262503023259342
79634,0.0797163620591164
79637,0.0306928064674139
79638,0.0143346376717091
79645,0.00490986043587327
79647,0.0287963338196278
79648,0.109846062958241
79649,0.132563829421997
