"ID","TARGET"
82336,0.102332472801208
82337,0.0405891090631485
82338,0.0516201443970203
82339,0.0026958673261106
82340,0.00702010048553348
82341,0.0148058701306581
82342,0.158809959888458
82343,0.00513566005975008
82345,0.0417254082858562
82348,0.0617606788873672
82350,0.036847922950983
82352,0.00842931494116783
82353,0.00242787366732955
82355,0.136726081371307
82356,0.0238014478236437
82358,0.00214142468757927
82359,0.0141265960410237
82360,0.0221497640013695
82362,0.00276678521186113
82367,0.0639230459928513
82369,0.00230677518993616
82372,0.0019037548918277
82373,0.0139286359772086
82376,0.00165505264885724
82377,0.00430498458445072
82379,0.0027303344104439
82386,0.0482846051454544
82388,0.0238029155880213
82389,0.190122827887535
82394,0.0307899247854948
82395,0.00931831542402506
82398,0.011483765207231
82399,0.117624253034592
82400,0.080171711742878
82402,0.00324474507942796
82406,0.0014557585818693
82408,0.0205615684390068
82410,0.0114053580909967
82411,0.0106115713715553
82412,0.0289260931313038
82413,0.0071847653016448
82414,0.00654013827443123
82417,0.000917190220206976
82422,0.00975161418318748
82423,0.0248292740434408
82425,0.00930943246930838
82426,0.0101119950413704
82427,0.182908624410629
82428,0.000847348128445446
82434,0.0837767794728279
82435,0.0490986220538616
82436,0.0085355332121253
82439,0.00346795213408768
82440,0.0010890238918364
82442,0.0026104839053005
82443,0.0253629069775343
82444,0.0145296854898334
82445,0.112146563827991
82447,0.0170909725129604
82448,0.0221497640013695
82450,0.00322204921394587
82453,0.0457488484680653
82456,0.226001545786858
82460,0.0018348126905039
82461,0.00224180449731648
82463,0.0263579953461885
82464,0.223843485116959
82466,0.09896270185709
82470,0.00117453699931502
82472,0.0186411887407303
82473,0.00264924438670278
82474,0.0706297680735588
82475,0.0227356813848019
82476,0.00837589334696531
82478,0.00269031012430787
82479,0.0194186344742775
82480,0.00153880554717034
82481,0.16017010807991
82484,0.020700741559267
82486,0.00785997789353132
82489,0.0221497640013695
82490,0.00729619571939111
82494,0.0107472874224186
82495,0.148765996098518
82497,0.028196157887578
82499,0.0200419668108225
82501,0.0366648100316525
82502,0.0144996345043182
82504,0.00748649938032031
82506,0.022083705291152
82509,0.169149652123451
82510,0.00206249416805804
82512,0.102649383246899
82513,0.0377814657986164
82514,0.0206936672329903
82516,0.00518529070541263
82518,0.0183165613561869
82523,0.0167237147688866
82524,0.0111466096714139
82526,0.0830320492386818
82528,0.0122452024370432
82530,0.00387424812652171
82531,0.0067904694005847
82537,0.209365516901016
82538,0.0476434342563152
82539,0.0735887736082077
82541,0.020390635356307
82544,0.00285054510459304
82545,0.00465566897764802
82547,0.0123437186703086
82549,0.00228037405759096
82551,0.00201512547209859
82553,0.280108392238617
82559,0.00914102140814066
82561,0.161922737956047
82562,0.0185039006173611
82563,0.0426823571324348
82564,0.00701332278549671
82565,0.0605389066040516
82567,0.0090072164312005
82568,0.0549295172095299
82569,0.00122821028344333
82570,0.0216843765228987
82572,0.00512494193390012
82573,0.0059438687749207
82575,0.132845222949982
82581,0.154396921396255
82582,0.00832885596901178
82583,0.0208542216569185
82585,0.00466075632721186
82587,0.00667851837351918
82588,0.0336292535066605
82591,0.00191635324154049
82593,0.00692637404426932
82594,0.236753538250923
82597,0.0114816492423415
82598,0.0237073786556721
82601,0.00826719496399164
82603,0.00691023608669639
82605,0.0149309039115906
82606,0.0422524996101856
82608,0.0667554289102554
82609,0.00369035406038165
82611,0.0137636447325349
82612,0.207213893532753
82614,0.0119298566132784
82616,0.0260492917150259
82617,0.0120644820854068
82618,0.00779368542134762
82621,0.00272809434682131
82622,0.0366648100316525
82623,0.217362597584724
82625,0.00376368453726172
82626,0.0305080767720938
82627,0.00486187497153878
82628,0.0711194276809692
82629,0.0243954285979271
82632,0.0132535295560956
82634,0.02194494754076
82637,0.00800235848873854
82642,0.14111915230751
82644,0.0013475816231221
82645,0.206197112798691
82646,0.196069434285164
82647,0.0225267391651869
82650,0.00468955934047699
82654,0.00436302227899432
82658,0.0478710383176804
82660,0.0141313327476382
82661,0.00245536514557898
82663,0.0014595176326111
82664,0.000939585734158754
82666,0.00545248528942466
82670,0.0040796585381031
82671,0.015944616869092
82672,0.192160457372665
82674,0.011561288498342
82679,0.00224692327901721
82682,0.0234015472233295
82684,0.0530956648290157
82688,0.0160603057593107
82690,0.00775901228189468
82692,0.0343974865972996
82696,0.0594873428344727
82697,0.038769356906414
82698,0.0116748167201877
82699,0.0652793645858765
82700,0.0701797977089882
82701,0.0211726687848568
82704,0.0102072190493345
82706,0.0344972051680088
82707,0.0323456078767776
82708,0.00980538502335548
82709,0.00134407985024154
82711,0.0133582279086113
82713,0.00443736370652914
82715,0.00676520261913538
82718,0.0829613134264946
82720,0.0809561312198639
82721,0.00610053911805153
82724,0.0114142382517457
82725,0.00171989540103823
82727,0.0019775612745434
82729,0.00614684540778399
82731,0.00248131714761257
82733,0.0104889580979943
82734,0.00650964537635446
82737,0.0626553371548653
82738,0.263500899076462
82740,0.00789519958198071
82742,0.0023863622918725
82743,0.00999938510358334
82744,0.0322515815496445
82745,0.00191011594142765
82748,0.00310713332146406
82752,0.0100206630304456
82753,0.0135482046753168
82754,0.00229476764798164
82756,0.00143999082501978
82763,0.030021907761693
82764,0.00824857875704765
82765,0.0152699872851372
82766,0.00372139597311616
82768,0.0145169720053673
82769,0.001793805626221
82780,0.026731226593256
82785,0.0221497640013695
82787,0.00958152394741774
82788,0.00693034008145332
82792,0.0285856537520885
82798,0.0358745604753494
82800,0.0119614815339446
82802,0.0342131145298481
82803,0.00824413727968931
82804,0.124759718775749
82806,0.00335099338553846
82808,0.0377233773469925
82809,0.0301434379070997
82810,0.0249657072126865
82812,0.00615802407264709
82813,0.00400397693738341
82817,0.00273739104159176
82818,0.0252957232296467
82822,0.0795842483639717
82825,0.00559358391910791
82828,0.0113396681845188
82829,0.00210649194195867
82830,0.00472745625302196
82831,0.00167117896489799
82832,0.00570000754669309
82834,0.0298126600682735
82836,0.0330419950187206
82839,0.00872820895165205
82842,0.0147294783964753
82843,0.0341866463422775
82845,0.0104342726990581
82852,0.099250502884388
82853,0.0185258183628321
82854,0.00172887847293168
82855,0.00289808260276914
82860,0.00464684749022126
82865,0.0107401264831424
82866,0.00866331905126572
82870,0.0135530112311244
82871,0.0233400166034698
82873,0.0238917153328657
82874,0.017771665006876
82876,0.00300500728189945
82879,0.0866969227790833
82880,0.00531279481947422
82881,0.0221497640013695
82882,0.00938050355762243
82885,0.00206029112450778
82887,0.0121535006910563
82888,0.00701332278549671
82889,0.0208727028220892
82895,0.00538093782961369
82898,0.0285994317382574
82900,0.00284209195524454
82901,0.0211314242333174
82904,0.0144685003906488
82906,0.0660035982728004
82908,0.225597828626633
82909,0.0219065099954605
82911,0.00215560989454389
82914,0.0565770640969276
82916,0.00781320128589869
82918,0.00193774199578911
82919,0.00100400496739894
82923,0.0149014983326197
82927,0.118551455438137
82929,0.00245109782554209
82930,0.0030600109603256
82931,0.0126294493675232
82933,0.00679526245221496
82934,0.0386518947780132
82936,0.00888308603316545
82937,0.0490118600428104
82938,0.296716511249542
82939,0.0256025400012732
82940,0.00234022829681635
82941,0.0109612410888076
82942,0.176742851734161
82944,0.0148123055696487
82945,0.00321895559318364
82947,0.00540971104055643
82948,0.0355604067444801
82949,0.0344330854713917
82953,0.280441552400589
82956,0.0389585271477699
82957,0.0135993706062436
82958,0.00292844674549997
82959,0.00189218716695905
82962,0.0147821987047791
82964,0.00334233813919127
82966,0.00239070039242506
82967,0.0152991116046906
82968,0.00227774772793055
82969,0.00395482871681452
82970,0.113379545509815
82972,0.0177790410816669
82977,0.0109989745542407
82978,0.00265460438095033
82980,0.00722037628293037
82981,0.156038999557495
82982,0.00563905481249094
82985,0.0016749199712649
82988,0.12774533033371
82989,0.00130269641522318
82990,0.0245385318994522
82991,0.188596412539482
82992,0.0633229315280914
82999,0.0019505723612383
83001,0.0673138424754143
83003,0.230079233646393
83004,0.18660181760788
83005,0.0081592695787549
83007,0.0014272416010499
83008,0.0806129649281502
83011,0.011589783243835
83014,0.00667768064886332
83016,0.243354022502899
83017,0.0717306658625603
83021,0.0302354004234076
83022,0.0274705048650503
83023,0.00150200224015862
83024,0.181640088558197
83025,0.148765996098518
83027,0.00320884794928133
83034,0.0574476271867752
83037,0.0754489675164223
83039,0.0945122987031937
83041,0.0301839411258698
83047,0.0642306357622147
83048,0.00488132750615478
83049,0.0202928744256496
83052,0.130908221006393
83053,0.00293003162369132
83056,0.0192672405391932
83057,0.182159975171089
83059,0.00202128849923611
83061,0.245673805475235
83062,0.235735490918159
83066,0.00770319579169154
83067,0.0120048113167286
83069,0.00658346014097333
83070,0.22656737267971
83073,0.0212919618934393
83074,0.00498127704486251
83077,0.00148629257455468
83078,0.0055162669159472
83079,0.035611592233181
83085,0.00203287065960467
83088,0.00125648756511509
83092,0.00564195169135928
83093,0.0308111272752285
83094,0.178660616278648
83098,0.00924478005617857
83099,0.0207503363490105
83101,0.00123657158110291
83102,0.054045919328928
83104,0.0727334171533585
83105,0.038103524595499
83106,0.0112729109823704
83107,0.00236759544350207
83108,0.00146817846689373
83110,0.00708231749013066
83111,0.0016277915565297
83114,0.00464850617572665
83115,0.00390644278377295
83116,0.0211141463369131
83117,0.0163647569715977
83118,0.0038020012434572
83119,0.011913264170289
83123,0.00185738515574485
83127,0.00257995189167559
83131,0.000848918803967535
83133,0.00662224972620606
83135,0.0602520257234573
83136,0.0188831724226475
83141,0.0568249300122261
83142,0.13107293844223
83144,0.00295147462747991
83150,0.0123343169689178
83154,0.0475386567413807
83156,0.13291572034359
83161,0.0131644643843174
83162,0.0445366241037846
83166,0.0876275822520256
83169,0.0354544706642628
83170,0.12859919667244
83171,0.00331783457659185
83172,0.00144525733776391
83173,0.0412979312241077
83174,0.00910543743520975
83176,0.0358802638947964
83177,0.00849184487015009
83178,0.00126648368313909
83179,0.255722790956497
83183,0.136586531996727
83184,0.00544336531311274
83185,0.00351952807977796
83188,0.00680210767313838
83189,0.0335991121828556
83190,0.258296579122543
83191,0.0879255384206772
83192,0.0663993135094643
83193,0.127354338765144
83195,0.00169586052652448
83200,0.0083983838558197
83202,0.0174170956015587
83205,0.00733732618391514
83207,0.0796934366226196
83208,0.00746856071054935
83209,0.0661940723657608
83212,0.0536551102995872
83219,0.0770903006196022
83221,0.00639811065047979
83222,0.0013100141659379
83223,0.0122921168804169
83224,0.0265735071152449
83226,0.00274537177756429
83228,0.036031998693943
83229,0.0277328044176102
83232,0.0267757531255484
83233,0.00168216647580266
83236,0.00304738152772188
83237,0.061044305562973
83240,0.00935422815382481
83241,0.101573370397091
83242,0.00729498732835054
83244,0.00115969858597964
83245,0.170039385557175
83247,0.0638068318367004
83249,0.013483545742929
83250,0.00704489694908261
83253,0.00224316795356572
83254,0.115148440003395
83256,0.00219490728341043
83257,0.000914970180019736
83259,0.022083705291152
83260,0.0256916992366314
83261,0.0510693527758121
83263,0.0614008679986
83266,0.0463801361620426
83267,0.0165942199528217
83268,0.022083705291152
83269,0.0584078282117844
83275,0.0137146087363362
83276,0.0777478888630867
83278,0.00224211695604026
83280,0.0162682179361582
83282,0.0349495820701122
83283,0.00365903810597956
83286,0.00223076692782342
83287,0.00256575830280781
83289,0.00876879971474409
83290,0.00153111608233303
83291,0.0064978264272213
83293,0.0116900568827987
83295,0.00682497257366776
83297,0.0443470254540443
83301,0.0246865842491388
83302,0.0482864901423454
83303,0.0357554517686367
83305,0.00427822861820459
83307,0.00375617388635874
83310,0.0311099346727133
83311,0.135518014431
83312,0.0032421350479126
83314,0.131167083978653
83315,0.0271055493503809
83317,0.02815374545753
83318,0.24731282889843
83321,0.101280219852924
83323,0.00271026673726737
83325,0.00167003227397799
83326,0.00300103542394936
83327,0.0872428640723228
83329,0.00148136832285672
83330,0.0115437004715204
83331,0.0132831716910005
83334,0.00382085354067385
83335,0.00743853347375989
83337,0.188053503632545
83339,0.214982777833939
83340,0.0796051770448685
83341,0.0128240082412958
83342,0.010273658670485
83345,0.00674634706228971
83346,0.0124136097729206
83350,0.000848564552143216
83351,0.14299401640892
83355,0.0404417440295219
83356,0.0022646184079349
83357,0.00353339221328497
83358,0.0344983823597431
83360,0.00425116438418627
83362,0.025732247158885
83363,0.0104085588827729
83365,0.00107655813917518
83366,0.0136195989325643
83367,0.0149419689550996
83369,0.00223312433809042
83370,0.00409695133566856
83371,0.00635036919265985
83372,0.0269867964088917
83373,0.310814619064331
83376,0.10380394756794
83378,0.017267819494009
83379,0.00584729900583625
83380,0.0100753558799624
83381,0.00184030248783529
83382,0.0342511050403118
83383,0.128221720457077
83384,0.0267723333090544
83385,0.00290930806659162
