"ID","TARGET"
60252,0.171707212924957
60253,0.00276651280000806
60258,0.0101723028346896
60260,0.0282396394759417
60261,0.0448107533156872
60262,0.197772651910782
60263,0.00147894327528775
60264,0.0764359012246132
60265,0.00203470862470567
60267,0.00219857483170927
60268,0.196382969617844
60270,0.0218706354498863
60275,0.0152276931330562
60276,0.0018365872092545
60277,0.00252358731813729
60278,0.00184994947630912
60281,0.0183482263237238
60283,0.00119613006245345
60286,0.00415183510631323
60288,0.0210537910461426
60292,0.300062537193298
60296,0.029434135183692
60297,0.0324624478816986
60300,0.0391958951950073
60301,0.00220878492109478
60303,0.037312738597393
60305,0.0130613399669528
60306,0.0525209866464138
60307,0.0167605150490999
60308,0.243445530533791
60310,0.0153498174622655
60314,0.00354541675187647
60319,0.00135026732459664
60320,0.154650539159775
60322,0.112335935235023
60325,0.030313465744257
60326,0.0760748758912086
60329,0.021468672901392
60332,0.0100622056052089
60333,0.0155447805300355
60335,0.024457136169076
60337,0.00186805322300643
60338,0.0312251765280962
60339,0.00167025718837976
60341,0.00840359553694725
60342,0.00390150514431298
60345,0.110598295927048
60347,0.0590772219002247
60351,0.00263996119610965
60352,0.00751416850835085
60354,0.203791365027428
60356,0.0250247977674007
60357,0.0348672047257423
60363,0.0410117395222187
60364,0.212126076221466
60365,0.0576808676123619
60369,0.00231294194236398
60370,0.0963835045695305
60371,0.0100231003016233
60372,0.00293945125304163
60374,0.0114860543981194
60377,0.00138377887196839
60379,0.00297949952073395
60380,0.0585798472166061
60383,0.0112565159797668
60385,0.00833282247185707
60388,0.0133145255967975
60391,0.00233531254343688
60394,0.0297064352780581
60395,0.00792443845421076
60396,0.00652180099859834
60398,0.0180175006389618
60401,0.0181907396763563
60402,0.0318561792373657
60409,0.00199643708765507
60414,0.00205983221530914
60416,0.0155447805300355
60418,0.00609801011160016
60421,0.00569679494947195
60423,0.00284805102273822
60424,0.216565117239952
60427,0.00245993840508163
60428,0.0330673567950726
60430,0.0819683596491814
60432,0.0192321632057428
60434,0.034957479685545
60435,0.00762542709708214
60441,0.0011367806000635
60448,0.00399639504030347
60449,0.0411797650158405
60450,0.0112143708392978
60452,0.0584709420800209
60453,0.00289135659113526
60456,0.0188895612955093
60460,0.0112242847681046
60461,0.0136973345652223
60463,0.00449224701151252
60464,0.00372269353829324
60466,0.00706176832318306
60468,0.00969174411147833
60469,0.00242951628752053
60471,0.0926746279001236
60474,0.185025498270988
60475,0.00208320678211749
60480,0.0266496855765581
60481,0.0483409836888313
60484,0.00200217147357762
60486,0.213637501001358
60487,0.00441289041191339
60489,0.0155212618410587
60492,0.00807290058583021
60497,0.0714643895626068
60498,0.0025023715570569
60502,0.0195976048707962
60503,0.0590756237506866
60507,0.21760368347168
60510,0.278519034385681
60511,0.00840359553694725
60512,0.00243831868283451
60515,0.188098922371864
60516,0.00520380865782499
60518,0.0398029945790768
60520,0.0335601940751076
60521,0.00290675996802747
60523,0.00624716514721513
60526,0.0115120336413383
60529,0.00369554688222706
60533,0.00251237512566149
60534,0.154084533452988
60535,0.00142606848385185
60537,0.032652672380209
60538,0.00649291835725307
60539,0.0151489721611142
60542,0.00734775979071856
60547,0.0444278791546822
60552,0.0346321612596512
60554,0.0100891441106796
60555,0.00167095079086721
60558,0.0168322119861841
60559,0.0135965580120683
60562,0.0290731601417065
60564,0.0287132542580366
60566,0.142264232039452
60567,0.0375641323626041
60570,0.00687943352386355
60574,0.00939428061246872
60582,0.0280824527144432
60583,0.00245679635554552
60584,0.0159819480031729
60589,0.107137121260166
60590,0.110149584710598
60598,0.162715703248978
60603,0.226250052452087
60604,0.0437251031398773
60605,0.0117282960563898
60607,0.0212115198373795
60608,0.159313946962357
60610,0.0729063674807549
60611,0.0288285370916128
60612,0.0739684402942657
60613,0.00184798974078149
60614,0.00133074005134404
60619,0.214680284261703
60620,0.00318486406467855
60622,0.104668110609055
60624,0.0358699932694435
60627,0.0148345679044724
60629,0.0974118039011955
60630,0.00293042161501944
60631,0.00868704169988632
60632,0.00278114317916334
60633,0.00872949603945017
60634,0.022488608956337
60635,0.00210243323817849
60636,0.00346682546660304
60640,0.00437315227463841
60641,0.0137527687475085
60642,0.0259726364165545
60643,0.0803390741348267
60644,0.00169924879446626
60645,0.0115310400724411
60649,0.0409259796142578
60650,0.0168573558330536
60654,0.00592730334028602
60657,0.124486818909645
60658,0.0379138216376305
60659,0.116200953722
60660,0.0173824243247509
60662,0.055693294852972
60663,0.186194583773613
60664,0.0094782430678606
60668,0.0606895610690117
60672,0.232681468129158
60673,0.0109364092350006
60675,0.00233539147302508
60676,0.0430829748511314
60678,0.0840745568275452
60679,0.00816815346479416
60683,0.00352270528674126
60688,0.0342530645430088
60689,0.0153961414471269
60691,0.0158349014818668
60692,0.0970603451132774
60693,0.00957530364394188
60696,0.00437238439917564
60697,0.020661223679781
60702,0.00687662232667208
60705,0.00202405289746821
60706,0.0185249391943216
60708,0.00384191400371492
60710,0.0165105760097504
60711,0.00722918286919594
60712,0.0023140162229538
60716,0.00361113087274134
60719,0.00761663820594549
60720,0.0113149434328079
60722,0.00401210878044367
60727,0.00749116344377398
60741,0.0227146297693253
60743,0.0280038882046938
60744,0.202511310577393
60745,0.00920276343822479
60746,0.0301214996725321
60750,0.146953940391541
60752,0.0791862607002258
60753,0.057430986315012
60754,0.0154669927433133
60756,0.0170667972415686
60757,0.0155447805300355
60759,0.0397060550749302
60766,0.00269440864212811
60768,0.00246690330095589
60770,0.00184918276499957
60772,0.00612758239731193
60779,0.00842597987502813
60780,0.00742179062217474
60782,0.0611263886094093
60788,0.00337381823919713
60789,0.00223794346675277
60794,0.00967027153819799
60795,0.0102850198745728
60797,0.00155738997273147
60798,0.0474463328719139
60799,0.00323806330561638
60800,0.0094382157549262
60809,0.00201578438282013
60810,0.168752923607826
60812,0.0179157685488462
60813,0.0130728213116527
60814,0.0457435622811317
60815,0.0106125082820654
60817,0.00245928764343262
60818,0.004153897985816
60819,0.00829914957284927
60821,0.0292157158255577
60825,0.00302493735216558
60827,0.00226058275438845
60829,0.0017686445498839
60831,0.00888759549707174
60832,0.0455969087779522
60833,0.0049388031475246
60834,0.0125887067988515
60836,0.00940932240337133
60837,0.0504083298146725
60838,0.013145905919373
60839,0.0155029036104679
60842,0.141451254487038
60848,0.0716646313667297
60851,0.00120684376452118
60852,0.117598794400692
60854,0.00829946342855692
60858,0.031141746789217
60859,0.00551347667351365
60860,0.0233304761350155
60862,0.0266517773270607
60865,0.00136411318089813
60866,0.0155447805300355
60868,0.0399199314415455
60869,0.0412692613899708
60871,0.00909267272800207
60872,0.00855268817394972
60874,0.00257523939944804
60875,0.0360308736562729
60876,0.0842924118041992
60878,0.00289968145079911
60880,0.0104270186275244
60882,0.00361751182936132
60883,0.0365877225995064
60884,0.183675765991211
60886,0.00172491394914687
60891,0.0169328264892101
60894,0.00458550918847322
60895,0.0155447805300355
60898,0.0138377984985709
60899,0.0140048312023282
60900,0.0966718271374702
60901,0.00612835818901658
60902,0.0276901237666607
60905,0.0149628836661577
60909,0.0197075139731169
60918,0.00140872283373028
60922,0.0154533488675952
60923,0.00698261335492134
60924,0.0132335526868701
60925,0.0420405380427837
60927,0.00458837440237403
60928,0.00917796138674021
60929,0.00541311409324408
60932,0.160303890705109
60935,0.0138158798217773
60940,0.00793578289449215
60942,0.24657878279686
60944,0.00175217562355101
60949,0.0919011384248734
60951,0.00323750474490225
60957,0.0136582357808948
60959,0.0237172394990921
60961,0.00259841070510447
60962,0.132677108049393
60963,0.00631696823984385
60965,0.193162053823471
60966,0.00574675248935819
60967,0.00212710374034941
60969,0.0125074321404099
60970,0.00976863782852888
60973,0.00776743842288852
60974,0.0589314475655556
60975,0.00607966864481568
60977,0.0278999600559473
60978,0.00721387099474669
60979,0.0110556213185191
60980,0.0504536107182503
60981,0.0177614800632
60983,0.0109431222081184
60984,0.204992055892944
60985,0.0112070981413126
60986,0.0256532095372677
60988,0.00568628404289484
60992,0.0675346478819847
60994,0.00223618629388511
60995,0.00416758377104998
60997,0.288743883371353
61004,0.00897726695984602
61005,0.00826119910925627
61008,0.0302319992333651
61009,0.0238462761044502
61012,0.00879429280757904
61013,0.00563815655186772
61015,0.0106356739997864
61016,0.00875467341393232
61018,0.00704558379948139
61019,0.013734289444983
61022,0.0369680114090443
61023,0.00350662460550666
61024,0.18370957672596
61026,0.03075179643929
61027,0.0324826277792454
61028,0.00161488074809313
61029,0.0521272495388985
61034,0.0717300325632095
61035,0.0675744488835335
61036,0.00702097825706005
61037,0.0337092280387878
61038,0.00274624652229249
61039,0.00302906148135662
61042,0.00518643716350198
61043,0.00473690638318658
61045,0.0100143412128091
61047,0.175378903746605
61048,0.0292545147240162
61049,0.185875475406647
61051,0.00585628906264901
61052,0.00790968630462885
61053,0.0838833451271057
61055,0.00815524626523256
61056,0.2020373493433
61059,0.0155447805300355
61062,0.00317643256857991
61063,0.0327369347214699
61064,0.130335479974747
61065,0.00243559596128762
61068,0.0136480648070574
61069,0.0166509486734867
61070,0.00718013104051352
61071,0.029538594186306
61074,0.0150500778108835
61078,0.028598653152585
61079,0.00308895925991237
61080,0.014077439904213
61081,0.0908662229776382
61082,0.00242893863469362
61083,0.235012292861938
61086,0.00725530413910747
61092,0.0321694687008858
61093,0.0875906571745872
61094,0.00352659588679671
61095,0.0152772888541222
61101,0.0107777575030923
61102,0.0976824909448624
61103,0.00325715378858149
61104,0.0268496237695217
61105,0.0195733774453402
61107,0.177009269595146
61109,0.379312753677368
61110,0.219882175326347
61111,0.0276911966502666
61112,0.026666110381484
61114,0.00225147441960871
61119,0.015282167121768
61124,0.0770210176706314
61125,0.00693360576406121
61127,0.0335289835929871
61130,0.0312410611659288
61133,0.00310605694539845
61136,0.013904151506722
61138,0.0182942841202021
61140,0.00221245572902262
61141,0.00682461075484753
61145,0.00389974121935666
61147,0.00316344434395432
61149,0.022630387917161
61150,0.0159950163215399
61151,0.0344574600458145
61153,0.0216709114611149
61155,0.00318145961500704
61156,0.00773038668558002
61159,0.0155447805300355
61163,0.00900963414460421
61164,0.0920530408620834
61165,0.0111256577074528
61166,0.0141448508948088
61167,0.205362021923065
61171,0.0103871673345566
61175,0.155275404453278
61177,0.00314261950552464
61180,0.0228447020053864
61181,0.00334220635704696
61182,0.182238981127739
61183,0.00462412228807807
61185,0.0322957374155521
61186,0.00133453751914203
61187,0.0198416765779257
61188,0.00277429586276412
61190,0.0100891441106796
61191,0.00551299564540386
61192,0.0031103789806366
61194,0.0105483438819647
61195,0.00706191593781114
61196,0.00804389081895351
61198,0.00217989971861243
61199,0.009721371345222
61200,0.0013274735538289
61202,0.0182765908539295
61204,0.0023008247371763
61205,0.0718280747532845
61207,0.0108156781643629
61208,0.00360072450712323
61210,0.00218147248961031
61213,0.00737636256963015
61216,0.0317341946065426
61221,0.0712346136569977
61222,0.0055039394646883
61223,0.00816059671342373
61224,0.0350053198635578
61225,0.00553171150386333
61228,0.0501560308039188
61229,0.00141853222157806
61230,0.0409669131040573
61232,0.0216807052493095
61234,0.023378673940897
61235,0.0454368032515049
61236,0.00318848108872771
61237,0.00251063820905983
61239,0.00402743089944124
61241,0.0158536545932293
61242,0.00754187069833279
61244,0.00539604900404811
61245,0.0163590777665377
61247,0.0215331222862005
61248,0.0455822311341763
61251,0.0031676166690886
61252,0.0091911144554615
61253,0.0122003778815269
61257,0.00269665708765388
61258,0.0669699683785439
61259,0.0375008918344975
61262,0.0126581778749824
61263,0.00794615782797337
61265,0.0919182673096657
61266,0.0372178331017494
61268,0.00258607347495854
61270,0.0536664873361588
61271,0.109910182654858
61272,0.0211157277226448
61274,0.0101634245365858
61276,0.0136416982859373
61277,0.00182341656181961
61278,0.00558147067204118
61282,0.00718862051144242
61287,0.0202625021338463
61289,0.00402299966663122
61290,0.0337891802191734
61291,0.00556622864678502
61293,0.160303890705109
61294,0.00533084757626057
61296,0.237257361412048
61297,0.0093854321166873
61298,0.0141632743179798
61299,0.0173416994512081
61300,0.00848004966974258
61301,0.00662775989621878
61304,0.0310570076107979
61305,0.00731390714645386
61306,0.00292699621059
61309,0.00344994105398655
61310,0.0933531299233437
61311,0.00461576599627733
61313,0.00209279544651508
61314,0.00254122703336179
61315,0.139067411422729
61316,0.00877061951905489
61317,0.0137425400316715
61326,0.0137547599151731
61327,0.0199096407741308
61332,0.00608946476131678
61333,0.0667795538902283
61334,0.00193217350170016
61335,0.0129030253738165
61338,0.0129567682743073
61339,0.0194501988589764
61341,0.0569843389093876
61344,0.0229139178991318
61345,0.041934747248888
61347,0.00383133115246892
61348,0.02692049741745
61352,0.0937964245676994
61355,0.0164267998188734
