"ID","TARGET"
90697,0.01020538341254
90698,0.0163768194615841
90699,0.00937030836939812
90700,0.0163768194615841
90703,0.220895975828171
90707,0.0104923034086823
90708,0.0169936642050743
90709,0.0173630006611347
90711,0.00233666296117008
90712,0.0590626336634159
90713,0.125038906931877
90714,0.0242628026753664
90716,0.0285096280276775
90717,0.00131678662728518
90722,0.0173630006611347
90723,0.158061653375626
90726,0.00589690217748284
90727,0.23593482375145
90729,0.0840818956494331
90730,0.00219718832522631
90731,0.0102154118940234
90732,0.11255194246769
90734,0.0177380032837391
90735,0.164999589323997
90736,0.148727834224701
90737,0.0033116654958576
90744,0.0167091302573681
90748,0.00276526226662099
90750,0.00286897225305438
90751,0.0546169281005859
90755,0.00201780931092799
90757,0.0233969483524561
90763,0.00229229195974767
90766,0.209430918097496
90770,0.0101386774331331
90774,0.0402539782226086
90775,0.0173555016517639
90776,0.0378121174871922
90779,0.199205160140991
90781,0.00747026083990932
90784,0.0634651705622673
90786,0.0513063296675682
90787,0.00211565406061709
90791,0.0330989472568035
90795,0.0582575239241123
90796,0.0145349027588964
90802,0.0175142250955105
90806,0.0446010828018188
90807,0.181502029299736
90808,0.0106435799971223
90809,0.00574493268504739
90810,0.0262125711888075
90811,0.0699563473463058
90814,0.0026354503352195
90815,0.00477030035108328
90816,0.0432681813836098
90819,0.0272902436554432
90821,0.0378646105527878
90822,0.002192965708673
90823,0.00669901259243488
90824,0.184513077139854
90826,0.20481264591217
90828,0.06755381077528
90830,0.00586123904213309
90835,0.0124084018170834
90836,0.20870253443718
90837,0.0121935699135065
90841,0.0044420026242733
90842,0.00747920386493206
90845,0.00928536802530289
90847,0.002073441632092
90848,0.0137213971465826
90849,0.0251540541648865
90850,0.00283361016772687
90854,0.0101636555045843
90855,0.299294501543045
90856,0.00115637597627938
90857,0.00151059543713927
90858,0.00611675437539816
90861,0.0533355511724949
90862,0.00967549718916416
90863,0.012013959698379
90864,0.00369837111793458
90865,0.00260080071166158
90867,0.0067621055059135
90868,0.265338182449341
90872,0.0184136908501387
90874,0.0216698590666056
90875,0.0137448022142053
90880,0.0267806332558393
90881,0.0333978198468685
90882,0.0149472467601299
90883,0.00780427968129516
90889,0.00738033326342702
90890,0.00465883873403072
90894,0.00449145818129182
90895,0.0330073162913322
90896,0.00262703094631433
90898,0.0029417397454381
90899,0.00379414577037096
90900,0.006564075127244
90905,0.00224016886204481
90910,0.0329927690327168
90911,0.00252624158747494
90914,0.0595958046615124
90917,0.00268223159946501
90918,0.00854013115167618
90919,0.0532063990831375
90920,0.015630416572094
90921,0.0015060332370922
90927,0.0779994800686836
90929,0.0230803322046995
90930,0.0458135604858398
90931,0.00865565519779921
90932,0.0080091180279851
90934,0.00235907360911369
90935,0.107155963778496
90936,0.00306957866996527
90939,0.0270007513463497
90940,0.0907808542251587
90944,0.0165312606841326
90946,0.131107911467552
90948,0.0311040505766869
90955,0.0211777035146952
90957,0.0151886632665992
90958,0.0171420406550169
90960,0.00834191776812077
90961,0.00808369088917971
90964,0.00953115615993738
90966,0.0305163338780403
90967,0.0224380660802126
90970,0.0354008786380291
90971,0.00350218522362411
90972,0.00205793348141015
90973,0.0409939102828503
90974,0.015120392665267
90976,0.0229427125304937
90978,0.193306505680084
90979,0.00302419834770262
90981,0.00205726199783385
90983,0.0189669113606215
90984,0.00321605172939599
90986,0.0701711028814316
90987,0.429463803768158
90990,0.00955244898796082
90992,0.00691537233069539
90995,0.00900065153837204
91002,0.00975058320909739
91004,0.00825373735278845
91005,0.00137103558517992
91006,0.0185875240713358
91007,0.0482570454478264
91008,0.00207428447902203
91010,0.0123134749010205
91011,0.00589324161410332
91013,0.0106314606964588
91014,0.00140904961153865
91015,0.00222905655391514
91016,0.00217140302993357
91018,0.0262996442615986
91019,0.00831094291061163
91021,0.0527045242488384
91025,0.00412670336663723
91026,0.284190863370895
91028,0.105984263122082
91031,0.0015007391339168
91042,0.0151075376197696
91043,0.171557411551476
91045,0.00427297921851277
91047,0.0216639880090952
91049,0.00933526922017336
91050,0.0306137446314096
91052,0.0437455922365189
91056,0.00397792970761657
91057,0.00368157727643847
91058,0.0248033106327057
91059,0.00996185280382633
91061,0.0511299446225166
91062,0.00592216942459345
91064,0.00310683227144182
91065,0.00403291080147028
91068,0.00768302567303181
91069,0.00371612049639225
91070,0.00129336980171502
91071,0.120997980237007
91074,0.00388376438058913
91075,0.106915444135666
91081,0.00258168135769665
91082,0.00192702631466091
91084,0.00983799062669277
91086,0.00134415924549103
91087,0.0173630006611347
91088,0.00305260997265577
91089,0.0020927048753947
91090,0.00356878596358001
91092,0.00625078100711107
91098,0.0261403620243073
91100,0.0101713240146637
91101,0.00901548098772764
91102,0.00252517964690924
91103,0.00783504452556372
91105,0.0118661737069488
91107,0.0170911159366369
91109,0.00134582840837538
91110,0.00896421447396278
91112,0.055426549166441
91113,0.0375118479132652
91115,0.173300564289093
91120,0.016312338411808
91122,0.00308426236733794
91125,0.0217155087739229
91128,0.00241739256307483
91129,0.00204325001686811
91130,0.0692030042409897
91133,0.0173630006611347
91134,0.00650113960728049
91135,0.000878057908266783
91137,0.286681085824966
91142,0.00205921870656312
91143,0.00808261707425117
91145,0.00285926531068981
91147,0.0630685538053513
91148,0.0811784863471985
91150,0.00948188360780478
91153,0.0388312824070454
91155,0.0140925757586956
91156,0.00683515518903732
91157,0.179758414626122
91160,0.00167452765163034
91165,0.00347179058007896
91167,0.00560652883723378
91168,0.173616215586662
91169,0.00400519231334329
91170,0.00589472195133567
91173,0.0113957924768329
91178,0.0164039023220539
91179,0.0294542629271746
91181,0.00168241944629699
91182,0.0167049318552017
91188,0.0120887514203787
91191,0.00190336722880602
91192,0.0257520936429501
91193,0.00414783461019397
91195,0.0024713238235563
91196,0.0952166095376015
91198,0.00169162510428578
91199,0.0129045369103551
91206,0.153849855065346
91207,0.0191769134253263
91209,0.011999704875052
91210,0.0173630006611347
91211,0.00658261822536588
91212,0.0186534952372313
91213,0.00961187575012445
91214,0.036584060639143
91216,0.0324081033468246
91220,0.00169076537713408
91223,0.288226872682571
91226,0.0124063277617097
91228,0.0722574293613434
91230,0.0174666177481413
91231,0.201466470956802
91234,0.0325477458536625
91235,0.00162148580420762
91237,0.0227429252117872
91238,0.00210313079878688
91239,0.00271296431310475
91240,0.030093140900135
91241,0.0131878387182951
91242,0.00299682118929923
91250,0.0543827153742313
91251,0.00238682213239372
91255,0.0271559450775385
91259,0.00242324359714985
91260,0.00278753135353327
91263,0.00235255132429302
91264,0.0011925419094041
91266,0.00200530583970249
91267,0.00163133919704705
91272,0.00891973450779915
91273,0.0400536358356476
91274,0.00285139097832143
91281,0.10762182623148
91282,0.0365930087864399
91284,0.0140179470181465
91286,0.225610345602036
91288,0.00383067457005382
91289,0.00294136768206954
91290,0.00183614576235414
91291,0.00261320546269417
91292,0.0175411496311426
91293,0.0294670928269625
91294,0.0501969084143639
91295,0.00210995366796851
91296,0.240478232502937
91297,0.27911576628685
91299,0.022981021553278
91301,0.137847483158112
91303,0.0114266471937299
91309,0.0074811615049839
91310,0.015742177143693
91312,0.00159953883849084
91315,0.0165983457118273
91317,0.0118338447064161
91319,0.0291853919625282
91320,0.00775685394182801
91321,0.123435914516449
91322,0.0887629687786102
91326,0.0160080436617136
91327,0.00685281958431005
91332,0.0058863596059382
91333,0.00719199376180768
91334,0.0072703929618001
91335,0.0857237428426743
91336,0.00448023807257414
91337,0.0173630006611347
91341,0.391603112220764
91343,0.00363070634193718
91346,0.0413217134773731
91347,0.0150586608797312
91349,0.0199543330818415
91350,0.00158776401076466
91351,0.113868489861488
91352,0.150963932275772
91353,0.00440050149336457
91355,0.0185830276459455
91357,0.1832275390625
91360,0.0422343164682388
91363,0.00259021413512528
91364,0.057294525206089
91367,0.0054103578440845
91370,0.00760330352932215
91371,0.0610517412424088
91374,0.00317827356047928
91379,0.0364935174584389
91380,0.0129439979791641
91382,0.0116398595273495
91385,0.00868956279009581
91389,0.0582819133996964
91390,0.00279002566821873
91391,0.0400140359997749
91392,0.00542816380038857
91397,0.00201438809745014
91399,0.0385834611952305
91401,0.0123617136850953
91402,0.011914168484509
91403,0.0138113191351295
91404,0.0116705652326345
91405,0.00671435566619039
91406,0.0522649548947811
91407,0.00400719372555614
91410,0.0477314740419388
91414,0.00456172041594982
91415,0.0230434983968735
91416,0.0196492355316877
91419,0.0334912911057472
91421,0.0600625537335873
91424,0.0173630006611347
91425,0.0908946692943573
91427,0.0295168645679951
91428,0.00256895646452904
91429,0.0172289498150349
91432,0.00289338920265436
91434,0.00240264390595257
91435,0.0521298609673977
91437,0.00546243693679571
91438,0.0171597488224506
91442,0.00762765388935804
91444,0.164999589323997
91448,0.0219003241509199
91452,0.01787562482059
91455,0.0178467333316803
91460,0.224047094583511
91462,0.0145163433626294
91463,0.00253283837810159
91464,0.0316185057163239
91468,0.00842927489429712
91470,0.00248360517434776
91474,0.00586096616461873
91477,0.00394820189103484
91478,0.182907536625862
91480,0.0120831495150924
91482,0.0406597219407558
91490,0.0462880171835423
91492,0.0550310723483562
91494,0.0960867628455162
91495,0.0504240468144417
91497,0.00188058579806238
91498,0.00276195304468274
91499,0.255771934986115
91501,0.201057851314545
91502,0.0222790800035
91503,0.0164602752774954
91505,0.00751337502151728
91506,0.0594995878636837
91508,0.0454365164041519
91509,0.00693886168301105
91510,0.00221160938963294
91511,0.00669790292158723
91513,0.00877264607697725
91514,0.0435837209224701
91517,0.00561229512095451
91518,0.0188997704535723
91520,0.00340462592430413
91524,0.0198492202907801
91526,0.205383539199829
91529,0.00826776959002018
91530,0.00106913654599339
91531,0.0121242748573422
91532,0.00874509941786528
91535,0.0146801304072142
91536,0.121048793196678
91537,0.0107157342135906
91539,0.0261127855628729
91541,0.0024823781568557
91543,0.190976962447166
91544,0.0823162347078323
91546,0.00932008121162653
91550,0.00232416624203324
91552,0.00491368025541306
91553,0.00413710437715054
91554,0.0295306239277124
91555,0.238878920674324
91557,0.0408602431416512
91558,0.103292562067509
91559,0.0198232904076576
91560,0.159612715244293
91561,0.00318874325603247
91562,0.00790257565677166
91563,0.00981072522699833
91564,0.020470155403018
91565,0.0194428432732821
91568,0.0720782354474068
91569,0.0079149566590786
91572,0.279323190450668
91574,0.0304280240088701
91577,0.0171995852142572
91578,0.0227613095194101
91579,0.0106130028143525
91580,0.00274036568589509
91581,0.0165983457118273
91582,0.0180220436304808
91591,0.011234444566071
91593,0.0322715528309345
91594,0.00141578644979745
91595,0.0822131335735321
91596,0.0144184827804565
91597,0.0202592052519321
91598,0.285616368055344
91601,0.0112357316538692
91607,0.0032076567877084
91610,0.00424724398180842
91611,0.00274751870892942
91612,0.105413496494293
91615,0.00952797383069992
91616,0.0289081633090973
91620,0.0087140491232276
91622,0.105799861252308
91624,0.0142155075445771
91625,0.0524798408150673
91626,0.0149915078654885
91627,0.036565225571394
91628,0.0181457046419382
91630,0.171557411551476
91634,0.0581401847302914
91635,0.0374190844595432
91643,0.00690172286704183
91644,0.0576123185455799
91649,0.164072901010513
91650,0.00583399785682559
91651,0.0520869120955467
91653,0.0100982198491693
91654,0.0362034700810909
91655,0.0272321496158838
91657,0.0515887662768364
91659,0.01971834897995
91662,0.0300792530179024
91666,0.037849884480238
91668,0.0235593896359205
91670,0.0019082804210484
91671,0.00680407648906112
91673,0.0229075085371733
91674,0.00167441298253834
91675,0.00241629802621901
91677,0.0553158447146416
91679,0.0151383467018604
91680,0.0376643277704716
91681,0.00662570679560304
91682,0.00757343415170908
91686,0.00342294643633068
91693,0.00774966832250357
91694,0.00871514901518822
91695,0.0037014118861407
91696,0.0063030025921762
91699,0.0575138218700886
91700,0.0169846639037132
91703,0.00975126028060913
91705,0.0149609930813313
91709,0.00763376289978623
91710,0.0221609454602003
91712,0.0137006649747491
91713,0.0562473423779011
91714,0.0109662367030978
91715,0.0212290901690722
91717,0.00129637040663511
91722,0.0431075654923916
91723,0.00147164706140757
91725,0.0465443022549152
91726,0.238822609186172
91727,0.00164245918858796
91736,0.0252082645893097
91737,0.0163768194615841
91739,0.169224172830582
91740,0.0313053727149963
91741,0.00141889287624508
91745,0.00766337569802999
91746,0.147536993026733
91748,0.002073441632092
91749,0.00516916997730732
91750,0.00884104706346989
91752,0.00888997316360474
91753,0.171230494976044
91755,0.0165644362568855
91760,0.00163740245625377
91761,0.0986393839120865
91763,0.112899087369442
91764,0.0173630006611347
91765,0.0628795102238655
91768,0.003219373524189
91769,0.0209403447806835
91770,0.0165983457118273
91772,0.00510419439524412
91773,0.00650495663285255
91774,0.00627396488562226
91776,0.0101930843666196
91778,0.0193752944469452
