"ID","TARGET"
62908,0.00101838260889053
62909,0.00880919769406319
62910,0.10841616243124
62912,0.0416198447346687
62913,0.0334606803953648
62915,0.188851043581963
62918,0.00149665330536664
62920,0.0329110138118267
62921,0.187315955758095
62926,0.022841727361083
62928,0.000964000006206334
62932,0.0191246587783098
62934,0.0849829167127609
62938,0.00107385346200317
62940,0.00168394192587584
62943,0.0154983578249812
62944,0.00487881246954203
62946,0.00976371299475431
62947,0.0709876790642738
62948,0.0131741007789969
62949,0.0035137296654284
62953,0.00175054429564625
62954,0.0644615888595581
62956,0.00241149822250009
62958,0.00253564072772861
62961,0.00594267714768648
62962,0.0116110509261489
62964,0.0173219963908195
62966,0.00928563997149467
62968,0.00495657417923212
62969,0.00191395694855601
62970,0.00493075791746378
62972,0.0119331115856767
62973,0.0241666659712791
62974,0.0315909311175346
62975,0.00822196714580059
62979,0.0145538272336125
62981,0.0797088593244553
62985,0.00456657959148288
62988,0.00330023490823805
62990,0.0608588308095932
62992,0.0139579214155674
62993,0.0372691191732883
62995,0.00103736424352974
62997,0.00374860852025449
62998,0.0391191281378269
63001,0.0187861137092113
63002,0.0164162237197161
63003,0.0144436843693256
63004,0.00224479590542614
63005,0.00474445894360542
63007,0.0278918854892254
63008,0.00221736426465213
63012,0.14785723388195
63020,0.294033586978912
63021,0.00116288335993886
63023,0.319785833358765
63025,0.0087251765653491
63028,0.00669095246121287
63030,0.0184480957686901
63034,0.00275148451328278
63039,0.00242927041836083
63040,0.0024985265918076
63041,0.00154619128443301
63042,0.00297221657820046
63043,0.00279140309430659
63045,0.0317450538277626
63047,0.00216346932575107
63049,0.0225753653794527
63051,0.0306224636733532
63055,0.14785723388195
63056,0.00253652478568256
63057,0.226557672023773
63060,0.015083066187799
63063,0.00307580712251365
63064,0.00231876689940691
63065,0.0182255692780018
63067,0.192130252718925
63068,0.0111960964277387
63069,0.00229014782235026
63070,0.0415510721504688
63071,0.00360625959001482
63072,0.00267358310520649
63076,0.13247087597847
63077,0.0217016339302063
63080,0.0023786046076566
63082,0.037706408649683
63084,0.081577330827713
63085,0.0244366377592087
63086,0.0191246587783098
63088,0.0562267303466797
63091,0.00122702575754374
63092,0.00136652518995106
63093,0.217709496617317
63094,0.0574712157249451
63096,0.00172158924397081
63097,0.0142941772937775
63100,0.0115420240908861
63103,0.0292897578328848
63105,0.0318413302302361
63106,0.00154226750601083
63110,0.0237424653023481
63111,0.0417486764490604
63113,0.23881983757019
63115,0.00361198489554226
63118,0.0185679420828819
63119,0.00127683149185032
63121,0.0191246587783098
63127,0.0245921649038792
63130,0.00611660350114107
63131,0.0207330472767353
63132,0.0617164187133312
63133,0.00474482122808695
63134,0.220481902360916
63138,0.00341325253248215
63142,0.0361597649753094
63145,0.0029165567830205
63147,0.00721139600500464
63151,0.0167536232620478
63153,0.00533950654789805
63158,0.00175331276841462
63160,0.0162924639880657
63162,0.00621397420763969
63163,0.012044595554471
63165,0.109226800501347
63166,0.00276378728449345
63167,0.00395480031147599
63170,0.00168903090525419
63172,0.0241151172667742
63173,0.00202430039644241
63176,0.0117690823972225
63177,0.203000515699387
63182,0.00211353204213083
63187,0.0327827222645283
63190,0.0113069340586662
63193,0.0381840206682682
63195,0.0218565780669451
63197,0.156703889369965
63200,0.00123871001414955
63202,0.104222230613232
63203,0.00208781822584569
63206,0.022430757060647
63209,0.0792340785264969
63212,0.00750483898445964
63213,0.193319201469421
63214,0.000825507217086852
63215,0.00309261470101774
63217,0.0165842790156603
63220,0.024824695661664
63221,0.045333094894886
63226,0.0251780990511179
63227,0.0107949199154973
63232,0.00250636669807136
63233,0.013564464636147
63234,0.000863316119648516
63237,0.1851946413517
63241,0.0235255602747202
63243,0.104107275605202
63244,0.00259466655552387
63251,0.00159532495308667
63254,0.00775207718834281
63256,0.0119153978303075
63257,0.00380876171402633
63258,0.00395935075357556
63265,0.0189024843275547
63271,0.240779042243958
63272,0.0663578286767006
63273,0.0252110417932272
63275,0.00158041552640498
63277,0.0105457613244653
63279,0.00155739893671125
63280,0.00512880412861705
63283,0.00148982810787857
63285,0.19840806722641
63286,0.316559165716171
63287,0.00215166178531945
63288,0.011520316824317
63290,0.0295323599129915
63292,0.00104201317299157
63293,0.0207625366747379
63294,0.00314654782414436
63295,0.0214118026196957
63296,0.0702104717493057
63300,0.00670365057885647
63302,0.00720466300845146
63303,0.00874619837850332
63309,0.00150059477891773
63310,0.0225061532109976
63312,0.0260816365480423
63313,0.00115893385373056
63314,0.00219279364682734
63315,0.0183325987309217
63316,0.00382841355167329
63321,0.00675939302891493
63326,0.00761715788394213
63327,0.0115803638473153
63328,0.00517616840079427
63330,0.00229177088476717
63333,0.0164026860147715
63334,0.0185679420828819
63335,0.00600631115958095
63338,0.141506090760231
63339,0.00698599591851234
63341,0.0109884096309543
63344,0.00341832847334445
63346,0.00225508818402886
63348,0.00826999451965094
63352,0.0111896060407162
63354,0.259542614221573
63355,0.0183047987520695
63357,0.0189759414643049
63362,0.0210013501346111
63366,0.00308270868845284
63367,0.00845142733305693
63368,0.0325269177556038
63369,0.0479465462267399
63371,0.0151404170319438
63374,0.00267992750741541
63375,0.0320239178836346
63376,0.08133265376091
63378,0.00159731763415039
63379,0.236750021576881
63384,0.0351856090128422
63386,0.189835771918297
63387,0.0349889770150185
63390,0.00260034902021289
63392,0.00126495852600783
63393,0.00612842151895165
63396,0.00615391088649631
63398,0.0500734932720661
63400,0.00194226042367518
63403,0.00336114363744855
63404,0.210340157151222
63408,0.00151458452455699
63411,0.00294207409024239
63412,0.00241964287124574
63413,0.0115803638473153
63415,0.00152370368596166
63416,0.00208998611196876
63418,0.00428821006789804
63420,0.00186582293827087
63422,0.0405508652329445
63423,0.00976204965263605
63424,0.00477155251428485
63426,0.00127969624008983
63427,0.0149908168241382
63429,0.00106247281655669
63432,0.0117468805983663
63434,0.0042797951027751
63435,0.237074926495552
63436,0.0427692495286465
63439,0.0129020232707262
63442,0.0579815804958344
63444,0.00220195832662284
63445,0.0153856696560979
63448,0.0185679420828819
63451,0.00222522206604481
63453,0.0683025419712067
63454,0.0737679153680801
63455,0.0111947190016508
63456,0.00501041999086738
63458,0.00586029980331659
63459,0.00330707593820989
63460,0.0141648063436151
63461,0.00554264988750219
63462,0.0020503425039351
63464,0.0222309250384569
63468,0.116541996598244
63470,0.00614873925223947
63474,0.0226366836577654
63477,0.0215154327452183
63482,0.0062489565461874
63483,0.0957252383232117
63484,0.00224139704369009
63486,0.0154406437650323
63488,0.00753785017877817
63489,0.00515615614131093
63493,0.00320074544288218
63496,0.00999980513006449
63498,0.0151004958897829
63505,0.0424641855061054
63506,0.0779122561216354
63510,0.00266442284919322
63513,0.0146461995318532
63515,0.051761332899332
63519,0.052753072232008
63521,0.00562533643096685
63522,0.00913253799080849
63523,0.0277537889778614
63524,0.00247155781835318
63527,0.00520403543487191
63529,0.0028831185773015
63530,0.00474131433293223
63535,0.00586423743516207
63537,0.0026649790816009
63538,0.0148692913353443
63541,0.00256001832894981
63543,0.0581300035119057
63546,0.00836404040455818
63547,0.00717312190681696
63548,0.00608399510383606
63549,0.157455191016197
63550,0.0278214439749718
63551,0.020316943526268
63552,0.00444894982501864
63559,0.00459367176517844
63562,0.147635146975517
63564,0.0116044208407402
63566,0.063208594918251
63568,0.0655506327748299
63569,0.00212808465585113
63571,0.0329339690506458
63572,0.00945733767002821
63577,0.0105426078662276
63578,0.00742714945226908
63580,0.019761499017477
63582,0.1851946413517
63584,0.144209936261177
63587,0.0172594394534826
63588,0.00270718056708574
63594,0.00550397578626871
63596,0.0185679420828819
63597,0.187863275408745
63600,0.00512890890240669
63601,0.202234387397766
63602,0.0125034106895328
63603,0.00239049806259573
63604,0.0255415868014097
63606,0.0130978282541037
63607,0.0562526844441891
63610,0.0722604542970657
63613,0.00785498227924109
63614,0.00165214401204139
63619,0.083240807056427
63621,0.0179681871086359
63622,0.00465234043076634
63623,0.0730914995074272
63624,0.00255580060184002
63625,0.00316150835715234
63626,0.150196120142937
63630,0.00394072663038969
63631,0.0147601244971156
63634,0.0260355584323406
63638,0.00557042937725782
63639,0.0135876638814807
63641,0.242822155356407
63644,0.00216153915971518
63647,0.00916502345353365
63649,0.0108831906691194
63650,0.0933644771575928
63652,0.164803504943848
63654,0.0732006654143333
63655,0.0300079714506865
63657,0.0448617525398731
63658,0.0293523147702217
63662,0.0409025177359581
63663,0.0358249172568321
63665,0.0445278882980347
63667,0.00454841274768114
63668,0.00352175650186837
63669,0.0560101978480816
63670,0.010086776688695
63672,0.0105593930929899
63673,0.00337253720499575
63674,0.177692592144012
63675,0.0246974881738424
63676,0.0114360991865396
63678,0.0024011917412281
63679,0.00811325386166573
63680,0.0435140654444695
63682,0.0287260320037603
63688,0.0140583254396915
63689,0.012080286629498
63690,0.0394222810864449
63691,0.0375666692852974
63692,0.00136125274002552
63693,0.00190491403918713
63694,0.0527823530137539
63696,0.00470527401193976
63697,0.0686939582228661
63700,0.00127977051306516
63702,0.00232051149941981
63703,0.00175323942676187
63706,0.00412703631445765
63711,0.0162324663251638
63712,0.000701170705724508
63719,0.0304027423262596
63721,0.00208520004525781
63722,0.0659349337220192
63724,0.00190082413610071
63726,0.00370149803347886
63727,0.00429422035813332
63728,0.241595685482025
63731,0.0265270452946424
63732,0.241793572902679
63733,0.00208375602960587
63734,0.021004443988204
63736,0.0022643047850579
63737,0.00575402053073049
63738,0.00382165610790253
63742,0.0350447669625282
63743,0.00751170795410872
63744,0.000443285010987893
63745,0.00142353458795696
63747,0.00137687404640019
63748,0.00197045737877488
63753,0.0421908982098103
63755,0.229036018252373
63757,0.019999623298645
63759,0.0436313897371292
63760,0.0456637963652611
63761,0.00662512332201004
63763,0.161497265100479
63764,0.0153659414499998
63765,0.00151482969522476
63766,0.0378562584519386
63768,0.0341269709169865
63770,0.0130791598930955
63773,0.0286410935223103
63774,0.0577049404382706
63776,0.016185762360692
63781,0.0520296841859818
63783,0.20472526550293
63787,0.0017783846706152
63789,0.0155665976926684
63791,0.00479652127251029
63795,0.0185679420828819
63796,0.00396871333941817
63797,0.00421294057741761
63798,0.00424778275191784
63799,0.216593116521835
63800,0.016536720097065
63803,0.00257163122296333
63805,0.170066192746162
63806,0.00200678943656385
63807,0.0307909362018108
63808,0.0770069137215614
63809,0.0172411128878593
63812,0.00336507358588278
63813,0.00453588832169771
63815,0.0136421471834183
63817,0.0259759183973074
63822,0.00282692699693143
63828,0.00396909983828664
63831,0.0312638692557812
63833,0.0153345316648483
63836,0.00873328559100628
63837,0.00137255829758942
63838,0.0357255674898624
63840,0.0463333278894424
63841,0.0202808044850826
63842,0.0264860354363918
63843,0.0118765225633979
63844,0.00403949711471796
63846,0.0185679420828819
63847,0.00875131413340569
63848,0.0454261675477028
63851,0.0175536535680294
63856,0.0117954714223742
63858,0.0275700837373734
63862,0.0117466701194644
63863,0.0149436183273792
63864,0.221768260002136
63867,0.0427853092551231
63868,0.00227497867308557
63872,0.00527711724862456
63873,0.00224389811046422
63874,0.00146942888386548
63876,0.274848192930222
63878,0.0731091871857643
63880,0.324087917804718
63881,0.224447533488274
63882,0.0530954599380493
63884,0.00812524277716875
63885,0.0270692389458418
63887,0.00600790278986096
63890,0.00567905558273196
63892,0.0279131345450878
63893,0.218486428260803
63894,0.0132956700399518
63895,0.00466357078403234
63897,0.00484764948487282
63899,0.0176610182970762
63900,0.00316736684180796
63901,0.00668576965108514
63902,0.0165861062705517
63905,0.0147685864940286
63907,0.014104844070971
63910,0.00291076651774347
63911,0.0787582397460938
63912,0.00502049969509244
63914,0.0121568953618407
63915,0.207635194063187
63916,0.00110586476512253
63917,0.0101136984303594
63922,0.00178075477015227
63924,0.0119723565876484
63927,0.00395434768870473
63928,0.00210630660876632
63929,0.0597390681505203
63932,0.000930897367652506
63933,0.011522576212883
63935,0.00281712994910777
63936,0.00712422095239162
63937,0.0536519736051559
63938,0.000794786086771637
63941,0.174380242824554
63944,0.0551827400922775
63945,0.00237512099556625
63947,0.00704941805452108
63948,0.0340326316654682
63950,0.0748978182673454
63951,0.0654462203383446
63956,0.042299646884203
63957,0.00258126761764288
63959,0.00158803910017014
63960,0.0225120261311531
63961,0.00378531543537974
63963,0.101521730422974
63964,0.0162534266710281
63969,0.00301615800708532
63971,0.0301383715122938
63972,0.111077480018139
63973,0.00391060300171375
63974,0.157407134771347
63976,0.0451600849628448
63977,0.00236470508389175
63979,0.0033502085134387
63980,0.197227239608765
63986,0.0343732014298439
63991,0.0365366637706757
63998,0.00919900368899107
63999,0.115537725389004
