"ID","TARGET"
71209,0.302229106426239
71210,0.302304476499557
71213,0.306246370077133
71214,0.316821068525314
71215,0.309009164571762
71216,0.302570313215256
71218,0.348424524068832
71222,0.31148362159729
71226,0.322835743427277
71229,0.306219875812531
71230,0.30384549498558
71233,0.304529964923859
71234,0.319899350404739
71235,0.302229106426239
71238,0.314601182937622
71239,0.30300360918045
71243,0.305705904960632
71246,0.302304476499557
71248,0.307579755783081
71250,0.307038366794586
71251,0.315076947212219
71254,0.302434921264648
71256,0.31148362159729
71257,0.302430778741837
71260,0.302304476499557
71262,0.3101806640625
71263,0.302696704864502
71267,0.382743507623672
71268,0.367373198270798
71269,0.302828639745712
71270,0.352403819561005
71272,0.307605981826782
71273,0.306937724351883
71275,0.30411022901535
71278,0.31148362159729
71279,0.339049100875854
71281,0.312287837266922
71282,0.317963570356369
71285,0.358804196119308
71287,0.31148362159729
71288,0.302304476499557
71292,0.31581723690033
71293,0.308790683746338
71297,0.358804196119308
71300,0.302304476499557
71304,0.312287837266922
71305,0.302229106426239
71307,0.353578686714172
71308,0.307736992835999
71309,0.33718204498291
71312,0.307579755783081
71313,0.314023405313492
71314,0.305672138929367
71315,0.308166861534119
71319,0.30264151096344
71320,0.302304476499557
71322,0.36013075709343
71330,0.308538913726807
71331,0.313382744789124
71332,0.315701603889465
71335,0.302304476499557
71337,0.31148362159729
71340,0.302304476499557
71341,0.339636147022247
71346,0.305791258811951
71347,0.302304476499557
71349,0.302304476499557
71350,0.312287837266922
71352,0.355173736810684
71355,0.35967943072319
71357,0.302304476499557
71359,0.418734550476074
71360,0.30246165394783
71363,0.311047464609146
71365,0.302566081285477
71374,0.308737695217133
71376,0.302229106426239
71377,0.308005005121231
71379,0.355835616588593
71380,0.306602090597153
71381,0.313253939151764
71382,0.310878187417984
71384,0.305478990077972
71385,0.302304476499557
71386,0.30848354101181
71387,0.305672138929367
71388,0.315240204334259
71391,0.31148362159729
71392,0.302907526493073
71393,0.302430778741837
71394,0.302304476499557
71398,0.306733250617981
71399,0.302304476499557
71400,0.36198103427887
71403,0.306397587060928
71406,0.311121195554733
71408,0.30264151096344
71409,0.305722624063492
71410,0.308029472827911
71411,0.31090897321701
71412,0.352403819561005
71414,0.30672624707222
71416,0.316995412111282
71417,0.30306488275528
71418,0.31852650642395
71419,0.305834978818893
71424,0.306745022535324
71425,0.302304476499557
71432,0.305776089429855
71435,0.308746814727783
71436,0.311947017908096
71437,0.305722624063492
71438,0.314828008413315
71442,0.356080651283264
71443,0.315090239048004
71444,0.312287837266922
71445,0.306674242019653
71447,0.305586814880371
71448,0.337057143449783
71449,0.312090158462524
71450,0.305744290351868
71451,0.302304476499557
71452,0.312287837266922
71454,0.312287837266922
71456,0.305584728717804
71457,0.312287837266922
71458,0.302304476499557
71459,0.305655866861343
71460,0.306438952684402
71462,0.335720777511597
71463,0.305610209703445
71467,0.302662134170532
71468,0.302622735500336
71469,0.3150395154953
71470,0.302907526493073
71471,0.312416434288025
71473,0.302969515323639
71474,0.359613239765167
71478,0.302304476499557
71479,0.308005005121231
71481,0.354714959859848
71482,0.302229106426239
71483,0.307392627000809
71484,0.315104961395264
71485,0.302434921264648
71486,0.315104961395264
71490,0.313458144664764
71494,0.313597232103348
71497,0.305722624063492
71498,0.305675655603409
71499,0.310216158628464
71500,0.303016841411591
71502,0.36100772023201
71507,0.312287837266922
71510,0.302662134170532
71511,0.304838478565216
71512,0.316222935914993
71515,0.302304476499557
71517,0.305980116128922
71518,0.302304476499557
71522,0.312287837266922
71526,0.365409821271896
71527,0.306013077497482
71528,0.311961561441422
71531,0.312287837266922
71534,0.381830006837845
71539,0.31079962849617
71540,0.306164592504501
71542,0.316453546285629
71543,0.315104961395264
71544,0.307054668664932
71546,0.302434921264648
71547,0.320596843957901
71550,0.315104961395264
71554,0.302304476499557
71555,0.357324600219727
71557,0.315104961395264
71558,0.302570313215256
71559,0.307906866073608
71561,0.318999767303467
71566,0.305811882019043
71570,0.312287837266922
71571,0.305910408496857
71572,0.317423850297928
71573,0.302304476499557
71578,0.312287837266922
71579,0.302229106426239
71583,0.31148362159729
71584,0.302229106426239
71585,0.307059437036514
71588,0.302566081285477
71591,0.305471956729889
71596,0.316799193620682
71597,0.302570313215256
71598,0.303392291069031
71599,0.30264151096344
71602,0.31832754611969
71603,0.302229106426239
71606,0.306869804859161
71609,0.307225197553635
71611,0.305478990077972
71612,0.305478990077972
71615,0.306492954492569
71619,0.304542899131775
71620,0.362223356962204
71621,0.307481080293655
71624,0.305586814880371
71625,0.307269901037216
71626,0.305586814880371
71627,0.322102814912796
71631,0.354421228170395
71636,0.306911051273346
71637,0.355959892272949
71638,0.306245595216751
71640,0.306288808584213
71642,0.347144454717636
71643,0.302430778741837
71646,0.302566081285477
71647,0.302304476499557
71652,0.364609926939011
71653,0.32829076051712
71654,0.306132584810257
71655,0.302430778741837
71656,0.302854478359222
71657,0.302662134170532
71660,0.353652626276016
71662,0.305510342121124
71665,0.316934376955032
71667,0.305478990077972
71668,0.303430676460266
71670,0.309753090143204
71671,0.360747456550598
71675,0.318059146404266
71680,0.314828008413315
71682,0.338752835988998
71686,0.315978944301605
71688,0.316669583320618
71690,0.307250291109085
71697,0.302304476499557
71698,0.306779116392136
71699,0.315104961395264
71702,0.305676490068436
71706,0.302304476499557
71708,0.314828008413315
71709,0.302570313215256
71710,0.306130468845367
71711,0.302304476499557
71712,0.308863133192062
71713,0.311199814081192
71715,0.363614618778229
71718,0.305996358394623
71719,0.308538913726807
71720,0.32171106338501
71730,0.313380062580109
71734,0.303634464740753
71737,0.335438311100006
71739,0.30264151096344
71743,0.31911039352417
71744,0.30352196097374
71748,0.31001490354538
71749,0.305856585502625
71750,0.302566081285477
71754,0.319308459758759
71756,0.30533230304718
71758,0.31045600771904
71759,0.315978944301605
71760,0.302229106426239
71761,0.324587792158127
71763,0.31832754611969
71765,0.38004732131958
71766,0.316324055194855
71767,0.305804520845413
71768,0.309009164571762
71769,0.305790364742279
71770,0.342897444963455
71772,0.353578686714172
71774,0.302359521389008
71775,0.306898862123489
71777,0.302304476499557
71783,0.380368590354919
71786,0.307707279920578
71789,0.306497067213058
71791,0.302304476499557
71794,0.305478990077972
71799,0.316883087158203
71800,0.305478990077972
71801,0.313666552305222
71802,0.303158849477768
71803,0.35589611530304
71804,0.30264151096344
71808,0.303304135799408
71812,0.351467043161392
71813,0.360447257757187
71820,0.305672138929367
71821,0.31148362159729
71823,0.307579755783081
71828,0.316324055194855
71829,0.30324786901474
71830,0.31832754611969
71832,0.309115707874298
71834,0.306130468845367
71836,0.310985118150711
71837,0.302229106426239
71841,0.310872554779053
71843,0.302229106426239
71845,0.309864580631256
71848,0.309554725885391
71849,0.306085824966431
71852,0.302304476499557
71853,0.312193810939789
71854,0.316324055194855
71856,0.314154952764511
71857,0.302304476499557
71860,0.307700604200363
71862,0.354714959859848
71865,0.306869804859161
71867,0.303430676460266
71869,0.32171106338501
71870,0.302430778741837
71872,0.313216716051102
71881,0.305771678686142
71883,0.302229106426239
71885,0.305672138929367
71887,0.313597232103348
71888,0.30730265378952
71889,0.305582463741302
71890,0.306385785341263
71892,0.31288731098175
71894,0.302304476499557
71899,0.316453546285629
71904,0.312287837266922
71905,0.312236338853836
71907,0.308182597160339
71909,0.32171106338501
71910,0.302229106426239
71912,0.302304476499557
71913,0.312287837266922
71918,0.304880321025848
71919,0.302304476499557
71920,0.302304476499557
71921,0.302304476499557
71922,0.306061804294586
71927,0.308566033840179
71929,0.302304476499557
71932,0.302229106426239
71938,0.308861017227173
71944,0.308410137891769
71945,0.315161168575287
71948,0.307462453842163
71951,0.312287837266922
71953,0.307391554117203
71954,0.337970018386841
71956,0.315950900316238
71959,0.331677794456482
71960,0.302570313215256
71968,0.311567217111588
71971,0.315707832574844
71972,0.316201210021973
71973,0.336139470338821
71975,0.306853502988815
71977,0.310565888881683
71978,0.302848607301712
71981,0.361359268426895
71982,0.319201081991196
71984,0.351937144994736
71985,0.306709975004196
71986,0.312675595283508
71987,0.302570313215256
71989,0.302304476499557
71990,0.312443822622299
71991,0.31148362159729
71992,0.312287837266922
71993,0.302645027637482
71995,0.302434921264648
71996,0.305672138929367
71998,0.307579755783081
71999,0.315076947212219
72000,0.302304476499557
72006,0.312416434288025
72007,0.31148362159729
72008,0.314828008413315
72017,0.304446816444397
72019,0.344206601381302
72020,0.357693195343018
72022,0.302229106426239
72024,0.360747456550598
72028,0.309277653694153
72030,0.305478990077972
72031,0.358140408992767
72035,0.302304476499557
72036,0.311644464731216
72038,0.313253939151764
72039,0.305654585361481
72040,0.315626174211502
72041,0.305478990077972
72042,0.312287837266922
72045,0.30306488275528
72046,0.307478755712509
72047,0.316932678222656
72048,0.312287837266922
72050,0.361409306526184
72052,0.305929034948349
72053,0.361410349607468
72058,0.313598901033401
72059,0.302229106426239
72061,0.302570313215256
72063,0.302434921264648
72066,0.302304476499557
72069,0.309912860393524
72073,0.315538674592972
72075,0.30529797077179
72077,0.30246165394783
72078,0.302645027637482
72080,0.316222935914993
72081,0.315445929765701
72083,0.314828008413315
72084,0.302229106426239
72087,0.307498186826706
72088,0.324507355690002
72089,0.308960139751434
72090,0.346891909837723
72091,0.312287837266922
72093,0.312416434288025
72094,0.302304476499557
72095,0.307462453842163
72103,0.302304476499557
72105,0.322582989931107
72106,0.341077029705048
72114,0.302229106426239
72115,0.310909867286682
72118,0.309009164571762
72124,0.311640352010727
72125,0.352971911430359
72127,0.302304476499557
72129,0.309105426073074
72131,0.342229127883911
72132,0.310453951358795
72133,0.303503751754761
72137,0.354337364435196
72139,0.33430552482605
72140,0.304331541061401
72142,0.354714959859848
72144,0.305671244859695
72145,0.302229106426239
72146,0.355245262384415
72148,0.309350341558456
72149,0.310066252946854
72150,0.302304476499557
72151,0.308428823947906
72153,0.30589035153389
72160,0.313166350126266
72161,0.302304476499557
72162,0.343719184398651
72163,0.315978944301605
72164,0.302229106426239
72166,0.306413441896439
72167,0.302434921264648
72169,0.309753090143204
72170,0.307160407304764
72172,0.302662134170532
72174,0.302304476499557
72175,0.315104961395264
72177,0.30734857916832
72180,0.306439876556396
72182,0.312287837266922
72183,0.302828639745712
72184,0.367248624563217
72187,0.367821991443634
72188,0.312287837266922
72189,0.31476703286171
72190,0.315701603889465
72192,0.360032141208649
72193,0.354737669229507
72194,0.315838605165482
72195,0.302229106426239
72196,0.354917198419571
72198,0.30939856171608
72199,0.320596843957901
72203,0.306976139545441
72204,0.302304476499557
72206,0.315837204456329
72211,0.312287837266922
72213,0.302229106426239
72215,0.380636394023895
72216,0.302304476499557
72218,0.316324055194855
72219,0.312416434288025
72222,0.324323385953903
72223,0.31148362159729
72226,0.302570313215256
72227,0.30542066693306
72231,0.306335687637329
72232,0.312631011009216
72233,0.306014001369476
72234,0.302741587162018
72240,0.317963570356369
72241,0.306741744279861
72246,0.342161804437637
72247,0.302788525819778
72251,0.306556463241577
72253,0.339006096124649
72254,0.302430778741837
72255,0.314828008413315
72259,0.35260546207428
72266,0.302229106426239
72268,0.312287837266922
72269,0.302229106426239
72270,0.314066290855408
72274,0.302304476499557
72275,0.31148362159729
72277,0.302494883537292
72280,0.309828132390976
72283,0.352027297019958
72284,0.313253939151764
72285,0.351449221372604
72286,0.306013077497482
72287,0.302566081285477
72290,0.30626654624939
72292,0.305675655603409
72295,0.302304476499557
72297,0.306938886642456
72300,0.307579755783081
72301,0.31090897321701
72305,0.316266298294067
72309,0.302229106426239
72312,0.302304476499557
72313,0.302559643983841
72315,0.305795609951019
72316,0.307579755783081
72318,0.310634016990662
72319,0.302304476499557
72322,0.315104961395264
72323,0.306063085794449
72324,0.302304476499557
72326,0.302304476499557
72327,0.312198638916016
72330,0.312287837266922
72331,0.31526255607605
