"ID","TARGET"
82267,0.0380153134465218
82268,0.0133326034992933
82271,0.00411682482808828
82273,0.00386562338098884
82274,0.018455371260643
82275,0.178900703787804
82281,0.170117869973183
82282,0.0115225100889802
82283,0.00284707616083324
82284,0.0375782810151577
82290,0.00234664743766189
82291,0.0452021956443787
82292,0.00948492903262377
82295,0.0390613377094269
82296,0.0090095829218626
82297,0.038961686193943
82301,0.00757279619574547
82302,0.00134005618747324
82304,0.00473780324682593
82305,0.0269322115927935
82306,0.00152146222535521
82307,0.129467338323593
82310,0.0178922992199659
82313,0.0105999233201146
82315,0.0142417596653104
82319,0.269883304834366
82322,0.00797505211085081
82323,0.00206711608916521
82326,0.00741950795054436
82329,0.00567172560840845
82330,0.151887312531471
82334,0.0178758092224598
82336,0.0764315947890282
82337,0.0442399010062218
82338,0.0519933141767979
82339,0.00278575974516571
82340,0.00635681767016649
82341,0.0135778253898025
82342,0.165222585201263
82343,0.00951107777655125
82345,0.0877753421664238
82348,0.0604615658521652
82350,0.0349191129207611
82352,0.00841997005045414
82353,0.00274680042639375
82355,0.121925458312035
82356,0.0284388530999422
82358,0.00250007677823305
82359,0.0168269816786051
82360,0.0209507383406162
82362,0.00285746320150793
82367,0.0453473478555679
82369,0.00274596340022981
82372,0.00171581225004047
82373,0.0150399943813682
82376,0.00187274010386318
82377,0.00181975087616593
82379,0.00213807797990739
82386,0.0403793379664421
82388,0.0260724052786827
82389,0.187567964196205
82394,0.0326132066547871
82395,0.00904566328972578
82398,0.0105767389759421
82399,0.125364691019058
82400,0.0790148302912712
82402,0.00266972975805402
82406,0.00155919056851417
82408,0.0265415664762259
82410,0.0118847563862801
82411,0.010182005353272
82412,0.0230627451092005
82413,0.00613681506365538
82414,0.00735948979854584
82417,0.000921430066227913
82422,0.0105576096102595
82423,0.0249199531972408
82425,0.00910649169236422
82426,0.0115428194403648
82427,0.177704185247421
82428,0.000809155055321753
82434,0.0921207219362259
82435,0.0612337775528431
82436,0.00633133668452501
82439,0.00410222541540861
82440,0.00107572774868459
82442,0.00258078775368631
82443,0.0241713896393776
82444,0.0155066456645727
82445,0.119126692414284
82447,0.0386894382536411
82448,0.0209507383406162
82450,0.00488139921799302
82453,0.0517267808318138
82456,0.207867100834846
82460,0.00244700536131859
82461,0.00202062097378075
82463,0.0251693166792393
82464,0.206093862652779
82466,0.0931285619735718
82470,0.00151329569052905
82472,0.0217493679374456
82473,0.00234805326908827
82474,0.0822197049856186
82475,0.0304880812764168
82476,0.00731788575649261
82478,0.00249513937160373
82479,0.0170664861798286
82480,0.00165066216140985
82481,0.154563337564468
82484,0.0218871254473925
82486,0.00783556699752808
82489,0.0209507383406162
82490,0.012754425406456
82494,0.0244364589452744
82495,0.14061264693737
82497,0.0357326306402683
82499,0.0235095303505659
82501,0.040868166834116
82502,0.0139236999675632
82504,0.00880424398928881
82506,0.0190534889698029
82509,0.164299681782722
82510,0.0021700446959585
82512,0.116097897291183
82513,0.0418700911104679
82514,0.0193822141736746
82516,0.00554675981402397
82518,0.00920768175274134
82523,0.0232652593404055
82524,0.012839182280004
82526,0.111238375306129
82528,0.0153970289975405
82530,0.00393138872459531
82531,0.00629826169461012
82537,0.20690181851387
82538,0.047848928719759
82539,0.069364883005619
82541,0.0193586423993111
82544,0.00186748767737299
82545,0.00416466407477856
82547,0.0126734850928187
82549,0.00220693298615515
82551,0.00220651505514979
82553,0.228480488061905
82559,0.0111609194427729
82561,0.159732431173325
82562,0.0199455264955759
82563,0.0480420254170895
82564,0.00662365509197116
82565,0.0375753566622734
82567,0.00788873713463545
82568,0.0600381009280682
82569,0.00152511312626302
82570,0.0148005718365312
82572,0.00518745835870504
82573,0.00687959278002381
82575,0.135264590382576
82581,0.153791382908821
82582,0.00735604949295521
82583,0.0179198458790779
82585,0.00301389186643064
82587,0.00655790604650974
82588,0.0223935022950172
82591,0.00204594107344747
82593,0.00672791711986065
82594,0.244937166571617
82597,0.00831475574523211
82598,0.0227952785789967
82601,0.0080940555781126
82603,0.00718147028237581
82605,0.0157324951142073
82606,0.0243615452200174
82608,0.0647607147693634
82609,0.00333731272257864
82611,0.0093547236174345
82612,0.19367453455925
82614,0.0152284353971481
82616,0.0309169366955757
82617,0.0140682831406593
82618,0.0110604604706168
82621,0.00252478686161339
82622,0.040868166834116
82623,0.196475610136986
82625,0.00379276345483959
82626,0.0294181816279888
82627,0.00571189960464835
82628,0.0681232735514641
82629,0.0253182481974363
82632,0.017368046566844
82634,0.0151302246376872
82637,0.00861235521733761
82642,0.166541516780853
82644,0.00131600117310882
82645,0.217538356781006
82646,0.173423245549202
82647,0.0226240493357182
82650,0.00527535751461983
82654,0.00509727373719215
82658,0.0392522774636745
82660,0.0161950290203094
82661,0.00258249300532043
82663,0.00162410398479551
82664,0.000834370439406484
82666,0.00483401864767075
82670,0.00484365597367287
82671,0.0150894289836287
82672,0.21621136367321
82674,0.0111132320016623
82679,0.0021724053658545
82682,0.0185219217091799
82684,0.0479284264147282
82688,0.0103795873001218
82690,0.00910856574773788
82692,0.0511967614293098
82696,0.0700270012021065
82697,0.033538956195116
82698,0.0122710848227143
82699,0.0642119944095612
82700,0.0917647704482079
82701,0.01761962659657
82704,0.0093205077573657
82706,0.0331127382814884
82707,0.0365603044629097
82708,0.00954505801200867
82709,0.00190491846296936
82711,0.0153293050825596
82713,0.00351893436163664
82715,0.00589776318520308
82718,0.0774106234312057
82720,0.0878295376896858
82721,0.00623164279386401
82724,0.00700157694518566
82725,0.00159231037832797
82727,0.00241989595815539
82729,0.007808493450284
82731,0.00152295583393425
82733,0.00807617045938969
82734,0.0083382586017251
82737,0.0704687014222145
82738,0.286712259054184
82740,0.0120134279131889
82742,0.0022266716696322
82743,0.00580099737271667
82744,0.0334626883268356
82745,0.00188919436186552
82748,0.0029824033845216
82752,0.00990120507776737
82753,0.0125774554908276
82754,0.00210828986018896
82756,0.00216640927828848
82763,0.0282405819743872
82764,0.00834216643124819
82765,0.0177445914596319
82766,0.00302846264094114
82768,0.0165714900940657
82769,0.00186110439244658
82780,0.0288690291345119
82785,0.0209507383406162
82787,0.00769949704408646
82788,0.0152797643095255
82792,0.025053458288312
82798,0.041846938431263
82800,0.0114259412512183
82802,0.0354286655783653
82803,0.00829055160284042
82804,0.104327291250229
82806,0.00383171741850674
82808,0.0352302007377148
82809,0.0278919562697411
82810,0.0256544910371304
82812,0.00643452908843756
82813,0.00586270308122039
82817,0.00239458144642413
82818,0.0316633135080338
82822,0.0754610598087311
82825,0.00507623050361872
82828,0.00937807094305754
82829,0.00185671343933791
82830,0.00493759429082274
82831,0.00183147354982793
82832,0.00685488386079669
82834,0.0182482358068228
82836,0.0311467722058296
82839,0.00883710011839867
82842,0.017228739336133
82843,0.0407734625041485
82845,0.0105049554258585
82852,0.102699309587479
82853,0.0191499534994364
82854,0.00149817985948175
82855,0.00269554182887077
82860,0.00682852882891893
82865,0.0126910805702209
82866,0.00891817081719637
82870,0.014148760586977
82871,0.0230017267167568
82873,0.0235471986234188
82874,0.0184423793107271
82876,0.00340583152137697
82879,0.0915984287858009
82880,0.00264004408381879
82881,0.0209507383406162
82882,0.00802768021821976
82885,0.00255689234472811
82887,0.0138597702607512
82888,0.00662365509197116
82889,0.0198711473494768
82895,0.0051147504709661
82898,0.0300241149961948
82900,0.00250102439895272
82901,0.0217591151595116
82904,0.0130908768624067
82906,0.0467107072472572
82908,0.236774608492851
82909,0.024571543559432
82911,0.00135812559165061
82914,0.0622990503907204
82916,0.00654159486293793
82918,0.00218110531568527
82919,0.00111387518700212
82923,0.0133262705057859
82927,0.102186903357506
82929,0.00224273256026208
82930,0.00274306326173246
82931,0.0140857342630625
82933,0.00908500701189041
82934,0.0424545407295227
82936,0.00695556355640292
82937,0.0529152676463127
82938,0.251235395669937
82939,0.0322043895721436
82940,0.00294084614142776
82941,0.0113958353176713
82942,0.160267218947411
82944,0.0141460411250591
82945,0.0041168462485075
82947,0.0054799267090857
82948,0.0399309769272804
82949,0.0302072931081057
82953,0.277627736330032
82956,0.0333078168332577
82957,0.0115977991372347
82958,0.00307624996639788
82959,0.00241744425147772
82962,0.0137944044545293
82964,0.00335774128325284
82966,0.00202611414715648
82967,0.0147092510014772
82968,0.0025172985624522
82969,0.00520929135382175
82970,0.138430431485176
82972,0.0174708236008883
82977,0.012672308832407
82978,0.00311757880263031
82980,0.00652438448742032
82981,0.179233372211456
82982,0.00677644880488515
82985,0.00236814189702272
82988,0.101067051291466
82989,0.00152018491644412
82990,0.0239540282636881
82991,0.16552709043026
82992,0.072966106235981
82999,0.00252929655835032
83001,0.0658485889434814
83003,0.215931877493858
83004,0.176565527915955
83005,0.0117340013384819
83007,0.00148634717334062
83008,0.0838283970952034
83011,0.0120097203180194
83014,0.00640002684667706
83016,0.264551281929016
83017,0.0728454440832138
83021,0.0298192854970694
83022,0.0238730181008577
83023,0.00133285822812468
83024,0.182844057679176
83025,0.14061264693737
83027,0.00463265692815185
83034,0.0721068903803825
83037,0.130729421973228
83039,0.102825820446014
83041,0.0295954197645187
83047,0.0595369674265385
83048,0.00463903555646539
83049,0.020778326317668
83052,0.131804540753365
83053,0.00319897662848234
83056,0.0209934506565332
83057,0.179876729846001
83059,0.00205581146292388
83061,0.323918640613556
83062,0.251565665006638
83066,0.00682017114013433
83067,0.0122993374243379
83069,0.00626486539840698
83070,0.227309748530388
83073,0.0213538762181997
83074,0.0133740743622184
83077,0.00185493717435747
83078,0.00646163476631045
83079,0.0363983772695065
83085,0.00189451384358108
83088,0.00105633656494319
83092,0.00464082369580865
83093,0.0278247203677893
83094,0.177096620202065
83098,0.00676335114985704
83099,0.0210588201880455
83101,0.00124887225683779
83102,0.0542792268097401
83104,0.0752069875597954
83105,0.024849833920598
83106,0.0105281872674823
83107,0.00248023960739374
83108,0.00131130870431662
83110,0.00621154811233282
83111,0.00135075091384351
83114,0.00447302777320147
83115,0.00350754801183939
83116,0.0171779729425907
83117,0.0172269884496927
83118,0.00485632522031665
83119,0.00978774391114712
83123,0.00201208400540054
83127,0.00267897453159094
83131,0.000967271567787975
83133,0.0069673340767622
83135,0.0684731677174568
83136,0.0166562758386135
83141,0.0485807061195374
83142,0.124142371118069
83144,0.00203098123893142
83150,0.0075896829366684
83154,0.0516852214932442
83156,0.132908016443253
83161,0.0119613977149129
83162,0.0482304133474827
83166,0.0634588673710823
83169,0.0351587794721127
83170,0.122665904462337
83171,0.00400675972923636
83172,0.00157495483290404
83173,0.0255128797143698
83174,0.00823457073420286
83176,0.0303520038723946
83177,0.00763704022392631
83178,0.00167740299366415
83179,0.30946883559227
83183,0.131834343075752
83184,0.00825433060526848
83185,0.00351188518106937
83188,0.010110491886735
83189,0.0799121484160423
83190,0.239965707063675
83191,0.0900002345442772
83192,0.0552590228617191
83193,0.140673205256462
83195,0.00213160528801382
83200,0.00566488038748503
83202,0.0183040779083967
83205,0.00850174762308598
83207,0.0725362151861191
83208,0.00776205584406853
83209,0.059061162173748
83212,0.0541435964405537
83219,0.0760480985045433
83221,0.00787872262299061
83222,0.00129056547302753
83223,0.0107084373012185
83224,0.0285290498286486
83226,0.00301843578927219
83228,0.03323595225811
83229,0.023116797208786
83232,0.0238563492894173
83233,0.00187315011862665
83236,0.00221978686749935
83237,0.0605327151715755
83240,0.011160652153194
83241,0.111995413899422
83242,0.00731544755399227
83244,0.00111329695209861
83245,0.196660757064819
83247,0.0496393330395222
83249,0.0152898989617825
83250,0.018554724752903
83253,0.00249835988506675
83254,0.123371288180351
83256,0.00225079129450023
83257,0.000787038006819785
83259,0.0190534889698029
83260,0.0342090353369713
83261,0.0527718551456928
83263,0.0604775361716747
83266,0.0524194650352001
83267,0.02328722178936
83268,0.0190534889698029
83269,0.0659536272287369
83275,0.0214338805526495
83276,0.0700488537549973
83278,0.00225247954949737
83280,0.0163732245564461
83282,0.0382643155753613
83283,0.00415014009922743
83286,0.00217419327236712
83287,0.00266086077317595
83289,0.00854871887713671
83290,0.001303312019445
83291,0.00694638025015593
83293,0.0142625402659178
83295,0.00552644673734903
83297,0.0420418940484524
83301,0.0322666764259338
83302,0.0478539355099201
83303,0.0329810194671154
83305,0.00564205320551991
83307,0.00554003333672881
83310,0.0324493683874607
83311,0.148406445980072
83312,0.00288247875869274
83314,0.125764802098274
83315,0.025469059124589
83317,0.0463217608630657
83318,0.234335958957672
83321,0.0925491899251938
83323,0.00297478353604674
83325,0.001492865732871
83326,0.00329588842578232
83327,0.0657141804695129
83329,0.00130497140344232
83330,0.0118119902908802
83331,0.0173044241964817
83334,0.00634493492543697
83335,0.00930954236537218
83337,0.186212196946144
