"ID","TARGET"
66396,0.00103153754025698
66397,0.0284216441214085
66398,0.0546415746212006
66401,0.199746116995811
66403,0.170130506157875
66408,0.0964342430233955
66409,0.00155176955740899
66410,0.00265045906417072
66413,0.0136388493701816
66415,0.00407711183652282
66416,0.0337569005787373
66417,0.00592405302450061
66421,0.0136884795501828
66422,0.00773586798459291
66423,0.0019927485845983
66427,0.0017339694313705
66431,0.00882630981504917
66433,0.00362049834802747
66438,0.00367166474461555
66439,0.0440729297697544
66441,0.0128858191892505
66444,0.00325698219239712
66445,0.027825927361846
66447,0.00989665277302265
66448,0.00519471522420645
66449,0.00362308300100267
66450,0.00778237637132406
66451,0.0553583465516567
66452,0.00232115085236728
66453,0.0133247533813119
66454,0.0254484675824642
66455,0.014056290499866
66458,0.0200906675308943
66459,0.0250451490283012
66460,0.0020390790887177
66463,0.00204160250723362
66467,0.00307345390319824
66469,0.0126509508118033
66470,0.00358735048212111
66474,0.0108062950894237
66477,0.0247308872640133
66479,0.017773162573576
66480,0.00251520657911897
66481,0.110572263598442
66482,0.0146277686581016
66483,0.00517917703837156
66484,0.0212072972208261
66487,0.0706306323409081
66489,0.0043374658562243
66490,0.0109498640522361
66493,0.00191215611994267
66494,0.0189136750996113
66496,0.0313268415629864
66501,0.0131229078397155
66502,0.00176021154038608
66504,0.0683666989207268
66506,0.246699616312981
66508,0.00752388965338469
66509,0.0417406819760799
66511,0.00129626609850675
66513,0.0261966101825237
66514,0.00282611674629152
66515,0.0038549096789211
66516,0.0245819594711065
66517,0.0315839648246765
66518,0.00146490626502782
66519,0.0102678267285228
66521,0.0113501083105803
66523,0.0373601354658604
66524,0.0438548102974892
66530,0.0450083389878273
66532,0.0166553538292646
66536,0.00420041428878903
66537,0.00589370261877775
66540,0.00827606208622456
66542,0.0334203168749809
66544,0.0279853828251362
66545,0.0303575992584229
66548,0.20165428519249
66549,0.140171736478806
66551,0.0115554695948958
66552,0.00606615236029029
66554,0.0308606829494238
66556,0.00914048124104738
66562,0.0013255481608212
66563,0.028360940515995
66565,0.00711006578058004
66567,0.0349398888647556
66569,0.00349945528432727
66570,0.00822645518928766
66574,0.0289578940719366
66575,0.00564956152811646
66576,0.0111962025985122
66580,0.00719432905316353
66581,0.013063246384263
66582,0.010646341368556
66583,0.00418488821014762
66584,0.00198181788437068
66585,0.0349435210227966
66586,0.000852063938509673
66587,0.00280607934109867
66591,0.02478863671422
66593,0.0192225556820631
66596,0.00332645187154412
66598,0.0184131916612387
66601,0.00417821854352951
66603,0.0232269540429115
66604,0.0269659515470266
66605,0.0848423391580582
66606,0.00760949496179819
66607,0.0107244271785021
66608,0.0207968112081289
66610,0.173101827502251
66611,0.0162309892475605
66612,0.015296058729291
66615,0.0010482061188668
66616,0.00205105682834983
66619,0.0070622805505991
66621,0.00879173632711172
66622,0.00756784901022911
66623,0.232855290174484
66624,0.00979930348694324
66625,0.00462385918945074
66626,0.00995644554495811
66631,0.0537553131580353
66633,0.0560574121773243
66634,0.00632079457864165
66640,0.00439097918570042
66644,0.00128251849673688
66645,0.00949691608548164
66647,0.229373425245285
66648,0.00247700233012438
66652,0.0075323972851038
66653,0.0230189077556133
66654,0.0153819574043155
66655,0.00317893386818469
66657,0.016834169626236
66658,0.0154659636318684
66659,0.00464673526585102
66662,0.00622433284297585
66663,0.0135867241770029
66664,0.00784030929207802
66665,0.00858367513865232
66666,0.0170502159744501
66667,0.00205373577773571
66671,0.0710927918553352
66673,0.0169756226241589
66676,0.0069311442784965
66678,0.055826660245657
66680,0.0168104935437441
66682,0.0011744323419407
66683,0.0228254962712526
66685,0.0108377588912845
66686,0.00183352932799608
66689,0.00329116289503872
66692,0.107791908085346
66693,0.00344451400451362
66694,0.0102152042090893
66695,0.0180422812700272
66696,0.00331044429913163
66698,0.0333132222294807
66699,0.0570807009935379
66700,0.00662512006238103
66702,0.00799133162945509
66705,0.199502393603325
66706,0.0186510644853115
66712,0.0301239285618067
66713,0.0538076423108578
66714,0.0374267809092999
66716,0.204012364149094
66717,0.00502366898581386
66718,0.00276938476599753
66719,0.0113542871549726
66720,0.0427550300955772
66728,0.0172121152281761
66730,0.0522124581038952
66732,0.00637049414217472
66737,0.0136351874098182
66739,0.0566394701600075
66740,0.00173409411218017
66741,0.0236964095383883
66742,0.00273330020718277
66744,0.00174140650779009
66746,0.0287297964096069
66748,0.0329280532896519
66749,0.104791060090065
66755,0.0025851228274405
66756,0.447262853384018
66757,0.0732885152101517
66762,0.100571468472481
66763,0.0277918484061956
66764,0.00175604072865099
66767,0.0135867241770029
66768,0.0126564437523484
66769,0.0291524454951286
66770,0.00527898501604795
66775,0.0762811377644539
66778,0.00317722815088928
66780,0.0212339553982019
66781,0.163872972130775
66786,0.116779267787933
66787,0.00163620570674539
66788,0.00808699894696474
66789,0.0428571850061417
66793,0.00165085156913847
66795,0.0970502272248268
66797,0.011385434307158
66799,0.0013186358846724
66801,0.00346143101342022
66803,0.00833040755242109
66804,0.00723217148333788
66805,0.00194415356963873
66806,0.0781808719038963
66808,0.00747705157846212
66810,0.00247740047052503
66811,0.0111489854753017
66815,0.00761029729619622
66816,0.00843359623104334
66818,0.0582432001829147
66819,0.191177904605865
66820,0.0521076507866383
66824,0.0022515666205436
66825,0.0324969552457333
66828,0.0205505806952715
66835,0.106345035135746
66836,0.020900022238493
66837,0.0740540251135826
66838,0.0118413027375937
66839,0.0295121893286705
66842,0.0143964160233736
66843,0.104123465716839
66845,0.0425181649625301
66846,0.00885581411421299
66848,0.108054280281067
66849,0.00536389369517565
66851,0.0307711306959391
66854,0.00112977321259677
66855,0.0101569844409823
66856,0.00244287075474858
66861,0.0242501050233841
66862,0.0318536572158337
66863,0.0235524401068687
66868,0.00663248356431723
66872,0.0148492101579905
66874,0.0140197332948446
66876,0.00563201680779457
66878,0.00281539186835289
66879,0.034687627106905
66883,0.00236122705973685
66884,0.00294361426495016
66885,0.0200059805065393
66890,0.164577826857567
66895,0.0294911433011293
66896,0.0772083252668381
66897,0.134986743330956
66898,0.00130542763508856
66899,0.00197314494289458
66900,0.00906407833099365
66901,0.00522505026310682
66905,0.0147118298336864
66906,0.15163066983223
66907,0.00422071758657694
66908,0.0048759519122541
66911,0.0550851561129093
66912,0.0113214533776045
66913,0.22489295899868
66914,0.089661031961441
66917,0.00486977817490697
66919,0.00733311520889401
66923,0.011671956628561
66925,0.0336091071367264
66926,0.0358052216470242
66927,0.0109336609020829
66928,0.0224083196371794
66929,0.00207714200951159
66931,0.00434313481673598
66933,0.0401953347027302
66934,0.0554816573858261
66940,0.00250630709342659
66941,0.00600133370608091
66943,0.0290766470134258
66944,0.0171909220516682
66945,0.0062984200194478
66946,0.000810756930150092
66949,0.0311212651431561
66950,0.00269920378923416
66952,0.00955902878195047
66954,0.00285629904828966
66955,0.0435391589999199
66958,0.010099520906806
66959,0.0534411855041981
66960,0.109095074236393
66965,0.00175577576737851
66966,0.00761631783097982
66969,0.0149377379566431
66972,0.00819107051938772
66974,0.00132362556178123
66979,0.0114671206101775
66980,0.184746220707893
66981,0.000987005070783198
66983,0.025206359103322
66984,0.00606223801150918
66986,0.00125635764561594
66988,0.0241142977029085
66991,0.00784030929207802
66993,0.00388776417821646
66995,0.0075323972851038
66996,0.0470531992614269
66998,0.00149823608808219
67001,0.00274672731757164
67002,0.00247353478334844
67008,0.0535082332789898
67009,0.00383075838908553
67011,0.193761646747589
67013,0.0129569815471768
67018,0.0162175334990025
67021,0.0303681418299675
67022,0.0194688141345978
67024,0.00307509931735694
67025,0.00271089980378747
67027,0.00838898122310638
67028,0.0202298052608967
67029,0.0219054371118546
67030,0.0142772430554032
67032,0.0031511562410742
67036,0.0196671262383461
67037,0.00387362064793706
67038,0.00926295295357704
67039,0.0300897937268019
67040,0.00707159889861941
67043,0.00653522042557597
67045,0.00233628717251122
67046,0.0215645618736744
67050,0.00229786382988095
67051,0.00793584622442722
67052,0.00214131758548319
67053,0.0247379690408707
67055,0.00516881700605154
67056,0.00434342958033085
67057,0.0183326192200184
67058,0.0155904367566109
67059,0.0152213657274842
67062,0.0421800725162029
67064,0.0347393006086349
67065,0.0231621041893959
67068,0.0126925632357597
67070,0.0630867704749107
67071,0.00732233468443155
67072,0.0157928820699453
67074,0.032619908452034
67075,0.00188790541142225
67079,0.0685308575630188
67080,0.00323509285226464
67086,0.0569667555391788
67087,0.215129509568214
67090,0.00291580404154956
67091,0.00584190990775824
67094,0.0161801539361477
67096,0.00165085156913847
67101,0.0117995077744126
67102,0.00210709334351122
67103,0.0112349055707455
67105,0.0168032683432102
67106,0.00297299097292125
67109,0.0188649296760559
67111,0.0078379837796092
67113,0.0208378545939922
67116,0.00979620404541492
67117,0.0531428530812263
67118,0.0474092662334442
67119,0.176195099949837
67122,0.0105854403227568
67123,0.00116799562238157
67125,0.0495670847594738
67127,0.0392905697226524
67129,0.0160954724997282
67130,0.00962693523615599
67131,0.00337811606004834
67132,0.101099625229836
67133,0.0224083196371794
67136,0.0101414676755667
67137,0.018067529425025
67139,0.00895413849502802
67140,0.02488555572927
67141,0.230398029088974
67142,0.0204396396875381
67144,0.00244172662496567
67145,0.00745922466740012
67147,0.0521199442446232
67148,0.110145501792431
67149,0.0283857267349958
67151,0.197799518704414
67154,0.010745806619525
67156,0.00812674593180418
67158,0.0138258179649711
67159,0.0630069449543953
67160,0.00972615648061037
67161,0.011199438944459
67162,0.0377743244171143
67163,0.00746138487011194
67166,0.0361572355031967
67167,0.0272186994552612
67169,0.00211752322502434
67170,0.0309974495321512
67171,0.00683260522782803
67172,0.128153949975967
67173,0.100529119372368
67176,0.00471599865704775
67177,0.00160070136189461
67179,0.181575104594231
67180,0.00380602688528597
67182,0.0306667927652597
67183,0.0838816612958908
67185,0.0632345899939537
67186,0.086544044315815
67187,0.0383389331400394
67197,0.0339921191334724
67198,0.00325959152542055
67200,0.0266182254999876
67203,0.00216915807686746
67205,0.00918572209775448
67206,0.0313871614634991
67207,0.0145240193232894
67210,0.00180217204615474
67211,0.141483277082443
67215,0.0429897829890251
67217,0.179768547415733
67218,0.0236894097179174
67219,0.00270847976207733
67221,0.263462692499161
67222,0.00498976884409785
67226,0.0942128151655197
67228,0.222773745656013
67229,0.00122982345055789
67230,0.180967077612877
67233,0.0110595263540745
67234,0.00271767354570329
67235,0.000409922329708934
67236,0.001516516902484
67237,0.112425960600376
67241,0.00856558419764042
67243,0.00895489100366831
67245,0.00304085481911898
67249,0.0293247755616903
67259,0.00278706080280244
67260,0.00169675913639367
67262,0.00763883674517274
67263,0.00552571006119251
67265,0.0101255597546697
67266,0.00852294825017452
67267,0.00838677585124969
67274,0.00392266130074859
67276,0.130988776683807
67277,0.0114684449508786
67278,0.00561823789030313
67280,0.00198874017223716
67281,0.00451311189681292
67283,0.0226363148540258
67285,0.00326486304402351
67286,0.00184769590850919
67288,0.00185234239324927
67290,0.00818810798227787
67293,0.00538509106263518
67295,0.00216771988198161
67296,0.167419582605362
67297,0.00280980323441327
67300,0.0491387769579887
67301,0.00104228220880032
67304,0.00144974351860583
67309,0.0213503427803516
67310,0.0212601292878389
67311,0.00315955677069724
67315,0.0108662545681
67316,0.029654124751687
67320,0.0150993596762419
67321,0.0616689845919609
67322,0.0118928281590343
67327,0.0295822974294424
67330,0.00161294837016612
67334,0.00183595437556505
67336,0.0079910708591342
67341,0.0010633219499141
67344,0.0183877721428871
67345,0.00185650936327875
67348,0.0219054371118546
67350,0.0789977535605431
67351,0.00182030349969864
67352,0.0119037376716733
67354,0.0038178856484592
67359,0.00889733247458935
67360,0.0440286621451378
67362,0.0353445261716843
67363,0.00262840813957155
67365,0.022868562489748
67368,0.00183641840703785
67373,0.231833577156067
67374,0.0195720735937357
67375,0.247094988822937
67376,0.0157425981014967
67378,0.00534309912472963
67381,0.00736211333423853
67382,0.218443870544434
67383,0.00255951937288046
67384,0.0104015776887536
67385,0.0276178475469351
67386,0.00259231543168426
67390,0.0222511198371649
67391,0.00597617030143738
67392,0.00627335906028748
67393,0.00216428260318935
67395,0.0226451344788074
67396,0.03885617852211
67400,0.00833311025053263
67403,0.0231621041893959
67407,0.00217212433926761
67409,0.0569074675440788
67410,0.0370317436754704
67412,0.0135867241770029
67415,0.00313603854738176
67416,0.00509369093924761
67419,0.00308551918715239
67420,0.00166335399262607
67421,0.0013954205205664
67422,0.0612624809145927
67424,0.00206223223358393
67425,0.00263005727902055
67430,0.00513867754489183
67433,0.00231314008124173
67435,0.0268954318016768
67436,0.0114902835339308
67440,0.0365961454808712
67442,0.161490127444267
67443,0.00804700050503016
67445,0.00865650270134211
