"ID","TARGET"
100256,0.00570021802559495
100263,0.0115483859553933
100264,0.0626582652330399
100266,0.00225978158414364
100268,0.0246499422937632
100270,0.0196006614714861
100275,0.00849064439535141
100279,0.0461698174476624
100281,0.0169889647513628
100284,0.0428986214101315
100290,0.0157947726547718
100292,0.0162674151360989
100293,0.178139120340347
100294,0.124395862221718
100296,0.051035962998867
100297,0.00681587681174278
100298,0.00200043246150017
100301,0.0182645302265882
100302,0.0296291615813971
100304,0.0370635874569416
100305,0.0160715822130442
100306,0.0100597832351923
100310,0.157995223999023
100311,0.0070691448636353
100312,0.00516519229859114
100314,0.00430599227547646
100315,0.0151445409283042
100317,0.00202404521405697
100324,0.00314522418193519
100326,0.00636976677924395
100328,0.0788019150495529
100332,0.00310404389165342
100333,0.00587481632828712
100334,0.00284775719046593
100335,0.0191733706742525
100339,0.00951899215579033
100340,0.0107121355831623
100345,0.00577917508780956
100348,0.00145376450382173
100350,0.00325143267400563
100351,0.0945685654878616
100353,0.0126474732533097
100357,0.010104313492775
100358,0.00396185833960772
100363,0.0350896455347538
100364,0.031251598149538
100365,0.00935366749763489
100369,0.189630165696144
100370,0.0368646159768105
100373,0.00291619380004704
100374,0.00300198723562062
100379,0.00832480750977993
100381,0.106612183153629
100382,0.00777243776246905
100383,0.0403527803719044
100384,0.00211443821899593
100385,0.00708728842437267
100388,0.0282742865383625
100390,0.00440901005640626
100391,0.198999971151352
100392,0.0118852825835347
100393,0.0147238671779633
100394,0.0165939331054688
100397,0.00742052914574742
100398,0.00483889319002628
100399,0.0416821949183941
100400,0.00781988352537155
100402,0.00446933694183826
100404,0.0754509940743446
100405,0.0113013070076704
100406,0.0372281223535538
100408,0.0265194792300463
100410,0.0414432212710381
100411,0.0163375306874514
100413,0.00269124447368085
100414,0.0027765475679189
100417,0.170504257082939
100418,0.0400982424616814
100419,0.239706948399544
100420,0.00234152097254992
100421,0.143097683787346
100422,0.0188901610672474
100426,0.00178399228025228
100427,0.0278854798525572
100428,0.00805087201297283
100430,0.00473725702613592
100432,0.0857631042599678
100434,0.0194597952067852
100435,0.116332277655602
100438,0.24479877948761
100440,0.124107256531715
100448,0.00714242365211248
100450,0.00394702795892954
100451,0.00108793971594423
100452,0.00350417965091765
100453,0.105829760432243
100454,0.245164632797241
100455,0.00303763011470437
100456,0.060679767280817
100458,0.00574049213901162
100461,0.0211181286722422
100462,0.209467396140099
100463,0.0276941303163767
100464,0.00365657894872129
100466,0.00829906295984983
100467,0.0241056699305773
100468,0.00278657837770879
100470,0.0167675260454416
100471,0.00489302910864353
100474,0.0130479531362653
100475,0.0244969744235277
100476,0.0041217696852982
100478,0.0298029147088528
100479,0.00243848818354309
100481,0.090780034661293
100483,0.00802982598543167
100489,0.00943711493164301
100490,0.0372844599187374
100492,0.00443283934146166
100494,0.0406817868351936
100499,0.131979957222939
100500,0.0104773882776499
100502,0.0102392127737403
100507,0.00518516032025218
100508,0.00268764165230095
100509,0.0284102112054825
100510,0.00304102711379528
100512,0.00684913666918874
100514,0.00412748893722892
100517,0.00245282845571637
100518,0.00143306667450815
100519,0.0302389077842236
100520,0.00677443714812398
100521,0.0207470320165157
100523,0.0352021008729935
100524,0.00506862113252282
100526,0.00808529742062092
100527,0.0148642295971513
100534,0.0229460205882788
100537,0.0544188469648361
100538,0.0605116412043571
100539,0.00624754093587399
100540,0.0346795283257961
100541,0.01726377569139
100542,0.0310215055942535
100543,0.0118304062634706
100544,0.0358846113085747
100547,0.00327255949378014
100550,0.033272597938776
100551,0.118441395461559
100552,0.200621381402016
100553,0.011514306999743
100558,0.0082470653578639
100559,0.00124543684069067
100560,0.00290982541628182
100565,0.00498401233926415
100568,0.0202374141663313
100569,0.00316036632284522
100570,0.0181522872298956
100572,0.0216958206146955
100576,0.00711765047162771
100578,0.0928735360503197
100580,0.0147248301655054
100581,0.0213837269693613
100582,0.0107985306531191
100588,0.00153602415230125
100590,0.0413911156356335
100591,0.00879975128918886
100595,0.00268847891129553
100596,0.00891376752406359
100600,0.00630622263997793
100601,0.00557054812088609
100602,0.00239475816488266
100603,0.0196836590766907
100606,0.0108987288549542
100608,0.0734641924500465
100612,0.0158853270113468
100614,0.00563700217753649
100615,0.00350969820283353
100616,0.00979111343622208
100617,0.00207532406784594
100618,0.00621373811736703
100621,0.0317071005702019
100623,0.00539280939847231
100625,0.0278118103742599
100626,0.0256788469851017
100629,0.138114720582962
100630,0.240271106362343
100633,0.0159287396818399
100638,0.0803397595882416
100641,0.0090714180842042
100646,0.0616948492825031
100650,0.0561681687831879
100651,0.00352746364660561
100654,0.179305195808411
100655,0.306960016489029
100659,0.0070293671451509
100660,0.0129556590691209
100661,0.0237300954759121
100662,0.0949872061610222
100663,0.00235459906980395
100664,0.00269683520309627
100666,0.221430510282516
100668,0.101354986429214
100670,0.0282155089080334
100674,0.0277873501181602
100677,0.0339445061981678
100678,0.0229523722082376
100680,0.00238811457529664
100682,0.0163755044341087
100685,0.00597833190113306
100686,0.00196962314657867
100687,0.0114896073937416
100688,0.155337139964104
100689,0.00400358904153109
100691,0.00930649042129517
100694,0.0225800238549709
100695,0.241021752357483
100697,0.0575021021068096
100699,0.191118076443672
100700,0.0289051458239555
100701,0.0799580737948418
100702,0.138952285051346
100704,0.0534788519144058
100705,0.00256019388325512
100706,0.005231908056885
100707,0.00239122239872813
100711,0.295186698436737
100716,0.29724445939064
100717,0.0125141832977533
100718,0.026407528668642
100719,0.00930593721568584
100720,0.00186096888501197
100722,0.0132015543058515
100723,0.0227050930261612
100725,0.002065509557724
100726,0.180756255984306
100728,0.01377491094172
100733,0.0381580740213394
100736,0.0173332188278437
100737,0.0316265486180782
100740,0.0162630211561918
100743,0.058435320854187
100745,0.00110114051494747
100747,0.00359289580956101
100749,0.2214595079422
100751,0.0914790332317352
100752,0.0110750421881676
100753,0.0150799779221416
100755,0.0323798879981041
100760,0.223770827054977
100762,0.0158898960798979
100763,0.12629234790802
100764,0.0018063954776153
100765,0.00113379035610706
100766,0.00159914535470307
100768,0.0451260358095169
100770,0.00792788062244654
100771,0.0139585649594665
100773,0.00167537841480225
100774,0.0325876325368881
100775,0.0306581594049931
100776,0.0179406348615885
100779,0.00226986058987677
100780,0.011375498957932
100782,0.022144977003336
100783,0.00103752734139562
100785,0.026574295014143
100787,0.0013098408235237
100788,0.0103965625166893
100789,0.0157943274825811
100791,0.0193443894386292
100797,0.039765615016222
100801,0.0027884766459465
100804,0.034765288233757
100807,0.0287143588066101
100810,0.0161520317196846
100811,0.00246410630643368
100813,0.00473281880840659
100815,0.00594469159841537
100818,0.0106509728357196
100819,0.180976733565331
100824,0.0212425626814365
100825,0.0956092923879623
100828,0.0208171475678682
100829,0.00482146628201008
100830,0.00362319475971162
100832,0.00797087699174881
100833,0.0113866040483117
100834,0.0145881855860353
100836,0.0538598410785198
100837,0.00772240990772843
100842,0.00325044989585876
100846,0.0013214269420132
100851,0.00210561603307724
100852,0.00193441391456872
100853,0.0074499910697341
100854,0.152573928236961
100859,0.015549061819911
100861,0.0433062389492989
100865,0.27215975522995
100866,0.26006892323494
100869,0.0101434020325541
100874,0.113469310104847
100875,0.0115006761625409
100882,0.0222181659191847
100886,0.26488271355629
100887,0.00326931662857533
100888,0.28688257932663
100889,0.00537727912887931
100890,0.0016542790690437
100892,0.00263344426639378
100894,0.0116913737729192
100895,0.0107495281845331
100898,0.0535828061401844
100900,0.0306876357644796
100901,0.0313945338129997
100905,0.00203313189558685
100911,0.00496475538238883
100913,0.002350436989218
100915,0.0287268217653036
100922,0.0113879786804318
100924,0.00204830151051283
100926,0.0412933900952339
100928,0.00175128935370594
100929,0.0109231621026993
100930,0.14765664935112
100931,0.0124715454876423
100933,0.00418804865330458
100937,0.0182645302265882
100940,0.00437779491767287
100941,0.018769521266222
100942,0.0152570940554142
100944,0.0260799881070852
100945,0.00960163585841656
100946,0.0050181089900434
100947,0.159538790583611
100949,0.00933653488755226
100950,0.0175965987145901
100952,0.00366779090836644
100954,0.00170613336376846
100956,0.0154887279495597
100958,0.00755880819633603
100959,0.00474818237125874
100962,0.00962764956057072
100966,0.0363057292997837
100968,0.0136554157361388
100970,0.00203636288642883
100971,0.052273478358984
100973,0.0155970398336649
100975,0.0201608948409557
100976,0.0254928357899189
100979,0.0057473354972899
100981,0.00792788062244654
100982,0.0127668483182788
100983,0.00581624684855342
100984,0.0297913160175085
100985,0.0140627147629857
100986,0.00242063403129578
100987,0.0158352442085743
100988,0.0390882603824139
100990,0.0322698317468166
100992,0.00230453861877322
100993,0.0159499514847994
100994,0.0158809069544077
100997,0.0570727847516537
100998,0.021714186295867
101000,0.165525704622269
101001,0.00786017905920744
101002,0.00130579946562648
101007,0.00960163585841656
101008,0.15668773651123
101009,0.00718052219599485
101011,0.000975842645857483
101014,0.000935683550778776
101015,0.0421521365642548
101020,0.050381526350975
101021,0.018484590575099
101023,0.00434107100591063
101028,0.031040208414197
101030,0.0115589611232281
101031,0.00209448114037514
101033,0.00168206950183958
101034,0.0022359627764672
101035,0.00361300143413246
101039,0.00192520848941058
101041,0.118985079228878
101042,0.0149173336103559
101043,0.0167872048914433
101044,0.146060511469841
101048,0.06693384796381
101050,0.111581355333328
101052,0.00224383710883558
101053,0.0127286575734615
101057,0.00484402105212212
101060,0.0104172565042973
101064,0.0194881483912468
101065,0.045394703745842
101068,0.0109190307557583
101070,0.00246236869134009
101072,0.00269124447368085
101074,0.0081451777368784
101076,0.0499530136585236
101077,0.00221117376349866
101080,0.0923041552305222
101081,0.102869272232056
101085,0.0300962924957275
101086,0.00707897171378136
101087,0.00781319383531809
101090,0.00283068255521357
101091,0.183125242590904
101092,0.0223999582231045
101093,0.0549148805439472
101097,0.0182645302265882
101101,0.0280278827995062
101103,0.0197019670158625
101104,0.247007682919502
101105,0.0122052347287536
101109,0.00155899988021702
101110,0.0309263300150633
101114,0.00608889339491725
101119,0.0182645302265882
101121,0.104060761630535
101123,0.0167451985180378
101124,0.0208441838622093
101125,0.016566401347518
101127,0.00100506679154932
101128,0.0300735663622618
101129,0.186270341277122
101130,0.0150576140731573
101133,0.00549454567953944
101136,0.00518765533342957
101137,0.0972506329417229
101138,0.00189767580013722
101139,0.0617886707186699
101140,0.00337438588030636
101146,0.0171802919358015
101147,0.0304493438452482
101150,0.034348763525486
101151,0.0103088701143861
101152,0.0449968688189983
101153,0.0437342561781406
101155,0.0473372004926205
101157,0.00838396511971951
101158,0.012003555893898
101159,0.00496680987998843
101161,0.264479696750641
101162,0.0100542474538088
101163,0.0102866366505623
101164,0.335313647985458
101165,0.0176954325288534
101170,0.0962647721171379
101171,0.00335899251513183
101172,0.167561560869217
101175,0.00135863781906664
101180,0.027882156893611
101181,0.0628430768847466
101186,0.2400131970644
101188,0.0274878311902285
101190,0.00312971114180982
101191,0.0114704677835107
101193,0.0319569297134876
101194,0.103420868515968
101196,0.00336841610260308
101197,0.032964538782835
101202,0.220431357622147
101205,0.00165742123499513
101206,0.00304803485050797
101207,0.00256685563363135
101208,0.0172505602240562
101210,0.0033919345587492
101213,0.0151083124801517
101215,0.170074284076691
101216,0.00291821570135653
101217,0.0399015955626965
101218,0.00583790941163898
101221,0.0017868340946734
101224,0.00413643848150969
101228,0.00863085873425007
101231,0.0149360680952668
101234,0.140915855765343
101235,0.00205534510314465
101236,0.0040698554366827
101238,0.0302083138376474
101239,0.140180617570877
101241,0.0117725990712643
101242,0.0398253798484802
101243,0.00993266142904758
101244,0.0550928823649883
101246,0.00180957955308259
101249,0.00439486652612686
101252,0.00443559279665351
101253,0.00289705209434032
101254,0.00100445270072669
101255,0.0081849405542016
101256,0.0307362135499716
101257,0.0878478735685349
101258,0.0145892193540931
101261,0.000922245206311345
101262,0.0943070352077484
101263,0.00131168786901981
101265,0.00251719425432384
101270,0.0199652407318354
101272,0.181645169854164
101275,0.00110475753899664
101276,0.00844579935073853
101278,0.0197147130966187
101279,0.0126877408474684
101283,0.0631431490182877
101287,0.0483918003737926
101288,0.00275096483528614
101290,0.181305319070816
101292,0.28722295165062
101300,0.254400908946991
101301,0.00751517154276371
101302,0.00428248476237059
