"ID","TARGET"
84738,0.0239710658788681
84742,0.00378395477309823
84744,0.0175212752074003
84747,0.00198455969803035
84750,0.00727506540715694
84751,0.140143170952797
84754,0.00503372494131327
84755,0.206698298454285
84756,0.111521147191525
84757,0.00407204031944275
84758,0.0370385199785233
84759,0.0200715214014053
84761,0.0116542959585786
84763,0.00369504676200449
84764,0.0148439230397344
84770,0.0270269270986319
84771,0.00915233138948679
84773,0.083546370267868
84774,0.146247759461403
84776,0.0741379708051682
84777,0.00113311072345823
84779,0.00431028567254543
84780,0.0273361299186945
84784,0.0113444589078426
84787,0.00215696939267218
84789,0.0217501297593117
84793,0.00503047788515687
84795,0.00204178900457919
84796,0.0280940067023039
84798,0.0178592894226313
84801,0.00223213224671781
84806,0.00593063049018383
84807,0.130021810531616
84808,0.0332862138748169
84811,0.0210607517510653
84815,0.0447931103408337
84816,0.0220578871667385
84819,0.00572784803807735
84820,0.0315045528113842
84821,0.00967647507786751
84822,0.191890358924866
84823,0.0807529836893082
84824,0.0294707138091326
84825,0.00701375119388103
84826,0.041830375790596
84828,0.178687676787376
84831,0.00282750767655671
84832,0.000958945718593895
84833,0.00950988754630089
84834,0.00152668089140207
84836,0.0609048716723919
84837,0.0585861206054688
84841,0.191890358924866
84842,0.0085684796795249
84843,0.00351618835702538
84844,0.0211949832737446
84846,0.106733731925488
84851,0.189502403140068
84852,0.00205964595079422
84858,0.0299429837614298
84859,0.0365227162837982
84860,0.0141159621998668
84861,0.0028414111584425
84864,0.0112644108012319
84865,0.00413125194609165
84870,0.0372578203678131
84874,0.0150619363412261
84876,0.00163868383970112
84877,0.00299090147018433
84878,0.00191709119826555
84879,0.0452692992985249
84881,0.000751419458538294
84882,0.00640656752511859
84883,0.00360063533298671
84886,0.0103142466396093
84888,0.0204655099660158
84890,0.00132225221022964
84892,0.0344435982406139
84893,0.0244075749069452
84894,0.0374213270843029
84898,0.145809710025787
84899,0.0526419319212437
84902,0.0313751846551895
84903,0.00170978473033756
84905,0.043560579419136
84909,0.00183694472070783
84910,0.182069391012192
84911,0.0320424363017082
84912,0.129686266183853
84916,0.00392836472019553
84917,0.0120577216148376
84918,0.247257545590401
84919,0.0420530699193478
84920,0.00178954063449055
84921,0.019289530813694
84924,0.00129881803877652
84925,0.0382716581225395
84931,0.193051680922508
84932,0.187986269593239
84934,0.00831548776477575
84937,0.0146609675139189
84938,0.0017025611596182
84943,0.0199249889701605
84946,0.0616532415151596
84951,0.0126022519543767
84953,0.0410130992531776
84957,0.00170354137662798
84958,0.00699005927890539
84961,0.0304087232798338
84964,0.0526891201734543
84965,0.226762533187866
84966,0.00331053696572781
84969,0.013178744353354
84970,0.00646087247878313
84973,0.013750827871263
84976,0.0211949832737446
84978,0.0134399458765984
84980,0.00419395323842764
84982,0.339804440736771
84984,0.0110867628827691
84985,0.207670271396637
84986,0.0377667658030987
84989,0.00216948729939759
84990,0.236157521605492
84992,0.0310301780700684
84999,0.0249681398272514
85001,0.0253362096846104
85003,0.00965998787432909
85004,0.0019436659058556
85006,0.0533254779875278
85008,0.00358924944885075
85009,0.0100719137117267
85013,0.018791014328599
85015,0.00276128342375159
85018,0.022674610838294
85019,0.100499287247658
85020,0.0191671475768089
85022,0.00514973932877183
85024,0.00931392330676317
85026,0.00136673147790134
85028,0.0206387583166361
85029,0.0138515150174499
85031,0.00684765493497252
85033,0.0121628409251571
85034,0.0148152923211455
85038,0.191890358924866
85040,0.00950600765645504
85042,0.0385439805686474
85043,0.0145875411108136
85044,0.130786553025246
85046,0.0175022426992655
85049,0.00540816411375999
85050,0.000846113252919167
85054,0.00614368868991733
85056,0.00133890355937183
85060,0.23808616399765
85062,0.00467635737732053
85063,0.000628199079073966
85064,0.0184892006218433
85066,0.0317989252507687
85067,0.0127030601724982
85070,0.549274861812592
85071,0.00298328115604818
85072,0.00308735179714859
85073,0.00794229097664356
85077,0.0153651246801019
85078,0.00778800109401345
85079,0.0227423217147589
85080,0.0021320020314306
85081,0.0176578238606453
85083,0.00754971290007234
85084,0.00160726078320295
85085,0.00610476220026612
85086,0.12693952023983
85088,0.00594943575561047
85090,0.0071856495924294
85091,0.0242663696408272
85092,0.00873722415417433
85097,0.000686918967403471
85102,0.211286425590515
85103,0.0165220163762569
85104,0.00571975577622652
85107,0.00144389062188566
85108,0.015787161886692
85109,0.00298668723553419
85113,0.196316659450531
85115,0.0667604207992554
85116,0.00520627992227674
85119,0.254088252782822
85121,0.00398640474304557
85123,0.0293444227427244
85129,0.158938258886337
85131,0.299448817968369
85132,0.0644621625542641
85134,0.0287758577615023
85136,0.0120954448357224
85137,0.00186987477354705
85139,0.00697364471852779
85141,0.0204923693090677
85144,0.202374085783958
85145,0.0138067668303847
85146,0.038148757070303
85151,0.0264403615146875
85154,0.0209898483008146
85158,0.0251729730516672
85161,0.000972222944255918
85162,0.00818686094135046
85163,0.00224517309106886
85164,0.00153584650252014
85166,0.0234322603791952
85168,0.178772732615471
85169,0.00373159092850983
85170,0.17363378405571
85174,0.112425833940506
85178,0.0487018302083015
85181,0.00486255530267954
85186,0.00300269667059183
85187,0.0143850119784474
85189,0.00279864761978388
85190,0.0010127741843462
85192,0.0235516391694546
85193,0.122663624584675
85196,0.00193383579608053
85197,0.0146144824102521
85199,0.0783223509788513
85200,0.00215577497147024
85201,0.00223213224671781
85205,0.0140313589945436
85206,0.0172831695526838
85207,0.357305914163589
85208,0.0293444227427244
85211,0.0103356707841158
85212,0.0204655099660158
85214,0.0307981222867966
85215,0.00500153703615069
85218,0.029058801010251
85222,0.00191493274178356
85225,0.0131096923723817
85229,0.00332324579358101
85232,0.00115921755786985
85234,0.00772412028163671
85235,0.00684135081246495
85237,0.00105698686093092
85238,0.00372801348567009
85239,0.0109313819557428
85240,0.00318647944368422
85241,0.0211949832737446
85242,0.00358604011125863
85243,0.00155318796169013
85244,0.0200167894363403
85245,0.00176845176611096
85246,0.00111724867019802
85247,0.0445198267698288
85249,0.0274908263236284
85252,0.00514801731333137
85253,0.0121106896549463
85254,0.038632445037365
85255,0.0293444227427244
85257,0.0072324350476265
85258,0.000928031979128718
85262,0.00996773317456245
85263,0.0160752180963755
85264,0.00233204406686127
85265,0.00152536586392671
85266,0.00638232752680779
85269,0.0106944032013416
85270,0.00494511565193534
85272,0.00231677223928273
85275,0.0768309980630875
85276,0.0192336477339268
85277,0.0193223748356104
85279,0.00347066903486848
85280,0.00247223628684878
85283,0.00218860036693513
85286,0.0181100964546204
85287,0.0131206288933754
85290,0.00768338236957788
85291,0.0330553911626339
85292,0.00782867893576622
85293,0.00857476517558098
85295,0.0989278852939606
85299,0.0023480374366045
85300,0.0489349849522114
85301,0.0617621317505836
85303,0.347227275371552
85306,0.00106781022623181
85307,0.0210671331733465
85308,0.00478374166414142
85311,0.0231828335672617
85314,0.00387139851227403
85315,0.0416788533329964
85316,0.00409809174016118
85318,0.124083198606968
85319,0.0156985428184271
85320,0.0659742504358292
85321,0.00495995255187154
85322,0.0211949832737446
85325,0.0248948503285646
85326,0.0148258041590452
85328,0.00892215501517057
85329,0.0838805511593819
85330,0.010596408508718
85332,0.00207397062331438
85333,0.00106779602356255
85339,0.0199294164776802
85340,0.00786523427814245
85341,0.00208622240461409
85343,0.00662032002583146
85346,0.0473756417632103
85348,0.00115859496872872
85349,0.00346800964325666
85351,0.00788494292646646
85352,0.02711471170187
85353,0.00179277360439301
85354,0.010958724655211
85355,0.149054899811745
85358,0.0228191893547773
85359,0.209674865007401
85360,0.0046003507450223
85364,0.0199310574680567
85366,0.00517481053248048
85368,0.00791012402623892
85369,0.00413421541452408
85371,0.0160882249474525
85372,0.010958724655211
85380,0.0201546866446733
85381,0.0173633024096489
85382,0.0020757014863193
85383,0.0016891862032935
85386,0.0285686943680048
85387,0.0176511760801077
85388,0.0080711217597127
85390,0.0026174692902714
85394,0.00464861001819372
85395,0.0120794214308262
85397,0.00113779469393194
85398,0.263775199651718
85400,0.00191269675269723
85401,0.00164903001859784
85402,0.00566942431032658
85403,0.0172073245048523
85404,0.226588204503059
85405,0.00262381951324642
85406,0.00905270595103502
85407,0.0211949832737446
85408,0.00223213224671781
85410,0.004134233109653
85411,0.00183802389074117
85412,0.00200850702822208
85416,0.00801104679703712
85417,0.151260584592819
85420,0.00606789812445641
85421,0.00313088204711676
85422,0.162967339158058
85424,0.0910963490605354
85425,0.00501754228025675
85427,0.00419347500428557
85429,0.0293531492352486
85430,0.0315701402723789
85434,0.0239202175289392
85436,0.136792376637459
85439,0.00355900335125625
85440,0.00260172481648624
85441,0.00742338877171278
85443,0.0186303090304136
85444,0.028585547581315
85445,0.10426290333271
85447,0.00119857816025615
85449,0.0177320558577776
85452,0.00526756886392832
85453,0.0425496809184551
85454,0.0219303481280804
85455,0.00662043038755655
85458,0.267329931259155
85463,0.0319958552718163
85465,0.00187568459659815
85466,0.0278703644871712
85469,0.128606960177422
85470,0.0127618005499244
85471,0.00451488420367241
85474,0.000881346175447106
85475,0.0643754601478577
85478,0.00309322495013475
85483,0.175972506403923
85484,0.13144189119339
85488,0.00525237480178475
85493,0.0659697726368904
85494,0.0197938401252031
85499,0.0106744896620512
85501,0.0079329339787364
85502,0.00953548308461905
85503,0.0151615766808391
85509,0.0119769833981991
85511,0.0234556049108505
85512,0.00360459112562239
85515,0.00307569745928049
85518,0.21705162525177
85520,0.00180380931124091
85521,0.00152566574979573
85523,0.0211949832737446
85525,0.00199463963508606
85527,0.0198315475136042
85528,0.00355284498073161
85529,0.00170333858113736
85532,0.15202023088932
85535,0.145182192325592
85537,0.0541723594069481
85538,0.00696605443954468
85539,0.0620517320930958
85540,0.0590337291359901
85546,0.00232772482559085
85547,0.195957720279694
85549,0.0237341001629829
85550,0.00219431333243847
85551,0.0086823208257556
85552,0.23270158469677
85556,0.0291659571230412
85557,0.00162835884839296
85558,0.00369355315342546
85559,0.0189510807394981
85560,0.0314026363193989
85562,0.0172168184071779
85564,0.0675571486353874
85565,0.0262524485588074
85566,0.0984287559986115
85569,0.0104948682710528
85571,0.0131723526865244
85576,0.14418126642704
85577,0.0186269748955965
85579,0.00317204045131803
85588,0.017807250842452
85589,0.0757510289549828
85590,0.0352287963032722
85591,0.00229758047498763
85592,0.00162083841860294
85593,0.00333996093831956
85595,0.370860397815704
85596,0.00254273950122297
85598,0.00497794803231955
85599,0.00802529510110617
85602,0.140251561999321
85603,0.0126911047846079
85604,0.0486470386385918
85605,0.102351926267147
85606,0.0270717460662127
85614,0.00347726722247899
85615,0.0142262894660234
85616,0.10545651614666
85618,0.0853201821446419
85619,0.259513765573502
85620,0.0198876466602087
85625,0.0127030471339822
85627,0.0138507001101971
85628,0.0219449121505022
85630,0.00359973032027483
85632,0.0113913817331195
85635,0.0190664641559124
85636,0.00167073437478393
85640,0.0174709130078554
85643,0.00301386462524533
85645,0.00805169902741909
85646,0.000894287484697998
85647,0.01656080968678
85649,0.00501349475234747
85652,0.0158323235809803
85653,0.0247625876218081
85655,0.0273726601153612
85657,0.14238928258419
85659,0.00609940942376852
85660,0.0655811503529549
85661,0.016980828717351
85665,0.00768662197515368
85666,0.0245850961655378
85667,0.00218303222209215
85668,0.171774178743362
85669,0.0100588900968432
85671,0.00314610172063112
85672,0.00961995031684637
85675,0.279583126306534
85679,0.010596408508718
85682,0.00128959666471928
85684,0.0127570554614067
85688,0.189502403140068
85690,0.0140433497726917
85691,0.0211477000266314
85693,0.00140994682442397
85695,0.00276106921955943
85700,0.0393872931599617
85701,0.00688375160098076
85702,0.0947699472308159
85704,0.0071346671320498
85706,0.017514169216156
85707,0.099919430911541
85709,0.00751929497346282
85710,0.0267970282584429
85713,0.00411989307031035
85716,0.0221673902124166
85717,0.00471851928159595
85720,0.00950600765645504
85721,0.365933358669281
85723,0.0859294757246971
85726,0.191251114010811
85729,0.0139221353456378
85730,0.0151663050055504
85732,0.00369588402099907
85733,0.00633985875174403
85734,0.0231713261455297
85735,0.00476987985894084
85736,0.00951180141419172
85738,0.0158851034939289
85740,0.0175407640635967
85741,0.00294445012696087
85743,0.0122100301086903
85744,0.0789049118757248
85745,0.0304712951183319
85747,0.00721693225204945
85750,0.0157644990831614
85751,0.00332977203652263
85755,0.0169534217566252
85756,0.0160712189972401
85757,0.00210533360950649
85758,0.0326566286385059
85759,0.175066143274307
85760,0.00682270107790828
85762,0.0211949832737446
85763,0.0258476324379444
85766,0.00800818577408791
85769,0.0125368777662516
85771,0.00232974323444068
85772,0.00228230794891715
85773,0.00664134882390499
85774,0.0312020983546972
85777,0.00320671196095645
85779,0.0174364782869816
85781,0.00701780710369349
