"ID","TARGET"
102157,0.166427791118622
102158,0.00147087511140853
102159,0.0163232367485762
102160,0.00274310121312737
102162,0.00382998329587281
102170,0.0435900501906872
102172,0.145149737596512
102173,0.150172263383865
102174,0.00237953593023121
102177,0.0145057337358594
102180,0.0374707840383053
102183,0.0115685099735856
102184,0.255628883838654
102185,0.0374753400683403
102187,0.00217883056029677
102190,0.220911666750908
102191,0.00699505908414721
102193,0.0560229159891605
102195,0.0432156883180141
102198,0.0144578842446208
102200,0.00497561041265726
102203,0.00638635363429785
102205,0.00364026799798012
102207,0.00455382652580738
102209,0.0195836946368217
102210,0.0196693129837513
102211,0.0130353216081858
102212,0.00218390580266714
102213,0.119885817170143
102215,0.00254697725176811
102219,0.00234178174287081
102220,0.0107124438509345
102221,0.266709327697754
102222,0.0263834446668625
102225,0.00151154096238315
102226,0.00905071664601564
102230,0.0308438092470169
102233,0.0361878871917725
102234,0.0056181950494647
102237,0.209128350019455
102238,0.0114716459065676
102239,0.0338032320141792
102240,0.0162776596844196
102241,0.0226732511073351
102247,0.0503997467458248
102248,0.00282085919752717
102251,0.0131793208420277
102252,0.131361201405525
102253,0.00145212351344526
102254,0.183575123548508
102257,0.0226004365831614
102260,0.113294996321201
102265,0.183257028460503
102266,0.201275214552879
102269,0.0210354272276163
102270,0.0315260477364063
102271,0.214451968669891
102272,0.0140597522258759
102275,0.00831598695367575
102276,0.035435177385807
102277,0.014358508400619
102279,0.0429490841925144
102282,0.0188453383743763
102283,0.146509990096092
102284,0.0372235924005508
102286,0.278359889984131
102287,0.0237820595502853
102290,0.019925506785512
102292,0.0366920009255409
102293,0.00171085610054433
102294,0.0092301033437252
102296,0.00222024531103671
102297,0.00265419133938849
102298,0.0249956827610731
102299,0.0191756710410118
102301,0.0178195293992758
102304,0.0227285251021385
102305,0.0334319435060024
102306,0.00918448157608509
102307,0.0523224696516991
102310,0.00278441165573895
102311,0.00305898278020322
102313,0.0214119274169207
102314,0.0141772031784058
102316,0.0021786296274513
102321,0.00135412043891847
102322,0.0399890244007111
102324,0.0070380955003202
102325,0.0599455200135708
102326,0.0890100672841072
102328,0.00210181227885187
102329,0.00314752571284771
102331,0.00777934724465013
102336,0.0321584902703762
102337,0.196765467524529
102338,0.088608905673027
102342,0.00247026374563575
102343,0.0403309278190136
102347,0.031800277531147
102351,0.196992501616478
102353,0.281565457582474
102354,0.00286269607022405
102364,0.00385830015875399
102365,0.0188453383743763
102366,0.184174686670303
102368,0.030898742377758
102369,0.00780538655817509
102373,0.00779567006975412
102374,0.0645146518945694
102376,0.273490905761719
102377,0.00251902570016682
102384,0.00155554921366274
102386,0.0026914095506072
102388,0.0246126372367144
102390,0.192862614989281
102391,0.00326548865996301
102394,0.0192501414567232
102395,0.0127632729709148
102396,0.00296680792234838
102398,0.0133636528626084
102400,0.00204168120399117
102402,0.00145015574526042
102404,0.00804944802075624
102407,0.0149120297282934
102408,0.012985528446734
102410,0.0144578842446208
102412,0.00286887539550662
102416,0.0956045985221863
102418,0.00263269431889057
102419,0.210977524518967
102421,0.00266294577158988
102422,0.00434529827907681
102423,0.0189223308116198
102425,0.00950295943766832
102426,0.0382330492138863
102427,0.0393665060400963
102430,0.0231690388172865
102431,0.0219417866319418
102432,0.0202672034502029
102434,0.0257476307451725
102439,0.00390835618600249
102440,0.0122132394462824
102441,0.0849412828683853
102449,0.00956789124757051
102450,0.00331620289944112
102451,0.00285400054417551
102452,0.0100543992593884
102453,0.142154738306999
102454,0.037519283592701
102459,0.00626435223966837
102460,0.0109669137746096
102461,0.0113005125895143
102463,0.15355022251606
102466,0.018498383462429
102470,0.00187328818719834
102471,0.00198331894353032
102472,0.0167527757585049
102474,0.0342947915196419
102475,0.0706639140844345
102476,0.0149078965187073
102477,0.00284502608701587
102479,0.0209771543741226
102480,0.00523914489895105
102483,0.00883781351149082
102485,0.101676151156425
102487,0.057794377207756
102488,0.173778191208839
102489,0.203483834862709
102490,0.0168985072523355
102493,0.00286914547905326
102497,0.0353188291192055
102499,0.00940960273146629
102501,0.00299275061115623
102502,0.215475469827652
102505,0.0279449950903654
102506,0.0094611756503582
102507,0.00642020162194967
102508,0.0143909566104412
102509,0.0187710057944059
102510,0.0189065132290125
102512,0.00281536788679659
102513,0.115012668073177
102514,0.0340883508324623
102518,0.0014415227342397
102519,0.00438166270032525
102520,0.00774822710081935
102521,0.0109771275892854
102522,0.27058532834053
102525,0.00592553336173296
102528,0.038571834564209
102529,0.0179687682539225
102531,0.162202164530754
102532,0.00278223189525306
102533,0.044729620218277
102534,0.0173836778849363
102535,0.0459766983985901
102536,0.16406224668026
102537,0.0442731194198132
102539,0.00231795967556536
102540,0.00222426187247038
102541,0.00560954678803682
102542,0.0477092824876308
102543,0.0108916470780969
102549,0.014580275863409
102550,0.0107790799811482
102551,0.0943259745836258
102554,0.00707672629505396
102558,0.184286803007126
102559,0.1701949685812
102560,0.0689106211066246
102563,0.0676858052611351
102569,0.00549801765009761
102570,0.00844668131321669
102571,0.0622564703226089
102574,0.00208151317201555
102575,0.00491798156872392
102580,0.00393639598041773
102581,0.00795461982488632
102582,0.0410125553607941
102587,0.0105080185458064
102588,0.00489630596712232
102593,0.29828205704689
102595,0.00330613926053047
102597,0.00261078192852437
102602,0.214859426021576
102606,0.11415208876133
102607,0.0152224507182837
102608,0.00527877965942025
102609,0.00358649482950568
102610,0.00896036438643932
102611,0.0393481813371181
102612,0.088338315486908
102613,0.00236440589651465
102614,0.00178165780380368
102615,0.0093600582331419
102621,0.00281536788679659
102622,0.0188453383743763
102624,0.0214119274169207
102630,0.00931459199637175
102631,0.178498461842537
102632,0.015662794932723
102634,0.00170229119248688
102635,0.00686259148642421
102639,0.0147840594872832
102640,0.00479078385978937
102643,0.0112908473238349
102644,0.0150224789977074
102645,0.0169536359608173
102646,0.00497273309156299
102647,0.00354569288901985
102649,0.00137745647225529
102650,0.024930028244853
102651,0.0121083231642842
102653,0.0411965437233448
102654,0.0325303003191948
102655,0.139226704835892
102656,0.0281355939805508
102657,0.0132898548617959
102659,0.0211290922015905
102661,0.052547462284565
102663,0.00846122205257416
102666,0.0202647373080254
102668,0.0577762462198734
102669,0.0261795129626989
102670,0.0109771275892854
102672,0.0310330241918564
102673,0.0188453383743763
102674,0.0196976363658905
102675,0.0363016240298748
102676,0.00332718854770064
102677,0.174726575613022
102678,0.212132021784782
102679,0.107170984148979
102680,0.00251833209767938
102681,0.00556090474128723
102683,0.00449037086218596
102684,0.0146753787994385
102685,0.0414589382708073
102686,0.0243493113666773
102687,0.0121259782463312
102692,0.148612633347511
102698,0.00384539063088596
102700,0.0167022123932838
102701,0.274625390768051
102702,0.00147165544331074
102703,0.00361206592060626
102707,0.183575123548508
102709,0.00221909303218126
102711,0.0798530057072639
102713,0.0146325938403606
102716,0.247969388961792
102717,0.206495881080627
102724,0.00924478471279144
102729,0.0643613785505295
102732,0.0430192276835442
102733,0.0021592581178993
102739,0.00874921306967735
102742,0.0250040981918573
102745,0.00822940561920404
102746,0.0030405311845243
102747,0.00875138398259878
102748,0.00766460504382849
102749,0.0283260997384787
102752,0.0073407688178122
102755,0.00402799900621176
102756,0.0053210286423564
102757,0.00305576925165951
102758,0.0974533930420876
102759,0.0192700885236263
102762,0.137482076883316
102763,0.216657519340515
102765,0.00267116213217378
102766,0.178492352366447
102767,0.0420699492096901
102770,0.0507798418402672
102771,0.0048615587875247
102772,0.0921369269490242
102773,0.00229150918312371
102776,0.0149974590167403
102779,0.00448898132890463
102780,0.00586235290393233
102782,0.200048759579659
102783,0.019825404509902
102784,0.00547853158786893
102788,0.105076186358929
102793,0.0688030868768692
102794,0.00312615279108286
102797,0.0538944490253925
102798,0.0177083667367697
102799,0.0201568063348532
102800,0.0303983073681593
102801,0.0151449255645275
102802,0.0139104342088103
102803,0.0644963756203651
102805,0.0298826843500137
102806,0.00633278302848339
102807,0.0379959084093571
102808,0.0189730040729046
102814,0.00294339610263705
102816,0.0765778422355652
102817,0.0143909566104412
102820,0.00686259148642421
102821,0.00140003894921392
102823,0.0181112755089998
102824,0.0882111191749573
102825,0.00883009843528271
102826,0.00452047912403941
102828,0.00283281784504652
102829,0.00479967938736081
102832,0.00598531542345881
102833,0.0134498756378889
102834,0.00190912431571633
102835,0.20374096930027
102836,0.0176239535212517
102839,0.0453316941857338
102840,0.00745162693783641
102841,0.00257935049012303
102843,0.00237893941812217
102844,0.0127966618165374
102845,0.231127187609673
102846,0.0329918824136257
102848,0.0346028432250023
102850,0.00274310121312737
102851,0.00420198636129498
102852,0.00284370454028249
102855,0.00868933647871017
102857,0.00312118628062308
102861,0.0611030496656895
102862,0.178564414381981
102863,0.0342488437891006
102865,0.00714784627780318
102867,0.0278080012649298
102868,0.00290356366895139
102869,0.257330566644669
102872,0.0464395172894001
102873,0.00290181208401918
102874,0.00298896967433393
102875,0.00870170071721077
102876,0.083688773214817
102880,0.012539841234684
102882,0.0185193605720997
102885,0.0659560188651085
102886,0.0392590127885342
102887,0.0392052344977856
102888,0.00211119814775884
102890,0.00443707732483745
102892,0.00711184972897172
102894,0.00966505333781242
102895,0.63624894618988
102896,0.193109974265099
102899,0.00218390580266714
102900,0.00135065836366266
102901,0.00191891682334244
102902,0.00200793077237904
102904,0.0310386028140783
102906,0.0406015887856483
102907,0.0242390502244234
102908,0.0314262621104717
102909,0.0041068447753787
102911,0.162446081638336
102912,0.00369893340393901
102913,0.0335887335240841
102915,0.0199651010334492
102918,0.02016806229949
102920,0.0733590945601463
102922,0.0097154239192605
102923,0.0193629134446383
102924,0.0105431592091918
102926,0.248249799013138
102927,0.0188453383743763
102928,0.037717230618
102930,0.00278422608971596
102935,0.0144578842446208
102938,0.0296818725764751
102939,0.0125110018998384
102942,0.0155499400570989
102943,0.0502722524106503
102944,0.00271936692297459
102946,0.00145592086482793
102949,0.00254688505083323
102954,0.00172110751736909
102957,0.0119330892339349
102958,0.00155668659135699
102959,0.134917423129082
102961,0.0373496413230896
102963,0.00829111598432064
102964,0.00842156261205673
102965,0.00741181056946516
102969,0.0570375248789787
102970,0.0147364903241396
102971,0.0309540461748838
102973,0.0176730006933212
102974,0.00508071901276708
102975,0.00284637906588614
102976,0.00761798303574324
102981,0.00285181682556868
102982,0.0957843437790871
102985,0.00787568558007479
102989,0.00562553154304624
102991,0.00755003467202187
102994,0.00376582681201398
102995,0.146081507205963
102997,0.0306041669100523
103002,0.0156885478645563
103007,0.0028369938954711
103012,0.0109209110960364
103013,0.0310747418552637
103014,0.00255492050200701
103015,0.0397082194685936
103018,0.0906104668974876
103020,0.0697713270783424
103023,0.0209962818771601
103024,0.0206549521535635
103025,0.00221909303218126
103027,0.00582906883209944
103031,0.0306185968220234
103033,0.0131834521889687
103036,0.00939780473709106
103037,0.00811660848557949
103039,0.0271032061427832
103040,0.00423122197389603
103044,0.0290357042104006
103045,0.00283032981678843
103046,0.0343127027153969
103048,0.0535159185528755
103049,0.00224281894043088
103050,0.00225897552445531
103051,0.0604133680462837
103055,0.0104932989925146
103057,0.235816761851311
103058,0.0188453383743763
103061,0.203469485044479
103063,0.00899548921734095
103064,0.00952880177646875
103067,0.023774366825819
103068,0.0188453383743763
103072,0.00247803353704512
103073,0.00239200983196497
103074,0.0020572452340275
103075,0.00845423713326454
103081,0.00901430565863848
