"ID","TARGET"
99531,0.0060651320964098
99535,0.0110185267403722
99537,0.00276198447681963
99538,0.00626610359176993
99539,0.0104448543861508
99541,0.0767719298601151
99542,0.00448639318346977
99543,0.00128909677732736
99547,0.00159559771418571
99550,0.00375454127788544
99551,0.0161246620118618
99552,0.0197364501655102
99553,0.117938369512558
99557,0.0087549751624465
99559,0.00706108659505844
99560,0.0276099219918251
99561,0.0029965047724545
99562,0.00987020973116159
99567,0.00190072739496827
99568,0.00286632589995861
99570,0.00250209402292967
99571,0.00552481971681118
99574,0.0211970750242472
99575,0.0149529557675123
99578,0.00314511940814555
99579,0.0226994957774878
99580,0.221898898482323
99581,0.00480092782527208
99583,0.00964826717972755
99584,0.0865055844187737
99587,0.00809639506042004
99589,0.0148858623579144
99590,0.00282512907870114
99591,0.0183447189629078
99595,0.00233894144184887
99596,0.0214630141854286
99597,0.013874820433557
99598,0.0131294541060925
99599,0.0153881842270494
99600,0.125865712761879
99602,0.0734125524759293
99604,0.0583402886986732
99607,0.00197817222215235
99608,0.300440639257431
99614,0.00186888920143247
99615,0.00176304916385561
99617,0.163277626037598
99618,0.0395467206835747
99620,0.0449485667049885
99621,0.0408552810549736
99626,0.0440383888781071
99629,0.0978577211499214
99631,0.00309958052821457
99633,0.00212139287032187
99635,0.00566097116097808
99636,0.00804995093494654
99638,0.0119484318420291
99640,0.00694507453590631
99641,0.00998354237526655
99643,0.00329579133540392
99650,0.0129445660859346
99654,0.0554867163300514
99657,0.00549471518024802
99660,0.00234230095520616
99661,0.12767781317234
99662,0.0248188115656376
99664,0.00548681011423469
99666,0.020218163728714
99668,0.0021380577236414
99671,0.0611186064779758
99672,0.0553193874657154
99673,0.00195224105846137
99677,0.00343570951372385
99683,0.00554581545293331
99684,0.00187260378152132
99686,0.00646165246143937
99687,0.00429670652374625
99689,0.120085276663303
99690,0.00282109412364662
99691,0.00254322355613112
99692,0.00185139675159007
99693,0.00592539552599192
99694,0.0174482315778732
99695,0.131386741995811
99697,0.00791488122195005
99698,0.0120253413915634
99699,0.102909430861473
99700,0.212265133857727
99701,0.00472127413377166
99702,0.0299763604998589
99704,0.00188077019993216
99707,0.00695012789219618
99710,0.00499937124550343
99712,0.00507472781464458
99713,0.0261061228811741
99715,0.0167400874197483
99716,0.0107784951105714
99718,0.0517704747617245
99719,0.00250499858520925
99722,0.0186463389545679
99725,0.00885901227593422
99726,0.0368089713156223
99728,0.0103227198123932
99731,0.0108284698799253
99732,0.0237243119627237
99736,0.0152300447225571
99737,0.0197264533489943
99740,0.0327463410794735
99741,0.00523182889446616
99742,0.162725776433945
99746,0.0114037450402975
99747,0.00598386256024241
99749,0.159163415431976
99750,0.0189669113606215
99753,0.00694423262029886
99755,0.0111125400289893
99758,0.013805715367198
99762,0.0774951204657555
99766,0.0142710292711854
99771,0.00209084758535028
99772,0.029087720438838
99773,0.0625951439142227
99776,0.00386344059370458
99780,0.00763514311984181
99782,0.00251630018465221
99784,0.00249969610013068
99785,0.0106122372671962
99786,0.0454509109258652
99788,0.00210083625279367
99791,0.186174139380455
99796,0.0707744657993317
99798,0.177519246935844
99799,0.0129577862098813
99802,0.0140680577605963
99803,0.164154797792435
99805,0.00358750554732978
99807,0.0617970898747444
99808,0.00240883836522698
99810,0.0510510876774788
99811,0.0656028762459755
99813,0.0237471200525761
99815,0.00695258658379316
99819,0.0324695408344269
99827,0.00586761860176921
99828,0.00402254285290837
99829,0.00417324341833591
99830,0.013552475720644
99831,0.0701592192053795
99837,0.00957619957625866
99838,0.0625721737742424
99840,0.0162454228848219
99841,0.0193851143121719
99844,0.0253993850201368
99845,0.157624140381813
99846,0.00104627013206482
99847,0.020120145753026
99848,0.00379162328317761
99850,0.014554675668478
99852,0.0211099442094564
99854,0.0636749416589737
99855,0.0122624933719635
99857,0.0465826839208603
99858,0.00567619688808918
99859,0.0210216008126736
99860,0.0326756276190281
99861,0.00668771425262094
99862,0.0333041548728943
99863,0.0148835331201553
99864,0.00643298029899597
99865,0.00649202382192016
99866,0.00251627736724913
99869,0.00311189447529614
99871,0.0235039312392473
99873,0.00335981324315071
99875,0.131123274564743
99877,0.001786332228221
99880,0.0135863414034247
99883,0.00788302533328533
99884,0.0214077159762383
99887,0.183468833565712
99888,0.0801436528563499
99889,0.00580929452553391
99890,0.110902696847916
99891,0.00497443694621325
99899,0.00372990383766592
99900,0.00163560837972909
99901,0.0293805748224258
99904,0.0804245844483376
99905,0.00698966206982732
99907,0.0261230040341616
99908,0.00898698717355728
99909,0.0171770546585321
99910,0.00855033565312624
99912,0.0417145788669586
99914,0.0316789820790291
99915,0.0137826623395085
99916,0.00255141849629581
99921,0.00720561528578401
99922,0.00130745081696659
99924,0.028692077845335
99925,0.0245754476636648
99926,0.0461378581821918
99928,0.229490742087364
99929,0.00361838145181537
99930,0.174848780035973
99936,0.0152117256075144
99938,0.00548362080007792
99939,0.0542024970054626
99940,0.0605174452066422
99944,0.0248368419706821
99946,0.0171425547450781
99948,0.00748072611168027
99951,0.00226874649524689
99954,0.00295065087266266
99955,0.283651918172836
99956,0.00253436621278524
99957,0.0117364451289177
99958,0.0100767351686954
99961,0.136675283312798
99967,0.0037413639947772
99969,0.00409958092495799
99970,0.0154372602701187
99971,0.0444147326052189
99973,0.0214654579758644
99975,0.0354305654764175
99976,0.00846035405993462
99978,0.0057084858417511
99979,0.230653509497643
99980,0.0113506158813834
99982,0.0020197385456413
99983,0.00164737750310451
99988,0.00644119037315249
99989,0.0129999900236726
99991,0.00945000071078539
99993,0.00586355617269874
99995,0.0139761250466108
99998,0.0324052050709724
100000,0.0537046194076538
100001,0.0277057588100433
100005,0.018231650814414
100007,0.128145903348923
100008,0.0103562697768211
100011,0.0231766365468502
100012,0.00640577543526888
100013,0.0341528505086899
100014,0.0149452183395624
100015,0.0362701565027237
100016,0.0213592071086168
100018,0.0237756855785847
100019,0.0354606695473194
100022,0.00151587650179863
100025,0.0633332654833794
100026,0.00859746243804693
100029,0.00270051090046763
100030,0.00195619836449623
100033,0.0206675622612238
100034,0.00324163609184325
100035,0.00249888771213591
100036,0.00378372450359166
100037,0.0131610706448555
100038,0.133913338184357
100039,0.00413350854068995
100042,0.00573198264464736
100044,0.0270731467753649
100045,0.0101333241909742
100046,0.241454765200615
100048,0.00329786585643888
100049,0.110370077192783
100051,0.023660771548748
100052,0.0138903697952628
100055,0.0138840740546584
100061,0.00192107527982444
100062,0.0102732796221972
100064,0.0208750087767839
100066,0.00223507056944072
100067,0.0324123874306679
100069,0.0738114863634109
100070,0.0390980467200279
100072,0.0111392121762037
100073,0.00747336586937308
100079,0.00898223184049129
100080,0.00135632685851306
100083,0.0164260063320398
100084,0.0045956582762301
100087,0.00410031480714679
100088,0.00326498900540173
100090,0.0328719280660152
100091,0.0153750330209732
100092,0.0023547972086817
100096,0.00630514742806554
100097,0.0046734930947423
100099,0.00176281167659909
100100,0.0218851752579212
100102,0.0346316136419773
100104,0.018718833103776
100105,0.014486700296402
100106,0.00569542031735182
100107,0.00402732752263546
100109,0.0239209178835154
100111,0.0418640486896038
100112,0.00359859503805637
100113,0.00685848481953144
100115,0.105490736663342
100116,0.0285908635705709
100118,0.0671248733997345
100123,0.0756382793188095
100126,0.00411600386723876
100127,0.0103780003264546
100128,0.0237577445805073
100129,0.025199631229043
100130,0.00360046955756843
100131,0.032797809690237
100133,0.00125756987836212
100134,0.00118094717618078
100138,0.00150294217746705
100140,0.0589513666927814
100141,0.0446524769067764
100146,0.0559386499226093
100148,0.0418413020670414
100149,0.00812763720750809
100154,0.00217809481546283
100155,0.007880630902946
100156,0.0130128636956215
100158,0.00454526161774993
100161,0.00160685915034264
100163,0.0176416113972664
100165,0.030453372746706
100166,0.00207501393742859
100167,0.0179154071956873
100169,0.0327076241374016
100171,0.0178728867322206
100172,0.00234483275562525
100174,0.00360791687853634
100177,0.00791438296437263
100178,0.0297262296080589
100183,0.00142872997093946
100184,0.00180254003498703
100185,0.00222391285933554
100188,0.0316011421382427
100191,0.0671138241887093
100192,0.0255401376634836
100193,0.00342652015388012
100195,0.0166239254176617
100197,0.0674716755747795
100202,0.0775638595223427
100203,0.00823988858610392
100204,0.0275589320808649
100208,0.00883092917501926
100210,0.218987941741943
100212,0.0212271139025688
100214,0.0422404408454895
100224,0.00911121722310781
100226,0.0854665189981461
100227,0.0304350052028894
100228,0.0235799420624971
100231,0.0150017570704222
100232,0.242955267429352
100234,0.0949863865971565
100235,0.00377128180116415
100239,0.0120858363807201
100242,0.0106877665966749
100244,0.00358084170147777
100245,0.181735783815384
100246,0.0133171444758773
100249,0.00480882590636611
100254,0.00773201091215014
100255,0.00723093235865235
100256,0.00295657967217267
100263,0.00886841304600239
100264,0.0578405410051346
100266,0.00308602233417332
100268,0.0210450030863285
100270,0.0166172776371241
100275,0.00690265465527773
100279,0.0333315283060074
100281,0.0166221093386412
100284,0.0388571470975876
100290,0.016727527603507
100292,0.0123012736439705
100293,0.118830792605877
100294,0.137975975871086
100296,0.0425882674753666
100297,0.00597482221201062
100298,0.00181974994484335
100301,0.0225832741707563
100302,0.0307634528726339
100304,0.0334827192127705
100305,0.0150970919057727
100306,0.0074169198051095
100310,0.136641785502434
100311,0.00598542019724846
100312,0.00647249585017562
100314,0.00641433382406831
100315,0.0181383024901152
100317,0.00372775294817984
100324,0.00151415122672915
100326,0.00755272246897221
100328,0.075364425778389
100332,0.00439644837751985
100333,0.00376358418725431
100334,0.00402895919978619
100335,0.0167281702160835
100339,0.0116177126765251
100340,0.00848095957189798
100345,0.00462255580350757
100348,0.00119514891412109
100350,0.00222216336987913
100351,0.0705364793539047
100353,0.00813100952655077
100357,0.00705190515145659
100358,0.00455147307366133
100363,0.0223010126501322
100364,0.022044001147151
100365,0.0101206572726369
100369,0.184315025806427
100370,0.0473629795014858
100373,0.00342263397760689
100374,0.00342775788158178
100379,0.0139683997258544
100381,0.0603571534156799
100382,0.00744206923991442
100383,0.0386819280683994
100384,0.00377251277677715
100385,0.00727718649432063
100388,0.0361690483987331
100390,0.00489589478820562
100391,0.196491375565529
100392,0.0125147430226207
100393,0.0116097703576088
100394,0.0124788954854012
100397,0.00658284826204181
100398,0.00490050856024027
100399,0.0406818874180317
100400,0.00496547389775515
100402,0.00646431976929307
100404,0.0218721199780703
100405,0.00854609627276659
100406,0.0232097469270229
100408,0.0368933975696564
100410,0.0384822636842728
100411,0.0100444946438074
100413,0.00294001726433635
100414,0.00321501097641885
100417,0.154431894421577
100418,0.0255122128874063
100419,0.25552374124527
100420,0.00237427931278944
100421,0.131371587514877
100422,0.0233693663030863
100426,0.00187402125447989
100427,0.0277172047644854
100428,0.0123007344081998
100430,0.00395736703649163
100432,0.0575789175927639
100434,0.0281540565192699
100435,0.0979963839054108
100438,0.251475036144257
100440,0.135646805167198
100448,0.00532782450318336
100450,0.0028937344904989
100451,0.00117003393825144
100452,0.00199817284010351
100453,0.0987718850374222
100454,0.370595216751099
100455,0.00359449395909905
100456,0.0552445016801357
100458,0.00467207562178373
100461,0.0141571452841163
100462,0.207294315099716
100463,0.0251099858433008
100464,0.00294228387065232
100466,0.00465085450559855
100467,0.0201577953994274
100468,0.00207080994732678
100470,0.0189566444605589
100471,0.00385801633819938
100474,0.00900690536946058
100475,0.0200236607342958
100476,0.00529535766690969
100478,0.0209344364702702
100479,0.00217551994137466
100481,0.0951597690582275
100483,0.0114884907379746
100489,0.0127859143540263
100490,0.0290345456451178
100492,0.00581909064203501
100494,0.03226213529706
100499,0.111846104264259
100500,0.0122812548652291
100502,0.00749713974073529
100507,0.00732989795506001
100508,0.0036658972967416
100509,0.030599532648921
100510,0.00243072444573045
100512,0.00766740553081036
100514,0.00508978543803096
100517,0.00321442261338234
100518,0.00227379705756903
100519,0.0225769244134426
100520,0.00618535839021206
100521,0.0195500757545233
100523,0.0308829359710217
100524,0.00419812556356192
100526,0.0043793935328722
100527,0.0228245928883553
100534,0.0174108054488897
100537,0.0525056272745132
100538,0.0640683174133301
100539,0.00267622899264097
100540,0.0443038381636143
100541,0.0405857674777508
100542,0.0319341905415058
100543,0.00822212733328342
100544,0.0342690758407116
100547,0.00206004502251744
100550,0.0273923594504595
100551,0.0520030111074448
100552,0.175626456737518
100553,0.00970719754695892
100558,0.00797725934535265
100559,0.001390585093759
100560,0.00359570840373635
100565,0.00526313064619899
