"ID","TARGET"
97612,0.0524420514702797
97613,0.0105721550062299
97614,0.0142095163464546
97615,0.0521394871175289
97620,0.0043451557867229
97623,0.0533844940364361
97624,0.0367801673710346
97625,0.0125622926279902
97627,0.0124735841527581
97628,0.025168240070343
97629,0.176960632205009
97633,0.00537517573684454
97634,0.0187325682491064
97635,0.0212720483541489
97641,0.0136135080829263
97642,0.00685396557673812
97646,0.0308916307985783
97647,0.0590687803924084
97648,0.0218372885137796
97650,0.00457278313115239
97651,0.0195889491587877
97655,0.0112242046743631
97656,0.00484148878604174
97663,0.0440607070922852
97666,0.0050800945609808
97667,0.0381134040653706
97670,0.0384788997471333
97672,0.181764453649521
97674,0.00558813894167542
97675,0.0100734299048781
97676,0.0158392954617739
97677,0.0173129737377167
97679,0.0138201219961047
97680,0.0294676795601845
97682,0.0104302568361163
97683,0.169877856969833
97685,0.0313653647899628
97687,0.0824541002511978
97688,0.215287238359451
97691,0.212005838751793
97692,0.00755357649177313
97695,0.0851673781871796
97696,0.230706766247749
97697,0.0107083572074771
97699,0.00816153082996607
97700,0.0261427108198404
97703,0.00617966009303927
97704,0.0662712454795837
97705,0.00660900305956602
97706,0.0270199589431286
97710,0.165524527430534
97716,0.0567338727414608
97717,0.025060148909688
97718,0.0215681791305542
97722,0.00546002807095647
97724,0.0130762420594692
97725,0.0151913817971945
97726,0.00550419231876731
97728,0.0173070672899485
97729,0.0331825688481331
97732,0.0190571341663599
97734,0.0268817152827978
97735,0.0191759392619133
97736,0.00795819610357285
97737,0.0412088073790073
97740,0.0538138337433338
97741,0.00654489267617464
97747,0.0819189473986626
97748,0.00887315813452005
97750,0.00751506444066763
97753,0.0160903763025999
97754,0.0170536451041698
97755,0.0282897800207138
97758,0.00858074147254229
97759,0.214286834001541
97761,0.0166983138769865
97764,0.013444340787828
97766,0.0221183933317661
97767,0.013042451813817
97768,0.0106775667518377
97771,0.0128385405987501
97772,0.00530703226104379
97775,0.01052260491997
97776,0.109943501651287
97779,0.223309531807899
97781,0.151919588446617
97782,0.170565873384476
97783,0.0927941650152206
97785,0.109157979488373
97786,0.0250397473573685
97788,0.0352902859449387
97791,0.043776661157608
97796,0.0123043321073055
97797,0.0143239041790366
97798,0.0533170998096466
97799,0.0306608565151691
97805,0.00569441867992282
97808,0.0465231463313103
97810,0.211430788040161
97811,0.0130836041644216
97813,0.0527404099702835
97821,0.10266787558794
97822,0.00444845156744123
97823,0.0212778672575951
97824,0.0366791076958179
97827,0.0396253168582916
97831,0.0225316528230906
97833,0.00581900542601943
97834,0.0141249373555183
97837,0.0377793796360493
97839,0.0145937576889992
97842,0.182580441236496
97843,0.0700576305389404
97846,0.0276957992464304
97847,0.00473246397450566
97848,0.081044003367424
97849,0.0748060718178749
97850,0.0492756888270378
97852,0.00965138804167509
97855,0.00436969287693501
97856,0.00771021563559771
97859,0.0137519091367722
97860,0.00912286527454853
97866,0.164777114987373
97870,0.0457957088947296
97872,0.00562854344025254
97879,0.00789812486618757
97880,0.037456177175045
97882,0.0185537952929735
97885,0.0185512043535709
97888,0.00919108372181654
97889,0.011522114276886
97891,0.0115187801420689
97894,0.0104953683912754
97896,0.164803802967072
97897,0.0453466661274433
97899,0.0063674976117909
97900,0.0108522558584809
97901,0.027313619852066
97902,0.184756249189377
97904,0.238341301679611
97906,0.00484927417710423
97909,0.0302642770111561
97911,0.00718420743942261
97915,0.09407839179039
97917,0.0179746076464653
97918,0.0235800854861736
97919,0.0220172014087439
97922,0.0119639215990901
97929,0.0583798699080944
97933,0.0235800854861736
97934,0.105395697057247
97935,0.0397518016397953
97938,0.0168162398040295
97940,0.0093993004411459
97942,0.0310386326164007
97945,0.0212152916938066
97946,0.0831109508872032
97947,0.0338494293391705
97948,0.00439978530630469
97950,0.0194348394870758
97953,0.0382168330252171
97954,0.0224325340241194
97955,0.0163729563355446
97958,0.00612964481115341
97959,0.0202294085174799
97960,0.200724318623543
97961,0.00689699221402407
97964,0.0204828176647425
97966,0.00508084939792752
97968,0.02649468742311
97971,0.0119754085317254
97972,0.0119754085317254
97974,0.00582389254122972
97977,0.0405907370150089
97978,0.0638689622282982
97982,0.0299819502979517
97983,0.0146503569558263
97984,0.0333643332123756
97987,0.0107022812590003
97988,0.0476479567587376
97989,0.0552171692252159
97990,0.00422028265893459
97994,0.017333347350359
97996,0.0117262899875641
97997,0.0347387902438641
98002,0.0385208688676357
98005,0.0235800854861736
98008,0.017717095091939
98013,0.00563844759017229
98014,0.0419755727052689
98015,0.0177329275757074
98019,0.0387601368129253
98020,0.00491543393582106
98026,0.156397804617882
98028,0.18301497399807
98029,0.00721426028758287
98032,0.0555484518408775
98033,0.150801703333855
98034,0.00556728150695562
98039,0.0647121667861938
98044,0.0176294445991516
98048,0.0255998317152262
98051,0.0222732368856668
98052,0.0430645309388638
98055,0.0124207427725196
98057,0.0115463882684708
98060,0.0133415581658483
98063,0.048955537378788
98065,0.0107053006067872
98068,0.0334333069622517
98069,0.0264849830418825
98070,0.0235800854861736
98071,0.0155323641374707
98074,0.00725346989929676
98076,0.0344286933541298
98078,0.00754773057997227
98079,0.00494448933750391
98081,0.0338150523602962
98082,0.00458312220871449
98084,0.156291097402573
98085,0.0294976141303778
98086,0.00492960680276155
98087,0.0477274432778358
98088,0.0318475924432278
98089,0.0510612577199936
98091,0.0719542875885963
98094,0.268120467662811
98096,0.199651643633842
98101,0.0572941824793816
98103,0.00502808718010783
98104,0.226514458656311
98106,0.0099953506141901
98107,0.18314827978611
98110,0.0234849657863379
98113,0.00496168714016676
98117,0.0283934399485588
98119,0.00752017321065068
98120,0.0192282777279615
98121,0.0116860903799534
98122,0.0179504249244928
98125,0.0398623012006283
98128,0.00538921728730202
98129,0.0147880967706442
98135,0.0310098938643932
98136,0.0331602208316326
98140,0.00999941863119602
98142,0.0160787999629974
98147,0.0141075234860182
98149,0.0146505078300834
98152,0.0260976776480675
98154,0.0115007627755404
98156,0.00580623000860214
98157,0.00491543393582106
98161,0.0114917848259211
98162,0.034567266702652
98164,0.0179473664611578
98166,0.0235800854861736
98167,0.128809481859207
98172,0.00869731698185205
98176,0.0224152561277151
98181,0.0777782574295998
98184,0.0190754383802414
98186,0.038630485534668
98188,0.0477378033101559
98190,0.00871147494763136
98191,0.0187329053878784
98194,0.0473666042089462
98196,0.00546002807095647
98203,0.00686766020953655
98205,0.0153287062421441
98207,0.0146760754287243
98208,0.00871197786182165
98209,0.120950862765312
98211,0.105518087744713
98212,0.00584191316738725
98214,0.0132822589948773
98217,0.0234849657863379
98218,0.11067845672369
98220,0.0123917004093528
98221,0.0297973062843084
98222,0.00588022358715534
98223,0.0131074842065573
98225,0.0231713205575943
98232,0.0756831988692284
98233,0.00479419529438019
98235,0.00807511992752552
98237,0.0405667796730995
98247,0.0555839985609055
98248,0.0199205279350281
98249,0.0197400581091642
98251,0.0608381815254688
98253,0.113705925643444
98261,0.0109812188893557
98263,0.0382439382374287
98264,0.0102521814405918
98265,0.00434759259223938
98266,0.0152232451364398
98268,0.0401759371161461
98271,0.0552464686334133
98273,0.072682186961174
98274,0.00732918363064528
98275,0.0373838059604168
98276,0.00602673459798098
98277,0.0118246646597981
98278,0.00571811851114035
98281,0.167051091790199
98282,0.0402341745793819
98283,0.175266534090042
98284,0.0453899726271629
98285,0.0104121454060078
98288,0.042303878813982
98290,0.0311284679919481
98293,0.0404869578778744
98294,0.00571070844307542
98295,0.0197210442274809
98297,0.0356488674879074
98298,0.15323731303215
98302,0.0110921645537019
98305,0.0283673796802759
98307,0.0169238764792681
98309,0.00572861358523369
98311,0.0105978231877089
98312,0.0140820061787963
98319,0.00684859557077289
98320,0.0218691043555737
98322,0.0161617193371058
98324,0.0446202680468559
98326,0.164320901036263
98327,0.150048390030861
98328,0.00588758708909154
98329,0.0323069393634796
98331,0.0297409277409315
98332,0.00428665662184358
98336,0.0350553840398788
98340,0.0231716427952051
98342,0.00720635522156954
98343,0.199761554598808
98346,0.0430203676223755
98349,0.0108001092448831
98350,0.0523109585046768
98354,0.0241549517959356
98361,0.00546163879334927
98362,0.0142522333189845
98363,0.0325146168470383
98367,0.0179609693586826
98369,0.0648829415440559
98373,0.0200406927615404
98375,0.115950413048267
98376,0.0196231789886951
98378,0.00595634058117867
98380,0.0550672002136707
98385,0.00485709263011813
98388,0.00491543393582106
98391,0.0349853709340096
98393,0.0101395826786757
98395,0.011754771694541
98396,0.0372891314327717
98398,0.117692232131958
98401,0.00723952241241932
98402,0.138479426503181
98406,0.0111790159717202
98409,0.126666575670242
98410,0.1563700735569
98411,0.0294752456247807
98412,0.0594125427305698
98414,0.0075684217736125
98416,0.0810606405138969
98417,0.0177313815802336
98418,0.0237147901207209
98419,0.0351376608014107
98420,0.0225234590470791
98421,0.233104646205902
98424,0.0412739031016827
98425,0.0168683920055628
98429,0.0643887743353844
98431,0.0235800854861736
98434,0.0115288719534874
98440,0.0473395101726055
98442,0.0175149068236351
98443,0.0291239526122808
98447,0.0105233592912555
98449,0.0492777228355408
98451,0.0423860065639019
98452,0.0351963825523853
98453,0.0159340035170317
98455,0.00583907775580883
98456,0.0312908925116062
98457,0.0196909625083208
98460,0.0239042956382036
98463,0.00565123884007335
98464,0.0112116914242506
98466,0.0318438559770584
98468,0.0147179123014212
98469,0.0229978580027819
98470,0.022643219679594
98473,0.0212240256369114
98474,0.0073530450463295
98476,0.172117531299591
98477,0.10266787558794
98479,0.0282235890626907
98480,0.0103994384407997
98481,0.0115469647571445
98485,0.00555292330682278
98486,0.208961188793182
98492,0.166962400078773
98493,0.00562672084197402
98497,0.017753878608346
98499,0.0126600908115506
98502,0.0974586829543114
98506,0.0235800854861736
98507,0.0534573718905449
98508,0.0102475909516215
98511,0.0200099907815456
98513,0.158302292227745
98514,0.0251252986490726
98516,0.0224705133587122
98517,0.00822011660784483
98518,0.0222387313842773
98519,0.201805636286736
98520,0.0202707927674055
98521,0.180080622434616
98522,0.00577619485557079
98525,0.00644973432645202
98527,0.0117385918274522
98528,0.00830494798719883
98529,0.180171132087708
98530,0.0358579866588116
98531,0.379348456859589
98535,0.0382363982498646
98536,0.0194143000990152
98537,0.0395155623555183
98539,0.0171578507870436
98540,0.0135752838104963
98542,0.00439467700198293
98543,0.115414060652256
98545,0.0136840380728245
98546,0.0253105070441961
98550,0.00762867229059339
98555,0.0172126144170761
98556,0.0192513260990381
98557,0.00682380283251405
98558,0.0149930994957685
98559,0.0125187449157238
98560,0.00842931494116783
98562,0.0744474604725838
98566,0.0393889620900154
98570,0.00435397960245609
98572,0.104755878448486
98574,0.040036965161562
98576,0.0590955726802349
98577,0.20258766412735
98578,0.0171882081776857
98583,0.00423805229365826
98584,0.00731808366253972
98586,0.0361386574804783
98587,0.0756714642047882
98590,0.0328999422490597
98591,0.030910138040781
98592,0.0267527345567942
98594,0.00980545487254858
98599,0.0310742110013962
98600,0.0235800854861736
98602,0.0102798752486706
98603,0.00723395589739084
98604,0.0264177061617374
98605,0.0123917004093528
98606,0.0155498953536153
98607,0.0172311533242464
98609,0.182857573032379
98610,0.00730101531371474
98611,0.0177977457642555
98614,0.00994340144097805
98615,0.135922729969025
98616,0.00749187218025327
98618,0.0127156730741262
98619,0.188944429159164
98621,0.0100451111793518
98622,0.219022154808044
98625,0.0137365758419037
98626,0.064875490963459
98630,0.00884418655186892
98631,0.129515618085861
98632,0.017717095091939
98633,0.0085521386936307
98637,0.0358846709132195
98640,0.196097299456596
98643,0.0088272774592042
98644,0.0357494093477726
98646,0.0234849657863379
98647,0.0305288899689913
98650,0.0337167419493198
98652,0.182011395692825
98654,0.0291810147464275
98655,0.00759726157411933
98656,0.0127369593828917
98657,0.0223340447992086
98659,0.00435917126014829
98662,0.00580342579632998
98665,0.0179473664611578
98668,0.0197657011449337
98670,0.0178043898195028
98671,0.0949240103363991
98673,0.0386503599584103
98674,0.0233263149857521
98675,0.00920329336076975
98676,0.144874721765518
98677,0.00516341347247362
98679,0.00756889814510942
98680,0.00594741152599454
98683,0.151216626167297
98686,0.0186733771115541
98687,0.156901001930237
98694,0.0138201219961047
98695,0.0269912425428629
98696,0.0383829884231091
98697,0.0143613694235682
98698,0.110815294086933
98704,0.0159134846180677
98705,0.0118171731010079
98707,0.0386916548013687
98709,0.0241133831441402
98710,0.178198039531708
98713,0.00491543393582106
98714,0.0127415591850877
98715,0.00439262622967362
98716,0.0381252281367779
98719,0.00768394162878394
98723,0.0212348271161318
98728,0.00762716634199023
98730,0.197887822985649
98734,0.0644053667783737
98736,0.00744412606582046
98739,0.0160715375095606
98745,0.0955388098955154
98747,0.0102787166833878
98748,0.0253031067550182
98749,0.028880937024951
98755,0.022289177402854
98758,0.0151241486892104
98760,0.00635982071980834
98762,0.0229098666459322
98763,0.0278910454362631
98766,0.0392872244119644
98767,0.00725217908620834
98770,0.0180252380669117
