"ID","TARGET"
89550,0.129653066396713
89553,0.00663683004677296
89554,0.0341065749526024
89556,0.0058233099989593
89559,0.0373841151595116
89561,0.00432669464498758
89562,0.0202425289899111
89563,0.0434619002044201
89564,0.164762660861015
89569,0.0668547973036766
89570,0.00815734080970287
89576,0.0107923531904817
89578,0.0800179168581963
89579,0.0122009878978133
89580,0.00698216306045651
89582,0.212748482823372
89583,0.011781151406467
89584,0.0123793538659811
89587,0.0070629152469337
89589,0.0250990223139524
89591,0.00932160392403603
89594,0.0749878510832787
89596,0.0235261842608452
89597,0.0198631472885609
89598,0.0859306752681732
89600,0.0183005910366774
89601,0.144560664892197
89607,0.00385747360996902
89610,0.0219298992305994
89611,0.0114700999110937
89613,0.0755288228392601
89615,0.0198803469538689
89617,0.0127948075532913
89618,0.0426173955202103
89619,0.0261331107467413
89620,0.0156380701810122
89621,0.00863096863031387
89624,0.0216140765696764
89629,0.011979291215539
89630,0.00543877482414246
89632,0.0156442802399397
89634,0.0125357387587428
89635,0.0362437665462494
89636,0.105788856744766
89638,0.0116445673629642
89644,0.150566056370735
89646,0.0166132412850857
89648,0.0183559935539961
89649,0.00830398965626955
89650,0.00561673566699028
89651,0.00776006234809756
89652,0.0106297396123409
89653,0.0389846712350845
89655,0.125372558832169
89657,0.0489782653748989
89658,0.0210759844630957
89659,0.219067975878716
89660,0.0269195549190044
89670,0.0816731229424477
89673,0.00635696202516556
89674,0.00594467204064131
89675,0.132756695151329
89676,0.0220136176794767
89678,0.0232155974954367
89680,0.0215938948094845
89687,0.0204309951514006
89690,0.0424991063773632
89691,0.00377566460520029
89692,0.0230648126453161
89694,0.0302184224128723
89695,0.15625724196434
89696,0.0086681516841054
89697,0.00417033769190311
89698,0.0186778344213963
89699,0.00582909910008311
89703,0.185689523816109
89705,0.0424976982176304
89706,0.0269195549190044
89709,0.038371417671442
89712,0.0479240864515305
89713,0.0328542627394199
89714,0.22670379281044
89715,0.0140469688922167
89719,0.144709140062332
89721,0.0195329636335373
89723,0.00702210189774632
89725,0.00522979907691479
89726,0.0213241204619408
89727,0.0481822490692139
89728,0.00837048515677452
89730,0.0257390923798084
89732,0.0168739836663008
89733,0.00769417267292738
89735,0.0110577335581183
89736,0.0214021243155003
89737,0.00651823077350855
89739,0.0191103294491768
89742,0.0231403540819883
89743,0.0267075225710869
89744,0.0953729525208473
89745,0.00575146824121475
89746,0.00566677423194051
89747,0.00787554029375315
89749,0.0429303012788296
89752,0.012261419557035
89754,0.0123604265972972
89755,0.0267654936760664
89756,0.00521416403353214
89757,0.0867840945720673
89758,0.134303867816925
89760,0.0378573089838028
89762,0.00894294027239084
89764,0.0617878139019012
89765,0.00515190185979009
89766,0.0654469504952431
89767,0.0186349432915449
89768,0.0117893423885107
89769,0.0153320329263806
89772,0.0155385620892048
89773,0.00851856917142868
89774,0.0159796755760908
89775,0.142203092575073
89776,0.00772674474865198
89778,0.021065229550004
89779,0.06724514067173
89781,0.019310312345624
89783,0.0381389074027538
89784,0.0316416844725609
89785,0.167895540595055
89786,0.00601059990003705
89789,0.0236447546631098
89792,0.0253844428807497
89795,0.0198430716991425
89797,0.0167695228010416
89798,0.00561603764072061
89801,0.0329770967364311
89802,0.00549110770225525
89804,0.0260670818388462
89805,0.00577632337808609
89809,0.00571412080898881
89813,0.0168034192174673
89814,0.00917714182287455
89818,0.00632555224001408
89819,0.0289181713014841
89820,0.0697777941823006
89821,0.0320046506822109
89822,0.00769591983407736
89824,0.00833106972277164
89826,0.00683071883395314
89828,0.00514095695689321
89829,0.0163517892360687
89830,0.215763613581657
89836,0.0298795476555824
89837,0.00428466917946935
89838,0.00631816871464252
89840,0.173441722989082
89841,0.00419919611886144
89844,0.0233561862260103
89845,0.0206753630191088
89848,0.00969200488179922
89849,0.0275206714868546
89852,0.00782831199467182
89855,0.00563678285107017
89856,0.00569486385211349
89857,0.0195700973272324
89859,0.00539140310138464
89860,0.00850312598049641
89862,0.111753366887569
89867,0.0303342845290899
89868,0.00495871249586344
89869,0.0220479164272547
89874,0.00412967707961798
89875,0.0112272808328271
89876,0.0103723704814911
89878,0.00569669203832746
89879,0.0785439014434814
89880,0.027441767975688
89881,0.00547335855662823
89888,0.00816936232149601
89893,0.0100352484732866
89896,0.183482319116592
89899,0.0967766270041466
89900,0.0164341814815998
89903,0.0106928599998355
89905,0.00627147778868675
89906,0.139717042446136
89907,0.00790622178465128
89908,0.0138561399653554
89911,0.0203877054154873
89916,0.00770890945568681
89921,0.0135391261428595
89922,0.120859481394291
89925,0.046463418751955
89928,0.0340380966663361
89932,0.0256562381982803
89933,0.0339639000594616
89934,0.00380098633468151
89935,0.0134627651423216
89936,0.00538862450048327
89938,0.0305810607969761
89946,0.10824579000473
89947,0.0217402502894402
89948,0.00705461669713259
89949,0.0238068606704473
89951,0.00509687513113022
89952,0.00591130973771214
89959,0.0136984372511506
89960,0.0221485197544098
89962,0.142364546656609
89966,0.120930746197701
89968,0.0261550173163414
89970,0.0124932108446956
89971,0.307400017976761
89973,0.128091767430305
89976,0.0271959621459246
89978,0.0309881493449211
89979,0.0191561114042997
89980,0.00615847343578935
89982,0.0982946157455444
89983,0.0191561114042997
89984,0.013688943348825
89985,0.0283104926347733
89986,0.230112642049789
89991,0.0116124572232366
89998,0.131858840584755
89999,0.196685329079628
90002,0.0155967092141509
90003,0.0349280387163162
90004,0.0125216916203499
90005,0.0383096113801003
90006,0.0300239901989698
90008,0.157824203372002
90010,0.00549086276441813
90013,0.0059090182185173
90017,0.0626884922385216
90019,0.0120077356696129
90021,0.0579688176512718
90022,0.00585760595276952
90023,0.286100715398788
90024,0.00567174190655351
90026,0.160267442464828
90028,0.0318752825260162
90034,0.0273433942347765
90038,0.0231585334986448
90040,0.00585984950885177
90044,0.182516500353813
90047,0.00566797843202949
90052,0.0322486124932766
90055,0.199207201600075
90058,0.00426843715831637
90059,0.0217644739896059
90061,0.0125203542411327
90062,0.00962445326149464
90063,0.00807734299451113
90064,0.00518166180700064
90065,0.0334433689713478
90066,0.00701491720974445
90067,0.0130496108904481
90071,0.0078635523095727
90073,0.00360324024222791
90074,0.00383168063126504
90076,0.00608998676761985
90078,0.00607789680361748
90080,0.00440490338951349
90081,0.0109777748584747
90083,0.174175649881363
90084,0.00995441526174545
90089,0.00577297806739807
90091,0.0295263603329659
90092,0.243170499801636
90093,0.0886349156498909
90098,0.240778580307961
90101,0.00663112662732601
90104,0.00366293406113982
90107,0.00628399150446057
90109,0.0145867243409157
90110,0.02590904943645
90111,0.00484120147302747
90113,0.238749280571938
90114,0.0340926609933376
90115,0.0306460335850716
90118,0.009984465315938
90119,0.00451488001272082
90120,0.0134625248610973
90121,0.00721311988309026
90124,0.00498416600748897
90129,0.0245801247656345
90132,0.00521118193864822
90133,0.101498760282993
90135,0.0282623469829559
90137,0.00645952532067895
90140,0.0109522975981236
90143,0.00879714824259281
90147,0.0177261922508478
90148,0.193331450223923
90149,0.0208701267838478
90151,0.083758756518364
90154,0.00526539841666818
90158,0.0053047826513648
90161,0.177986174821854
90164,0.0153618855401874
90166,0.00526628270745277
90168,0.00467343302443624
90171,0.100973635911942
90173,0.00541518116369843
90175,0.0135097419843078
90177,0.0299924220889807
90179,0.0574048049747944
90180,0.0147982137277722
90181,0.0341907702386379
90182,0.0133983129635453
90183,0.0190167464315891
90184,0.0598960816860199
90185,0.027591148391366
90186,0.0106011787429452
90188,0.00552872195839882
90190,0.0209908876568079
90191,0.0178506691008806
90194,0.0398576036095619
90196,0.00806314311921597
90200,0.00646022334694862
90202,0.127137944102287
90204,0.0317113697528839
90205,0.288580477237701
90208,0.00553386798128486
90211,0.0259906724095345
90214,0.0110859209671617
90215,0.00534914154559374
90216,0.00594382686540484
90217,0.0258533041924238
90221,0.0135139562189579
90222,0.022144703194499
90224,0.0269195549190044
90225,0.0958811044692993
90226,0.0379642434418201
90229,0.0564990043640137
90232,0.0063964556902647
90233,0.0919073224067688
90238,0.0445186980068684
90239,0.0109767969697714
90240,0.00559139344841242
90241,0.0050628655590117
90247,0.0638370364904404
90248,0.0235450826585293
90249,0.0460751131176949
90250,0.00427966099232435
90251,0.00517457770183682
90253,0.0305004026740789
90254,0.167035087943077
90257,0.0156273264437914
90260,0.0570424683392048
90262,0.0112635241821408
90264,0.00474171061068773
90268,0.0462866388261318
90270,0.0224550906568766
90272,0.00589623162522912
90275,0.0134762609377503
90277,0.0239329896867275
90278,0.00944922026246786
90280,0.0174289159476757
90282,0.023297157138586
90283,0.012118817307055
90284,0.00787641946226358
90286,0.0220641121268272
90288,0.014887903816998
90291,0.0849780440330505
90292,0.0184889547526836
90293,0.0449684001505375
90294,0.00865296833217144
90296,0.200301647186279
90298,0.231736421585083
90300,0.0111956587061286
90301,0.0258300229907036
90303,0.0141487689688802
90304,0.0395028851926327
90306,0.00374172674492002
90309,0.170427247881889
90313,0.145694956183434
90314,0.204862415790558
90315,0.00345989339984953
90316,0.0636550560593605
90319,0.0188948232680559
90320,0.00568854948505759
90321,0.00697479071095586
90322,0.00977923441678286
90323,0.0149445161223412
90325,0.00941108725965023
90326,0.00547303166240454
90328,0.00496607506647706
90330,0.0196862164884806
90331,0.229624360799789
90333,0.19932347536087
90334,0.0157521478831768
90335,0.0217149872332811
90341,0.0132504561915994
90342,0.00454585487022996
90343,0.0634643658995628
90345,0.0200925730168819
90346,0.00684754829853773
90347,0.0180575530976057
90349,0.0507819168269634
90352,0.0109519148245454
90354,0.0269195549190044
90358,0.00935707427561283
90360,0.0190600529313087
90363,0.00654811225831509
90364,0.0840634033083916
90366,0.005412339232862
90369,0.0094261821359396
90371,0.0189045146107674
90372,0.00442567747086287
90374,0.00594840152189136
90378,0.0151637978851795
90379,0.0132787600159645
90380,0.0234683565795422
90386,0.00629622675478458
90388,0.0291244052350521
90389,0.0113681266084313
90392,0.0434010028839111
90394,0.0376335121691227
90396,0.00657115876674652
90399,0.00540120527148247
90405,0.163642227649689
90406,0.065661258995533
90407,0.00603336235508323
90408,0.00844542309641838
90409,0.0145760225132108
90413,0.0200293939560652
90414,0.0151787521317601
90415,0.0233718380331993
90416,0.0623158887028694
90418,0.027885215356946
90420,0.0118990326300263
90423,0.0400073975324631
90424,0.0832024365663528
90425,0.0654470920562744
90427,0.0353301912546158
90430,0.297239691019058
90431,0.034034576267004
90432,0.0194322001188993
90435,0.0306604001671076
90438,0.0496375896036625
90439,0.0129700992256403
90440,0.0229313038289547
90448,0.0188591275364161
90449,0.0571639202535152
90452,0.00864533055573702
90454,0.0138415526598692
90455,0.162334978580475
90456,0.0269195549190044
90457,0.0295524094253778
90459,0.132704675197601
90460,0.0707085728645325
90463,0.0542217008769512
90468,0.0153900347650051
90469,0.0417452603578568
90470,0.009469342418015
90471,0.228157222270966
90473,0.0194262694567442
90475,0.0185979623347521
90477,0.0820116773247719
90481,0.00421276642009616
90486,0.00393471959978342
90488,0.0328404456377029
90489,0.263995587825775
90493,0.03739083558321
90495,0.289650827646255
90496,0.132443323731422
90497,0.00578022468835115
90498,0.0058663422241807
90499,0.272108197212219
90503,0.00398189155384898
90504,0.012693882919848
90508,0.0129903815686703
90513,0.00802765320986509
90521,0.0104660084471107
90523,0.0250369552522898
90524,0.0134311420843005
90525,0.0299854092299938
90527,0.162952795624733
90528,0.261087387800217
90530,0.0346226505935192
90540,0.0393441878259182
90542,0.013644989579916
90543,0.0160847138613462
90544,0.00811438634991646
90547,0.0329897813498974
90548,0.00564350048080087
90549,0.0539906919002533
90550,0.111716598272324
90553,0.0132496953010559
90556,0.00648005539551377
90557,0.0308104213327169
90560,0.166782408952713
90562,0.0139647675678134
90563,0.00621303450316191
90565,0.00561492471024394
90566,0.251642793416977
90569,0.0659089013934135
90579,0.032904427498579
90582,0.371103197336197
90583,0.0373841151595116
90584,0.0123328305780888
90586,0.0063374019227922
90588,0.180572926998138
90590,0.0145673118531704
90591,0.00448513450101018
90593,0.00567707139998674
90595,0.0151973105967045
90599,0.02831363491714
90601,0.00440972205251455
90605,0.0878210291266441
90609,0.00950752943754196
90612,0.0304734408855438
90613,0.00926574598997831
90614,0.0212839655578136
90615,0.0225712731480598
90617,0.0502942353487015
90620,0.107061229646206
90623,0.0104789305478334
90625,0.110548496246338
90628,0.00391537602990866
90629,0.0204651523381472
90630,0.00718374131247401
90631,0.0150476675480604
90633,0.0126389376819134
90634,0.0102746086195111
90635,0.00683995382860303
90637,0.0526992753148079
90638,0.00361395557411015
90640,0.00955874007195234
90641,0.022605936974287
90642,0.0152555899694562
90643,0.0146354483440518
90644,0.207960352301598
90645,0.0126051176339388
90648,0.00533437822014093
90649,0.165177077054977
90650,0.0694656372070312
90652,0.0179736912250519
90653,0.00575019745156169
90654,0.0238671023398638
90655,0.027982484549284
