"ID","TARGET"
58393,0.0061985426582396
58396,0.00911807734519243
58397,0.11479327082634
58402,0.0231708344072104
58406,0.0801895931363106
58408,0.0157338976860046
58411,0.00993884447962046
58419,0.00717845885083079
58421,0.0102903693914413
58425,0.0385163277387619
58426,0.00248265103437006
58429,0.0188876688480377
58432,0.0021889116615057
58435,0.00302578322589397
58437,0.00308179738931358
58441,0.00220167846418917
58445,0.00265919603407383
58446,0.00508569413796067
58448,0.00328212650492787
58451,0.0625410228967667
58452,0.0182561837136745
58454,0.010171121917665
58455,0.00468291388824582
58457,0.00214989227242768
58458,0.0021099760197103
58465,0.00569447269663215
58466,0.0415171347558498
58467,0.0336668454110622
58470,0.00444479333236814
58473,0.0228720642626286
58475,0.0390055514872074
58478,0.219524085521698
58479,0.00308294338174164
58482,0.0163286663591862
58485,0.11144744604826
58486,0.00761068286374211
58487,0.00516135897487402
58488,0.0082928454503417
58489,0.0138406930491328
58490,0.00236058933660388
58491,0.00147738086525351
58492,0.0030700194183737
58493,0.00874353293329477
58494,0.00285473209805787
58495,0.0392283573746681
58497,0.00497654732316732
58498,0.015736510977149
58500,0.00998872704803944
58503,0.0374311693012714
58504,0.0141634158790112
58506,0.0863639190793037
58509,0.235097736120224
58510,0.0019566435366869
58512,0.00165714265312999
58513,0.074787512421608
58515,0.00233367108739913
58516,0.0145024005323648
58517,0.0250400844961405
58518,0.00125423248391598
58522,0.00296403467655182
58526,0.0169135015457869
58527,0.0180616304278374
58528,0.00206116866320372
58529,0.0733161941170692
58531,0.0148586295545101
58536,0.0308669582009315
58537,0.0239865258336067
58538,0.0133376978337765
58544,0.0717242211103439
58548,0.0785022601485252
58550,0.0034332110080868
58552,0.140275552868843
58553,0.0188063755631447
58555,0.0293354410678148
58557,0.00610095588490367
58558,0.0653535053133965
58559,0.0145010575652122
58560,0.0130015015602112
58563,0.00957073364406824
58564,0.0200275108218193
58565,0.0505970604717731
58566,0.00929784681648016
58567,0.002523293485865
58568,0.0481138043105602
58570,0.00664925901219249
58571,0.00261149602010846
58572,0.00363147561438382
58575,0.00265854876488447
58576,0.00467192940413952
58577,0.00433367397636175
58580,0.171854957938194
58584,0.00191783963236958
58585,0.0585809014737606
58586,0.00602419255301356
58587,0.00201848358847201
58589,0.010556872934103
58593,0.0555991567671299
58594,0.0180616304278374
58596,0.0180616304278374
58597,0.00982796680182219
58600,0.035345084965229
58601,0.0754032582044601
58603,0.00737448083236814
58605,0.0227658972144127
58606,0.0300910137593746
58607,0.0205984283238649
58609,0.110648274421692
58610,0.0229299813508987
58611,0.0120473643764853
58617,0.0161539185792208
58620,0.317465275526047
58621,0.0320640429854393
58622,0.00708375591784716
58624,0.24236173927784
58625,0.0174258705228567
58628,0.00594674656167626
58629,0.112811923027039
58631,0.0394790023565292
58632,0.00756100844591856
58639,0.308627158403397
58645,0.132537990808487
58646,0.274474740028381
58647,0.00343682151287794
58648,0.00122257391922176
58649,0.00171712122391909
58651,0.0200275108218193
58652,0.00441283360123634
58653,0.0029408645350486
58654,0.00282535469159484
58656,0.0019487360259518
58662,0.236236050724983
58666,0.0145056042820215
58668,0.0171832386404276
58672,0.00516373431310058
58677,0.00719811115413904
58684,0.00293085933662951
58685,0.0347183533012867
58687,0.0162200499325991
58688,0.00206313235685229
58689,0.00987820420414209
58690,0.0166082177311182
58693,0.0174710378050804
58694,0.00208659563213587
58695,0.0103223146870732
58697,0.0893890783190727
58698,0.00232180580496788
58699,0.0621391907334328
58700,0.00727773457765579
58702,0.0395068302750587
58703,0.193883702158928
58707,0.00496630603447556
58713,0.0308819096535444
58715,0.00796768441796303
58716,0.00811351928859949
58717,0.00668109068647027
58719,0.0180616304278374
58722,0.0861666053533554
58723,0.0161731019616127
58724,0.0711798518896103
58727,0.00252844020724297
58728,0.00352000305429101
58734,0.0182541534304619
58737,0.0173969026654959
58739,0.00765555072575808
58740,0.0211745947599411
58742,0.0180616304278374
58747,0.0153558366000652
58748,0.00107690843287855
58749,0.0672149062156677
58750,0.0128362318500876
58751,0.0881350934505463
58753,0.0265215672552586
58754,0.00398168200626969
58755,0.00356295914389193
58757,0.00389877962879837
58759,0.00246027414686978
58760,0.0184556469321251
58761,0.00494599808007479
58764,0.00591289578005672
58765,0.00729125132784247
58767,0.0118713527917862
58771,0.278033405542374
58774,0.223947659134865
58776,0.181024849414825
58777,0.00210351310670376
58778,0.026584492996335
58783,0.0013974173925817
58784,0.00223384681157768
58785,0.0245245024561882
58786,0.00346838240511715
58787,0.00124088698066771
58788,0.0068953949958086
58789,0.0120088774710894
58791,0.00186063244473189
58792,0.002142553916201
58793,0.0307947490364313
58794,0.0111696533858776
58796,0.00310062523931265
58799,0.0170259699225426
58800,0.00908584427088499
58802,0.0171063337475061
58804,0.0626780092716217
58806,0.0151553759351373
58809,0.0239868052303791
58811,0.028453353792429
58812,0.0034082003403455
58813,0.0314601920545101
58818,0.00940300431102514
58826,0.0191084798425436
58827,0.0144468536600471
58828,0.0376399047672749
58829,0.16566102206707
58833,0.00653687072917819
58834,0.0338807255029678
58835,0.0478940829634666
58837,0.0131879998371005
58839,0.139852672815323
58846,0.00320748146623373
58848,0.001213563606143
58849,0.190338373184204
58851,0.0601442344486713
58852,0.00472427764907479
58856,0.060555275529623
58857,0.00780685292556882
58858,0.0149812661111355
58860,0.0168517380952835
58861,0.205686807632446
58862,0.0954049602150917
58864,0.00242257281206548
58867,0.00602395832538605
58868,0.00886940583586693
58871,0.0123565373942256
58875,0.0236966032534838
58880,0.294970363378525
58885,0.0155982533469796
58886,0.0331349559128284
58888,0.0307121127843857
58889,0.00157116842456162
58890,0.00253533548675478
58891,0.00397012336179614
58894,0.112940579652786
58895,0.00266751507297158
58896,0.0200314242392778
58897,0.00879610888659954
58898,0.0121983326971531
58899,0.23577843606472
58900,0.266277134418488
58901,0.074935756623745
58904,0.00296179065480828
58913,0.150045573711395
58914,0.065753772854805
58915,0.0553989075124264
58924,0.00212672934867442
58925,0.00352156371809542
58926,0.00183525285683572
58930,0.120080091059208
58931,0.0299990270286798
58932,0.00904265511780977
58934,0.136114418506622
58935,0.0025954267475754
58936,0.00736972829326987
58938,0.00401333952322602
58943,0.00161738903261721
58947,0.00296159368008375
58948,0.00794353894889355
58949,0.0110104866325855
58950,0.299174338579178
58951,0.00213358318433166
58952,0.0423921830952168
58953,0.0565188229084015
58958,0.0093121686950326
58964,0.162166476249695
58966,0.172336310148239
58969,0.0192931722849607
58971,0.00455566169694066
58972,0.0230294037610292
58974,0.144190922379494
58976,0.00662211095914245
58979,0.0636574849486351
58980,0.0777906253933907
58981,0.00657101580873132
58982,0.00329684722237289
58985,0.00667543523013592
58989,0.057250939309597
58990,0.00321097322739661
58991,0.0294985212385654
58992,0.00599643215537071
58995,0.00879698619246483
58997,0.00286147953011096
58999,0.0321829468011856
59000,0.114981405436993
59002,0.00283585023134947
59004,0.021801270544529
59005,0.0101287290453911
59008,0.0127977579832077
59010,0.0121627431362867
59011,0.0143811386078596
59012,0.00116087135393173
59013,0.0318252742290497
59014,0.0215557310730219
59015,0.0211743973195553
59018,0.00863761827349663
59022,0.00297791371122003
59023,0.064458429813385
59024,0.018395584076643
59025,0.0181878358125687
59027,0.0276184100657701
59028,0.00237907422706485
59029,0.0458623208105564
59032,0.0177469439804554
59034,0.00653246557340026
59036,0.015636095777154
59037,0.00233641383238137
59038,0.0067486516200006
59040,0.0163286663591862
59043,0.108318373560905
59045,0.195996537804604
59048,0.113519981503487
59050,0.0362908840179443
59053,0.0175203401595354
59054,0.242089435458183
59055,0.00654270127415657
59056,0.134617328643799
59058,0.00328761385753751
59060,0.0153854750096798
59065,0.0106834974139929
59068,0.00581751577556133
59071,0.0284846127033234
59072,0.013709251768887
59073,0.241112917661667
59075,0.010058387182653
59078,0.00248311157338321
59079,0.0161146651953459
59081,0.0107130762189627
59085,0.0104767102748156
59087,0.00240965094417334
59088,0.0141200507059693
59090,0.0108326338231564
59091,0.0717797949910164
59092,0.0239301901310682
59101,0.0072719557210803
59102,0.0429090782999992
59105,0.00330321653746068
59107,0.00344015005975962
59112,0.0163083132356405
59114,0.00870279502123594
59115,0.0259551629424095
59116,0.00558164296671748
59117,0.058272410184145
59118,0.0428545735776424
59119,0.00925622973591089
59120,0.0133093520998955
59123,0.0643217489123344
59128,0.0118072992190719
59131,0.00528074288740754
59139,0.0130259208381176
59141,0.00679188361391425
59143,0.0295234229415655
59144,0.041621707379818
59145,0.00476837437599897
59146,0.0343735963106155
59150,0.0673657283186913
59153,0.0313035883009434
59154,0.00690263789147139
59155,0.0103157944977283
59158,0.00274412799626589
59159,0.0192684531211853
59167,0.00898764934390783
59170,0.0286706779152155
59172,0.00781807769089937
59175,0.00173488177824765
59177,0.00984751712530851
59179,0.0103528825566173
59181,0.00919466651976109
59183,0.012102403678
59185,0.0320655815303326
59186,0.0190698094666004
59187,0.00128397915977985
59189,0.0470070578157902
59191,0.00443404726684093
59192,0.00534906471148133
59193,0.00622320314869285
59194,0.00155575666576624
59195,0.0172039959579706
59198,0.00777516374364495
59201,0.00383879849687219
59202,0.0243378486484289
59207,0.0292539894580841
59210,0.00342220137827098
59217,0.00243387022055686
59219,0.00129664083942771
59220,0.0157785546034575
59221,0.229162633419037
59223,0.00296765309758484
59225,0.00575642427429557
59227,0.00226990156807005
59230,0.0554318204522133
59231,0.189992055296898
59233,0.0260086860507727
59236,0.0472482852637768
59237,0.33409583568573
59239,0.152354270219803
59240,0.00284233666025102
59241,0.00224240170791745
59243,0.00617769546806812
59244,0.00211958982981741
59246,0.174338951706886
59248,0.00140371767338365
59249,0.0286180526018143
59250,0.00429148506373167
59252,0.00899762287735939
59256,0.0103157944977283
59258,0.243185788393021
59260,0.210533484816551
59261,0.0142050674185157
59262,0.00298970472067595
59264,0.0209132768213749
59265,0.00341209606267512
59271,0.0128188962116838
59273,0.0089974869042635
59282,0.00184564886149019
59284,0.00509601412340999
59287,0.0152528397738934
59288,0.134894534945488
59289,0.00843837484717369
59291,0.00450397143140435
59292,0.00426866207271814
59293,0.00767763238400221
59295,0.0275567732751369
59296,0.0049990126863122
59297,0.286602854728699
59300,0.165646776556969
59301,0.0145831070840359
59302,0.00219188607297838
59304,0.0903204828500748
59306,0.0219096653163433
59311,0.00644826097413898
59312,0.00363163114525378
59314,0.00572912441566586
59318,0.175924986600876
59320,0.0111900959163904
59324,0.00253979163244367
59327,0.00117826962377876
59329,0.010777204297483
59330,0.00500565115362406
59332,0.00135722872801125
59333,0.0164795480668545
59334,0.0372836552560329
59336,0.00587114412337542
59338,0.00222898437641561
59341,0.0192713756114244
59342,0.0214771702885628
59343,0.11955576390028
59344,0.0152282360941172
59345,0.0105428006500006
59349,0.0440899208188057
59353,0.0110990293323994
59355,0.011178020387888
59356,0.00989291071891785
59357,0.0315326750278473
59364,0.015809366479516
59365,0.0259810108691454
59367,0.0159178972244263
59369,0.0626972615718842
59370,0.0366528779268265
59373,0.0461721904575825
59374,0.0172949228435755
59375,0.18598048388958
59376,0.00973999407142401
59380,0.00323634478263557
59381,0.00591215584427118
59382,0.0347049906849861
59383,0.0236751716583967
59385,0.00188103504478931
59388,0.191276997327805
59389,0.0642784684896469
59390,0.142105951905251
59391,0.0727096647024155
59392,0.102690257132053
59394,0.0127211213111877
59395,0.0259878896176815
59396,0.0123560205101967
59398,0.0416545309126377
59399,0.0311339609324932
59401,0.00295202480629086
59402,0.012528351508081
59405,0.0124135445803404
59409,0.0121309822425246
59412,0.0919158384203911
59415,0.00734368851408362
59416,0.017230337485671
59420,0.0161858759820461
59421,0.0305312350392342
59422,0.00857019331306219
59423,0.00283939996734262
59424,0.042096059769392
59425,0.0283584035933018
59427,0.00589322485029697
59430,0.0563809238374233
59431,0.0449659787118435
59433,0.00299848290160298
59435,0.00533733936026692
59439,0.0159841515123844
59440,0.00142820214387029
59442,0.00386635586619377
59443,0.00578747456893325
59444,0.0104546807706356
59446,0.0108207501471043
59448,0.00363138760440052
59449,0.0435755103826523
59450,0.0107551477849483
59452,0.0250330995768309
59453,0.0118281869217753
59454,0.0603655874729156
59455,0.187325999140739
59456,0.00833322014659643
59457,0.0014768949477002
59459,0.0170686617493629
59461,0.00773762445896864
59462,0.00256552780047059
59463,0.0180616304278374
59464,0.00416594371199608
59468,0.0147612411528826
59469,0.0925184786319733
59472,0.0324876494705677
59475,0.0131907314062119
59477,0.0140633033588529
59478,0.00986353401094675
59479,0.00678917625918984
59480,0.0562475956976414
59481,0.00292123784311116
59482,0.0370280519127846
59484,0.0179457105696201
59485,0.0168506726622581
59487,0.00672948779538274
59489,0.269418388605118
59492,0.0129579454660416
59493,0.0573219619691372
