"ID","TARGET"
80286,0.167503297328949
80287,0.151724949479103
80291,0.149223551154137
80292,0.141508847475052
80295,0.144894003868103
80296,0.167386040091515
80297,0.141573861241341
80299,0.145806729793549
80306,0.143794044852257
80307,0.166834130883217
80308,0.143081799149513
80310,0.150136664509773
80312,0.144128501415253
80314,0.226340055465698
80316,0.147006064653397
80317,0.178244069218636
80318,0.261457890272141
80321,0.143218815326691
80323,0.215937852859497
80324,0.15060393512249
80325,0.142290100455284
80326,0.27053901553154
80329,0.177639126777649
80330,0.141632810235023
80332,0.159096837043762
80333,0.190852522850037
80334,0.175351411104202
80337,0.151155829429626
80338,0.144087329506874
80341,0.187266960740089
80344,0.141508847475052
80347,0.24965862929821
80351,0.152621030807495
80352,0.144313141703606
80353,0.170041397213936
80361,0.142801076173782
80362,0.143218815326691
80364,0.150017663836479
80365,0.198387160897255
80367,0.143110677599907
80372,0.143426924943924
80373,0.271927833557129
80374,0.152487352490425
80375,0.163790255784988
80377,0.143620282411575
80381,0.18684509396553
80382,0.209721863269806
80384,0.143794044852257
80387,0.193867370486259
80390,0.142428189516068
80391,0.147861078381538
80393,0.144186541438103
80394,0.14426064491272
80395,0.201998457312584
80404,0.149546921253204
80406,0.143168702721596
80407,0.169877514243126
80410,0.213546603918076
80411,0.144423753023148
80412,0.14912848174572
80413,0.161020308732986
80415,0.144201084971428
80416,0.149742394685745
80419,0.148540213704109
80422,0.227068200707436
80425,0.150676518678665
80426,0.164107486605644
80429,0.143110677599907
80430,0.145360425114632
80431,0.148918628692627
80433,0.141519531607628
80434,0.144225224852562
80435,0.146447211503983
80436,0.163235828280449
80437,0.186381071805954
80439,0.141600951552391
80442,0.142914280295372
80445,0.160354524850845
80447,0.144134730100632
80449,0.148258581757545
80452,0.143155187368393
80453,0.145057067275047
80454,0.141745328903198
80455,0.143081799149513
80457,0.143628284335136
80458,0.170099541544914
80459,0.145794779062271
80462,0.143756672739983
80463,0.143257394433022
80464,0.141649752855301
80467,0.141481772065163
80468,0.165788397192955
80469,0.242586493492126
80470,0.28947040438652
80471,0.169320464134216
80472,0.159120574593544
80474,0.156260773539543
80475,0.148878306150436
80477,0.236441269516945
80482,0.155252978205681
80483,0.158090874552727
80484,0.176313638687134
80485,0.37312513589859
80486,0.168746918439865
80491,0.148120164871216
80492,0.155494555830956
80497,0.149632334709167
80499,0.166725307703018
80504,0.185843214392662
80505,0.16080442070961
80506,0.167910382151604
80508,0.1517463773489
80514,0.166726350784302
80517,0.143218815326691
80520,0.155494555830956
80523,0.141481772065163
80524,0.190770521759987
80526,0.144838288426399
80529,0.145118981599808
80532,0.143081799149513
80534,0.191653594374657
80536,0.291005432605743
80538,0.141600951552391
80540,0.203688308596611
80542,0.186492249369621
80543,0.156103312969208
80546,0.143081799149513
80554,0.15885753929615
80555,0.209104746580124
80556,0.143159791827202
80557,0.143425494432449
80558,0.167631685733795
80560,0.227691248059273
80562,0.149328976869583
80563,0.15210585296154
80564,0.155160069465637
80565,0.143081799149513
80568,0.149939030408859
80569,0.143119215965271
80572,0.159096837043762
80574,0.143081799149513
80576,0.141600951552391
80578,0.151853948831558
80579,0.146452754735947
80582,0.149409800767899
80583,0.165383115410805
80584,0.167430818080902
80585,0.144406482577324
80588,0.151764139533043
80592,0.143852412700653
80594,0.262525618076324
80596,0.143081799149513
80599,0.143270924687386
80600,0.243964329361916
80602,0.162816241383553
80603,0.159340649843216
80605,0.152536138892174
80609,0.142083764076233
80610,0.148668736219406
80613,0.281195193529129
80616,0.179999962449074
80617,0.152885839343071
80618,0.156351715326309
80619,0.144224360585213
80620,0.143680557608604
80621,0.245764821767807
80622,0.148227378726006
80623,0.222105771303177
80624,0.170134574174881
80626,0.146245494484901
80627,0.145742073655128
80628,0.161566540598869
80630,0.251726597547531
80631,0.143119215965271
80632,0.148191437125206
80633,0.169561475515366
80635,0.165433347225189
80637,0.144153088331223
80638,0.166076511144638
80641,0.206917181611061
80642,0.144034013152122
80643,0.145705103874207
80653,0.143081799149513
80656,0.143110677599907
80659,0.148511707782745
80661,0.144182786345482
80663,0.143794044852257
80665,0.143081799149513
80667,0.156033962965012
80668,0.148596599698067
80669,0.26800462603569
80670,0.143646493554115
80672,0.143081799149513
80675,0.225408479571342
80678,0.269743263721466
80684,0.254420727491379
80687,0.144454151391983
80689,0.143081799149513
80692,0.156400352716446
80694,0.159244939684868
80697,0.263402462005615
80699,0.145907387137413
80702,0.151334166526794
80703,0.215780779719353
80706,0.157400131225586
80708,0.147347792983055
80709,0.157633155584335
80711,0.278759390115738
80715,0.143081799149513
80716,0.144523426890373
80717,0.17229188978672
80718,0.151511996984482
80726,0.156647473573685
80728,0.210948064923286
80729,0.207845792174339
80732,0.144225224852562
80734,0.15970616042614
80737,0.143759444355965
80745,0.148917928338051
80746,0.157467469573021
80753,0.170099541544914
80754,0.143944218754768
80755,0.166548624634743
80756,0.143701314926147
80757,0.203498095273972
80758,0.148846417665482
80760,0.155160069465637
80761,0.143081799149513
80762,0.141573861241341
80763,0.149004936218262
80764,0.151963919401169
80765,0.148974388837814
80768,0.158401787281036
80769,0.146510884165764
80770,0.143081799149513
80771,0.263950437307358
80772,0.143929675221443
80773,0.150639533996582
80774,0.14975218474865
80777,0.214373797178268
80781,0.151201322674751
80783,0.147181764245033
80784,0.149213343858719
80786,0.169241845607758
80788,0.170026421546936
80791,0.156087875366211
80792,0.163993701338768
80793,0.143638268113136
80794,0.198494225740433
80795,0.148675069212914
80797,0.15482859313488
80802,0.290811359882355
80803,0.169921398162842
80805,0.156151935458183
80808,0.148523911833763
80811,0.158401787281036
80813,0.16046105325222
80815,0.167212724685669
80816,0.169241845607758
80817,0.143583714962006
80818,0.25241294503212
80821,0.152445062994957
80823,0.169363364577293
80825,0.143247708678246
80829,0.152347341179848
80830,0.16587308049202
80833,0.148277804255486
80834,0.159582778811455
80835,0.148452639579773
80836,0.167411834001541
80838,0.149381890892982
80841,0.143600076436996
80842,0.157729864120483
80845,0.219853669404984
80846,0.213012725114822
80847,0.141508847475052
80848,0.143081799149513
80850,0.150062918663025
80852,0.143081799149513
80854,0.254847913980484
80855,0.144211083650589
80862,0.143880695104599
80864,0.144201472401619
80865,0.17029120028019
80867,0.145662352442741
80868,0.156351715326309
80869,0.249050661921501
80872,0.143081799149513
80877,0.156566649675369
80878,0.155509024858475
80879,0.187551155686378
80880,0.159096837043762
80883,0.167148917913437
80888,0.178185030817986
80891,0.170026421546936
80893,0.222156688570976
80894,0.144607707858086
80896,0.170902371406555
80899,0.162949845194817
80900,0.141508847475052
80904,0.150063574314117
80906,0.199776619672775
80907,0.143081799149513
80908,0.156351715326309
80909,0.149971961975098
80910,0.17029120028019
80911,0.164008319377899
80914,0.155265733599663
80915,0.172051355242729
80917,0.159096837043762
80919,0.247786894440651
80920,0.143081799149513
80921,0.213922932744026
80922,0.159096837043762
80923,0.16552697122097
80924,0.14995364844799
80926,0.166617825627327
80927,0.230580911040306
80929,0.160445064306259
80930,0.143257394433022
80933,0.144921258091927
80934,0.165383115410805
80935,0.143081799149513
80937,0.149381890892982
80938,0.148470968008041
80940,0.143840134143829
80942,0.143081799149513
80946,0.148576453328133
80949,0.149893924593925
80951,0.143691852688789
80953,0.144708961248398
80956,0.142694517970085
80957,0.14617608487606
80960,0.148418426513672
80961,0.148590743541718
80963,0.177768051624298
80965,0.146458953619003
80966,0.210026517510414
80969,0.14308750629425
80972,0.143794044852257
80973,0.243899837136269
80974,0.173909321427345
80978,0.141600951552391
80981,0.183939203619957
80987,0.170099541544914
80989,0.14264415204525
80994,0.150917395949364
80996,0.148576825857162
80999,0.143839120864868
81000,0.149381890892982
81001,0.17543862760067
81002,0.143257394433022
81004,0.144117891788483
81006,0.299409300088882
81009,0.157543003559113
81013,0.167074158787727
81016,0.147544741630554
81017,0.143852412700653
81022,0.152534395456314
81024,0.227540194988251
81025,0.149740070104599
81026,0.250737458467484
81028,0.143081799149513
81030,0.173673689365387
81031,0.143680274486542
81032,0.150628581643105
81033,0.159821361303329
81034,0.143727630376816
81035,0.143257394433022
81038,0.162730351090431
81040,0.158097133040428
81041,0.220625951886177
81043,0.141508847475052
81044,0.241480961441994
81045,0.170723930001259
81047,0.179589658975601
81048,0.175419092178345
81051,0.143081799149513
81052,0.141869142651558
81059,0.143937662243843
81060,0.150744870305061
81064,0.143682554364204
81066,0.146581783890724
81067,0.151073426008224
81069,0.151356965303421
81070,0.174510344862938
81071,0.141481772065163
81073,0.143081799149513
81074,0.143291994929314
81077,0.143339931964874
81078,0.143419027328491
81079,0.157774567604065
81080,0.149381890892982
81081,0.158401787281036
81082,0.143110677599907
81083,0.149381890892982
81084,0.157774567604065
81086,0.143095329403877
81088,0.15650600194931
81089,0.158675849437714
81090,0.150529742240906
81091,0.144941300153732
81094,0.148668691515923
81095,0.146792963147163
81096,0.16097229719162
81098,0.178641244769096
81099,0.143110677599907
81102,0.147462084889412
81105,0.170099541544914
81108,0.147443279623985
81109,0.183495193719864
81117,0.205711558461189
81120,0.145321145653725
81122,0.157320141792297
81123,0.149680629372597
81125,0.145810693502426
81128,0.143257394433022
81129,0.277734279632568
81130,0.257813423871994
81131,0.141508847475052
81133,0.144702285528183
81136,0.154037341475487
81137,0.15568745136261
81141,0.178459748625755
81144,0.143419548869133
81147,0.222411558032036
81148,0.148412093520164
81150,0.143081799149513
81154,0.165858313441277
81155,0.141724169254303
81156,0.159016028046608
81157,0.159244939684868
81160,0.143081799149513
81163,0.160710170865059
81164,0.141600951552391
81165,0.143112003803253
81166,0.141600951552391
81171,0.148094192147255
81172,0.146815583109856
81175,0.146789327263832
81177,0.151918143033981
81178,0.148914501070976
81179,0.141508847475052
81181,0.147299498319626
81182,0.156151935458183
81184,0.220034897327423
81185,0.149223551154137
81187,0.251531064510345
81189,0.143345132470131
81190,0.143257394433022
81191,0.147689983248711
81193,0.14833065867424
81197,0.215862572193146
81198,0.154840514063835
81199,0.148878872394562
81202,0.199581027030945
81203,0.228170245885849
81204,0.248715713620186
81206,0.143257394433022
81207,0.143110677599907
81208,0.170099541544914
81209,0.143168702721596
81210,0.147491633892059
81211,0.141508847475052
81214,0.18322291970253
81215,0.143623113632202
81220,0.186938539147377
81227,0.147513434290886
81230,0.155160069465637
81231,0.159779652953148
81234,0.14354395866394
81235,0.280085742473602
81237,0.194052144885063
81239,0.143257394433022
81241,0.143286287784576
81243,0.179623633623123
81244,0.145783022046089
81246,0.158488422632217
81247,0.152309939265251
81248,0.148281887173653
81250,0.158300071954727
81252,0.204231098294258
81255,0.254558086395264
81256,0.180984526872635
81257,0.246877178549767
81258,0.171455323696136
81262,0.154503956437111
81263,0.144237443804741
81267,0.208423435688019
81272,0.14502064883709
81276,0.143116384744644
81277,0.141508847475052
81280,0.143168702721596
81281,0.165643975138664
81282,0.150274664163589
81283,0.144486919045448
81286,0.143528670072556
81287,0.145114347338676
81288,0.149152144789696
81292,0.142799198627472
81293,0.181811287999153
81294,0.143110677599907
81296,0.141600951552391
81300,0.143110677599907
81302,0.221150472760201
81309,0.156262636184692
81313,0.147708535194397
81315,0.144524291157722
81317,0.150894612073898
81318,0.150350078940392
81319,0.16664656996727
81320,0.193755805492401
81321,0.153016671538353
81322,0.155083835124969
81323,0.252510458230972
81324,0.141508847475052
81327,0.146649286150932
81328,0.228976622223854
81329,0.143257394433022
81331,0.144353330135345
81332,0.163633823394775
81333,0.143263101577759
81334,0.155587628483772
81335,0.158950135111809
81336,0.14308750629425
81337,0.184826463460922
81338,0.14512525498867
81339,0.143081799149513
81341,0.150631085038185
81342,0.151191338896751
81343,0.143653392791748
81344,0.141508847475052
81345,0.146568521857262
81347,0.15654531121254
81348,0.250307947397232
81349,0.170099541544914
