"ID","TARGET"
95287,0.0329388603568077
95288,0.00138280331157148
95289,0.0079146446660161
95291,0.029317332431674
95295,0.0240081828087568
95299,0.00943485461175442
95304,0.00143380928784609
95306,0.00580381415784359
95309,0.0376867912709713
95313,0.0109759112820029
95316,0.0728539451956749
95317,0.00289004552178085
95318,0.00435513304546475
95319,0.00358390714973211
95321,0.113080739974976
95322,0.0166188906878233
95323,0.110817976295948
95325,0.0144507931545377
95326,0.0188611131161451
95328,0.015264805406332
95330,0.0024948047939688
95331,0.0360327064990997
95333,0.0154525367543101
95336,0.0342089869081974
95338,0.0328621342778206
95339,0.00717748003080487
95340,0.0524083077907562
95341,0.00272087007761002
95342,0.00619834568351507
95343,0.012817146256566
95346,0.0348280742764473
95348,0.0172094292938709
95349,0.0228958334773779
95352,0.0395515114068985
95353,0.0172094292938709
95354,0.136917278170586
95355,0.0397846102714539
95356,0.0172094292938709
95357,0.0938154831528664
95360,0.020926320925355
95361,0.0163676422089338
95364,0.0945359766483307
95368,0.00804545544087887
95371,0.00743674114346504
95372,0.00349158747121692
95373,0.040382020175457
95374,0.299153864383698
95375,0.195718616247177
95377,0.0124156437814236
95381,0.0346178263425827
95386,0.143778383731842
95389,0.0347799696028233
95392,0.0058123879134655
95393,0.0258307214826345
95394,0.178365498781204
95396,0.0648598372936249
95398,0.0138117671012878
95401,0.0211463179439306
95402,0.00647897506132722
95404,0.0172094292938709
95405,0.024272134527564
95406,0.00490280846133828
95407,0.0425149239599705
95408,0.0381840616464615
95410,0.0563565902411938
95411,0.0166146270930767
95413,0.00177878607064486
95421,0.0408582612872124
95422,0.0453467071056366
95423,0.00910560041666031
95426,0.185409992933273
95429,0.00914010591804981
95430,0.00612158887088299
95433,0.0357440747320652
95434,0.156375169754028
95437,0.0202624518424273
95438,0.00524624716490507
95439,0.0396378412842751
95443,0.00573908537626266
95444,0.0119879683479667
95446,0.103543899953365
95449,0.0144959148019552
95450,0.0269494540989399
95453,0.180580943822861
95457,0.0116345938295126
95458,0.0317282974720001
95459,0.0221516340970993
95462,0.026332987472415
95463,0.00145020533818752
95464,0.201421275734901
95465,0.032744113355875
95466,0.0222009494900703
95467,0.0223606955260038
95469,0.0310913380235434
95470,0.00500473193824291
95473,0.143495306372643
95474,0.0146728614345193
95476,0.00892127305269241
95477,0.144421637058258
95478,0.0038200318813324
95479,0.0172094292938709
95480,0.00446849688887596
95482,0.0698814392089844
95483,0.00250819721259177
95484,0.0226848777383566
95485,0.00544279953464866
95487,0.00723111722618341
95489,0.00864548142999411
95490,0.207590147852898
95491,0.0179007314145565
95492,0.0148751186206937
95493,0.00351125444285572
95497,0.0344046130776405
95498,0.00811909697949886
95502,0.0106149408966303
95504,0.227403163909912
95505,0.0402973182499409
95508,0.00514335231855512
95509,0.00954980123788118
95510,0.16413351893425
95511,0.108388461172581
95512,0.00135568506084383
95513,0.0762615725398064
95516,0.0158780608326197
95517,0.00931292492896318
95519,0.0796545594930649
95520,0.0144235445186496
95522,0.00872055999934673
95525,0.00761330872774124
95526,0.00580026023089886
95528,0.00534409517422318
95530,0.215474173426628
95532,0.00816545449197292
95534,0.00274019641801715
95535,0.00111647311132401
95536,0.00173844047822058
95538,0.00390730379149318
95539,0.00145020533818752
95545,0.00939794257283211
95546,0.0819607526063919
95547,0.0162095706909895
95552,0.0233454518020153
95555,0.00259898160584271
95558,0.0846911445260048
95559,0.0401981845498085
95560,0.0239382311701775
95561,0.0217555928975344
95562,0.09119713306427
95565,0.00836421828716993
95566,0.201624110341072
95568,0.00593520887196064
95570,0.0150326490402222
95573,0.00555125903338194
95579,0.0099513242021203
95581,0.0152459647506475
95587,0.0173532422631979
95589,0.0297021623700857
95590,0.120111934840679
95591,0.0434977076947689
95592,0.0315989255905151
95593,0.00817386526614428
95594,0.00923976302146912
95596,0.00551094906404614
95598,0.103256016969681
95599,0.0293013658374548
95601,0.00128958933055401
95602,0.0013439025497064
95604,0.0245054420083761
95609,0.0352160856127739
95613,0.0436960123479366
95614,0.0509479083120823
95618,0.0327292121946812
95620,0.00266180885955691
95621,0.0360025651752949
95622,0.0923326835036278
95624,0.091783843934536
95625,0.05709083750844
95626,0.00702325580641627
95627,0.0221829414367676
95630,0.178365498781204
95633,0.190213590860367
95634,0.214399352669716
95635,0.00139232294168323
95639,0.0125451097264886
95641,0.0947413817048073
95643,0.00594279868528247
95644,0.0185442045331001
95645,0.0124215092509985
95646,0.0163551196455956
95649,0.0250613912940025
95650,0.00550736719742417
95652,0.00821196474134922
95653,0.00691611878573895
95654,0.0190364476293325
95656,0.180580943822861
95658,0.00922833289951086
95659,0.00472872378304601
95660,0.0164432711899281
95661,0.00198759837076068
95668,0.0422382242977619
95672,0.053215753287077
95673,0.0891239270567894
95675,0.0139456680044532
95676,0.0201439969241619
95678,0.078672930598259
95680,0.0228657182306051
95681,0.0125757744535804
95682,0.00290913251228631
95684,0.00285597331821918
95685,0.0514641255140305
95688,0.00367408501915634
95689,0.110790945589542
95690,0.0366241559386253
95691,0.00283082225359976
95693,0.0315697602927685
95694,0.0226390901952982
95696,0.0342682152986526
95698,0.0578084923326969
95700,0.0260766055434942
95701,0.0121364807710052
95704,0.0152423353865743
95707,0.0296006929129362
95708,0.0564233399927616
95711,0.0501252934336662
95714,0.00931080430746078
95717,0.178985118865967
95719,0.0110418200492859
95721,0.0307259503751993
95722,0.0279547367244959
95724,0.0248184632509947
95725,0.049499474465847
95726,0.00142114784102887
95729,0.00240573519840837
95732,0.0198899563401937
95735,0.0158621016889811
95737,0.0206346772611141
95738,0.00519321439787745
95739,0.087185837328434
95740,0.00246366206556559
95743,0.029816672205925
95744,0.0121882241219282
95746,0.00926101487129927
95747,0.0594955161213875
95748,0.0130180707201362
95751,0.200428202748299
95753,0.0534893646836281
95758,0.0015963043551892
95759,0.0948763787746429
95761,0.0348519645631313
95762,0.0213046446442604
95767,0.00754361320286989
95768,0.215231224894524
95769,0.0630896762013435
95770,0.0206934064626694
95771,0.0106001431122422
95775,0.0097629064694047
95776,0.1834726780653
95778,0.0192636419087648
95779,0.0144711192697287
95780,0.00307896244339645
95781,0.0712923854589462
95783,0.00833702366799116
95784,0.00299526867456734
95785,0.0138416634872556
95787,0.00306998286396265
95788,0.00533916475251317
95789,0.00429255282506347
95790,0.018160006031394
95794,0.0701409429311752
95796,0.0166263412684202
95798,0.00672263605520129
95804,0.00337259820662439
95808,0.01909657754004
95809,0.0129261119291186
95812,0.0415573976933956
95816,0.00125147704966366
95820,0.0451252050697803
95821,0.00127670436631888
95828,0.0092715211212635
95830,0.00383441220037639
95832,0.133848547935486
95833,0.00409877300262451
95834,0.00311678717844188
95839,0.217216923832893
95843,0.0163508001714945
95844,0.0519107505679131
95845,0.00144568469841033
95846,0.0305424276739359
95853,0.0239005796611309
95855,0.00638251518830657
95857,0.14070138335228
95859,0.0458235032856464
95860,0.0339058339595795
95862,0.00257207499817014
95864,0.00237229675985873
95865,0.25463879108429
95866,0.0889115259051323
95867,0.0259676370769739
95868,0.00359013839624822
95869,0.068206898868084
95872,0.0291896685957909
95873,0.0137016642838717
95876,0.00240311585366726
95877,0.0351652354001999
95879,0.00624703802168369
95883,0.0305075142532587
95884,0.00541648827493191
95885,0.0206466875970364
95888,0.00784979574382305
95889,0.0115980561822653
95890,0.00262102973647416
95891,0.0277450904250145
95894,0.00314631103537977
95895,0.226487264037132
95896,0.00950427446514368
95897,0.0165520813316107
95899,0.0144392596557736
95901,0.00567000778391957
95906,0.00896582007408142
95909,0.0450227148830891
95910,0.0873077064752579
95912,0.108013674616814
95915,0.00293591734953225
95917,0.0215339586138725
95920,0.00846917554736137
95921,0.0483694784343243
95923,0.0428898520767689
95924,0.334414750337601
95926,0.204836532473564
95929,0.0336062721908092
95931,0.104924812912941
95933,0.00250800047069788
95936,0.0298322625458241
95938,0.00131634273566306
95942,0.0355123169720173
95943,0.126774311065674
95944,0.0144507931545377
95946,0.00389463198371232
95948,0.0133308982476592
95954,0.0196016598492861
95955,0.0741076469421387
95956,0.0166993476450443
95958,0.00360788963735104
95963,0.0136136366054416
95965,0.0112933972850442
95967,0.0138857252895832
95969,0.00715903611853719
95970,0.0280052702873945
95972,0.00214141234755516
95973,0.0376372784376144
95975,0.023470202460885
95977,0.0268734879791737
95978,0.0227086339145899
95980,0.188235238194466
95981,0.247221410274506
95982,0.00591284828260541
95983,0.00539142917841673
95987,0.202470988035202
95988,0.0036069571506232
95989,0.00872276537120342
95992,0.0190564151853323
95995,0.0809068530797958
95996,0.0745443403720856
95997,0.00154465646483004
95999,0.00428222632035613
96001,0.0104481764137745
96002,0.00135651614982635
96005,0.0275689922273159
96007,0.0320182219147682
96010,0.0491928458213806
96012,0.0172174796462059
96013,0.0638506710529327
96015,0.0376387201249599
96017,0.00414996454492211
96019,0.0178645364940166
96021,0.00302055315114558
96022,0.0589816235005856
96027,0.0836479067802429
96028,0.0361278690397739
96029,0.0339091084897518
96032,0.0308600403368473
96033,0.0698449239134789
96037,0.00787522736936808
96040,0.0539027154445648
96041,0.00647353194653988
96043,0.0153596727177501
96045,0.298931777477264
96049,0.00281240558251739
96051,0.0240180660039186
96052,0.00680695427581668
96053,0.0108485668897629
96056,0.0335085913538933
96057,0.012307433411479
96061,0.0172094292938709
96062,0.00233526714146137
96063,0.00333218765445054
96064,0.0139204580336809
96066,0.00511271273717284
96068,0.0352553874254227
96071,0.0297177378088236
96073,0.0249485224485397
96074,0.0060171615332365
96075,0.00699687749147415
96078,0.0627801567316055
96079,0.00129123369697481
96080,0.0808180719614029
96084,0.0030076140537858
96086,0.0208001378923655
96087,0.00313515006564558
96088,0.0460820496082306
96089,0.00786559097468853
96091,0.0192071292549372
96095,0.0102306483313441
96099,0.0211463179439306
96101,0.00571473548188806
96105,0.0479714497923851
96108,0.00202586641535163
96113,0.0227461159229279
96115,0.178365498781204
96118,0.123038366436958
96120,0.0378752462565899
96122,0.0661534816026688
96123,0.00637931935489178
96128,0.0693707466125488
96129,0.0400832742452621
96130,0.00357819022610784
96132,0.230382055044174
96135,0.00268726330250502
96136,0.103457398712635
96137,0.198597311973572
96139,0.0458294786512852
96142,0.0681262016296387
96143,0.00646341918036342
96145,0.0251650121062994
96149,0.00584724871441722
96151,0.161548644304276
96152,0.00365911074914038
96155,0.143015637993813
96156,0.0302473269402981
96157,0.0941805094480515
96160,0.00791934225708246
96161,0.128790229558945
96162,0.00282277795486152
96164,0.031673189252615
96165,0.0177407022565603
96167,0.00153762276750058
96170,0.0399473160505295
96173,0.0172094292938709
96175,0.00788464769721031
96177,0.00745995482429862
96178,0.00456781778484583
96182,0.00301614939235151
96186,0.0212890449911356
96189,0.197736814618111
96190,0.00195791595615447
96193,0.0142641821876168
96196,0.00144660263322294
96198,0.00208709621801972
96203,0.00467903446406126
96207,0.019773680716753
96209,0.170220792293549
96212,0.060212817043066
96214,0.0100547410547733
96215,0.00230873376131058
96216,0.130047917366028
96217,0.00943730585277081
96221,0.00558118754997849
96223,0.00607962207868695
96226,0.00194674695376307
96228,0.0160347055643797
96229,0.0284416731446981
96230,0.0127042084932327
96231,0.222697004675865
96232,0.00517759006470442
96233,0.0265018008649349
96237,0.0541662201285362
96240,0.00221789604984224
96242,0.0015389007749036
96243,0.00386796519160271
96244,0.011740212328732
96245,0.00400715181604028
96247,0.0194885767996311
96248,0.108013674616814
96249,0.0325861498713493
96251,0.0367324464023113
96252,0.00642413273453712
96255,0.10362895578146
96256,0.00275599025189877
96257,0.00487782200798392
96259,0.00833927933126688
96260,0.0302571207284927
96261,0.00888151954859495
96263,0.00763658201321959
96264,0.037308756262064
96265,0.161729380488396
96268,0.0152459647506475
96273,0.00279124639928341
96276,0.254712611436844
96277,0.0045676245354116
96279,0.00121282751206309
96280,0.0282173063606024
96281,0.00164225127082318
96282,0.0215533934533596
96283,0.110122852027416
96284,0.179877057671547
96287,0.00939794257283211
96290,0.004440410528332
96292,0.00168111769016832
96295,0.00935288984328508
96301,0.00204202043823898
96303,0.00306960358284414
96304,0.0608110576868057
96305,0.0134583385661244
96306,0.0155861712992191
96307,0.0193947795778513
96308,0.0231061931699514
96309,0.00354924076236784
96311,0.0365267023444176
96314,0.089815691113472
96315,0.0119749065488577
96317,0.00563913257792592
96318,0.00530061963945627
96320,0.0336654596030712
96321,0.0373014435172081
96323,0.00598431145772338
96324,0.0476905144751072
96325,0.0043022301979363
96326,0.0351585708558559
96327,0.156375169754028
96330,0.0740964487195015
96332,0.00270386110059917
96335,0.0427882000803947
96337,0.00927545968443155
96338,0.010083107277751
96339,0.0349130928516388
96341,0.0146021815016866
96346,0.0221260897815228
96347,0.0284990835934877
96349,0.00276828417554498
96352,0.00824852008372545
96353,0.00839678291231394
