"ID","TARGET"
59962,0.061739694327116
59968,0.0214036665856838
59969,0.0222824551165104
59974,0.0316245555877686
59976,0.0274098366498947
59979,0.0221333224326372
59981,0.0421802550554276
59982,0.0232468172907829
59985,0.0221651215106249
59986,0.0223554987460375
59990,0.0738560259342194
59991,0.0220936294645071
59993,0.0236301999539137
59995,0.0325941443443298
59996,0.0224429666996002
59997,0.0278475861996412
59999,0.0272252354770899
60000,0.0481700114905834
60002,0.0961120948195457
60003,0.0329871661961079
60004,0.130441024899483
60007,0.025544848293066
60008,0.0441420488059521
60010,0.06108782812953
60011,0.0218812562525272
60013,0.0239266566932201
60017,0.0299374163150787
60018,0.192650973796844
60020,0.0215218737721443
60021,0.0204303041100502
60022,0.171966880559921
60023,0.0277021620422602
60030,0.0316410847008228
60032,0.0382004901766777
60033,0.0353245921432972
60034,0.0294016003608704
60035,0.112623423337936
60037,0.0211318135261536
60038,0.0474925339221954
60039,0.0455661155283451
60042,0.0345229208469391
60043,0.0878023132681847
60048,0.0348955765366554
60049,0.0322963111102581
60052,0.0396697707474232
60053,0.0287657547742128
60054,0.024853203445673
60059,0.0224891342222691
60062,0.0295056495815516
60064,0.0220038630068302
60066,0.0406110174953938
60069,0.19056536257267
60070,0.0318317897617817
60073,0.0327375382184982
60074,0.0220936294645071
60075,0.0360415391623974
60087,0.0314087420701981
60089,0.0384098291397095
60092,0.0222085136920214
60093,0.0203928779810667
60094,0.184276983141899
60095,0.0204688608646393
60097,0.0230461899191141
60098,0.0203642062842846
60099,0.0330546833574772
60100,0.19694921374321
60101,0.0255672875791788
60104,0.0671147331595421
60109,0.0358594171702862
60110,0.0213137548416853
60111,0.0459248013794422
60113,0.0232808794826269
60114,0.0466270670294762
60115,0.030359173193574
60117,0.0209354031831026
60120,0.0216479189693928
60121,0.0208586268126965
60125,0.0412139147520065
60127,0.0349645912647247
60130,0.0225185249000788
60134,0.0335812717676163
60136,0.026420721784234
60138,0.026583444327116
60141,0.0248548537492752
60144,0.0322717987000942
60146,0.0416942350566387
60147,0.0214246399700642
60149,0.0233870856463909
60150,0.0231343302875757
60153,0.025909248739481
60154,0.0236612167209387
60158,0.0282301884144545
60159,0.0276916269212961
60160,0.0336190350353718
60162,0.0404380075633526
60163,0.0333542078733444
60164,0.0266316831111908
60170,0.0370149873197079
60171,0.0540489032864571
60172,0.031604390591383
60177,0.127269044518471
60185,0.0292189363390207
60186,0.0212501939386129
60195,0.0325017645955086
60198,0.173709228634834
60203,0.0219678953289986
60204,0.0219961572438478
60205,0.0467220917344093
60207,0.0224750395864248
60209,0.0221783369779587
60211,0.119875483214855
60212,0.0352330766618252
60218,0.0268714297562838
60219,0.0246616490185261
60220,0.0243195183575153
60222,0.020440561696887
60223,0.035997923463583
60224,0.0404306724667549
60228,0.0208021141588688
60231,0.0217578299343586
60232,0.0288983453065157
60234,0.0413440875709057
60239,0.0910792574286461
60242,0.0204165913164616
60243,0.0266125798225403
60244,0.0770279690623283
60245,0.0324687547981739
60246,0.022391352802515
60247,0.0976343080401421
60251,0.0446535721421242
60252,0.144500687718391
60253,0.022159069776535
60258,0.0275262892246246
60260,0.0456242896616459
60261,0.0556068941950798
60262,0.2308619171381
60263,0.0204450432211161
60264,0.0720926150679588
60265,0.0212236009538174
60267,0.0221872795373201
60268,0.139314457774162
60270,0.0333574824035168
60275,0.0380383469164371
60276,0.021184204146266
60277,0.0240978989750147
60278,0.0216775853186846
60281,0.0385816730558872
60283,0.020424347370863
60286,0.0222840290516615
60288,0.0403419472277164
60292,0.299938231706619
60296,0.0536988414824009
60297,0.040331456810236
60300,0.0572825893759727
60301,0.0222333204001188
60303,0.0549657195806503
60305,0.0450356267392635
60306,0.0744307711720467
60307,0.0294910278171301
60308,0.328296363353729
60310,0.0380325093865395
60314,0.0231677703559399
60319,0.020440561696887
60320,0.176429897546768
60322,0.127484917640686
60325,0.0421457067131996
60326,0.0414416491985321
60329,0.0502222888171673
60332,0.0257146935909986
60333,0.0445490330457687
60335,0.0311813745647669
60337,0.0217210501432419
60338,0.0365386679768562
60339,0.0204756818711758
60341,0.0252115000039339
60342,0.0305174514651299
60345,0.150204807519913
60347,0.0721666067838669
60351,0.0220038630068302
60352,0.0307198204100132
60354,0.213540300726891
60356,0.0401060692965984
60357,0.0384696647524834
60363,0.0411148704588413
60364,0.202755317091942
60365,0.0665198564529419
60369,0.0218861568719149
60370,0.0948606207966805
60371,0.0245422571897507
60372,0.0212997626513243
60374,0.0305761136114597
60377,0.0204350911080837
60379,0.02217205055058
60380,0.0594414807856083
60383,0.0325265266001225
60385,0.0227062422782183
60388,0.0322761908173561
60391,0.0232416559010744
60394,0.0463364124298096
60395,0.0295667853206396
60396,0.0258502122014761
60398,0.0379340387880802
60401,0.0470016300678253
60402,0.03631741553545
60409,0.021967550739646
60414,0.0216797236353159
60416,0.0445490330457687
60418,0.024510009214282
60421,0.0265174489468336
60423,0.0214055888354778
60424,0.21191194653511
60427,0.0220038630068302
60428,0.0470141805708408
60430,0.091013677418232
60432,0.0397582948207855
60434,0.0444980524480343
60435,0.0323182120919228
60441,0.0204429104924202
60448,0.0218701101839542
60449,0.0638401284813881
60450,0.0255766566842794
60452,0.0402530655264854
60453,0.0219805147498846
60456,0.033225990831852
60460,0.0226260777562857
60461,0.0359140895307064
60463,0.0231494531035423
60464,0.0232680104672909
60466,0.0228292569518089
60468,0.0294898524880409
60469,0.0217129401862621
60471,0.113538183271885
60474,0.188896521925926
60475,0.0219854675233364
60480,0.0302218608558178
60481,0.0835904851555824
60484,0.0224872101098299
60486,0.237025544047356
60487,0.0220608022063971
60489,0.0394531972706318
60492,0.0301298145204782
60497,0.0796064138412476
60498,0.0219207461923361
60502,0.0312596745789051
60503,0.0497750304639339
60507,0.152588322758675
60510,0.283928632736206
60511,0.0252115000039339
60512,0.021681135520339
60515,0.193200200796127
60516,0.0273426473140717
60518,0.0505455583333969
60520,0.0475048869848251
60521,0.022733636200428
60523,0.0300931073725224
60526,0.0304557681083679
60529,0.0227365978062153
60533,0.0222892910242081
60534,0.14167794585228
60535,0.0204385090619326
60537,0.0328254327178001
60538,0.0228666812181473
60539,0.0364166609942913
60542,0.0306385848671198
60547,0.0643468201160431
60552,0.0390076078474522
60554,0.0328155197203159
60555,0.0256121009588242
60558,0.0492161884903908
60559,0.0274838656187057
60562,0.0640157610177994
60564,0.0430495105683804
60566,0.140839979052544
60567,0.0447126217186451
60570,0.0248266588896513
60574,0.0311244651675224
60582,0.0413455031812191
60583,0.0217541269958019
60584,0.0252666156738997
60589,0.107878267765045
60590,0.157156512141228
60598,0.111005380749702
60603,0.188540458679199
60604,0.0617983005940914
60605,0.0295415092259645
60607,0.0488212294876575
60608,0.175685733556747
60610,0.0608881637454033
60611,0.0473592020571232
60612,0.0741770267486572
60613,0.0218861568719149
60614,0.0219149440526962
60619,0.213510781526566
60620,0.023876940831542
60622,0.124041646718979
60624,0.0467676781117916
60627,0.0334600582718849
60629,0.0903636440634727
60630,0.0206482987850904
60631,0.0233158227056265
60632,0.0219012070447206
60633,0.0247350223362446
60634,0.047617856413126
60635,0.0213914252817631
60636,0.0213918499648571
60640,0.0244815833866596
60641,0.0357609018683434
60642,0.0509569607675076
60643,0.083147332072258
60644,0.02248465269804
60645,0.0310903005301952
60649,0.0568930730223656
60650,0.0340312160551548
60654,0.024228697642684
60657,0.144759804010391
60658,0.0366471782326698
60659,0.158043041825294
60660,0.0936890915036201
60662,0.0653330087661743
60663,0.18439407646656
60664,0.0321187935769558
60668,0.0711733102798462
60672,0.228375136852264
60673,0.0322175770998001
60675,0.023242162540555
60676,0.0406721010804176
60678,0.0968179777264595
60679,0.0224658008664846
60683,0.0245814882218838
60688,0.0670932829380035
60689,0.0392420925199986
60691,0.0320728570222855
60692,0.0790613070130348
60693,0.0296916514635086
60696,0.026448642835021
60697,0.0441170372068882
60702,0.0325586758553982
60705,0.0219763796776533
60706,0.0328069850802422
60708,0.0229903198778629
60710,0.0284983702003956
60711,0.0326059088110924
60712,0.0211159605532885
60716,0.0236293748021126
60719,0.0258191730827093
60720,0.0444693975150585
60722,0.0226960591971874
60727,0.0250353533774614
60741,0.0351691395044327
60743,0.0443932935595512
60744,0.212465092539787
60745,0.0263938866555691
60746,0.0448068529367447
60750,0.10454810410738
60752,0.107531324028969
60753,0.0559007860720158
60754,0.0320771783590317
60756,0.0457044467329979
60757,0.0445490330457687
60759,0.0510560013353825
60766,0.0219842623919249
60768,0.0219737868756056
60770,0.0218812562525272
60772,0.0242222901433706
60779,0.0274266675114632
60780,0.025409335270524
60782,0.0716061592102051
60788,0.022652730345726
60789,0.022127253934741
60794,0.0283008404076099
60795,0.0291831754148006
60797,0.0204666331410408
60798,0.0639017373323441
60799,0.0229352209717035
60800,0.0258914474397898
60809,0.0212138518691063
60810,0.101842403411865
60812,0.0479044541716576
60813,0.0273488610982895
60814,0.0678628459572792
60815,0.0267322920262814
60817,0.0213751215487719
60818,0.0224738381803036
60819,0.0259159952402115
60821,0.0358972288668156
60825,0.0224499944597483
60827,0.0209580659866333
60829,0.0205497462302446
60831,0.0233635883778334
60832,0.0561790242791176
60833,0.0236234962940216
60834,0.0274382494390011
60836,0.0289362668991089
60837,0.0660303682088852
60838,0.0424873791635036
60839,0.0300135165452957
60842,0.161733567714691
60848,0.102660670876503
60851,0.0204834267497063
60852,0.139509275555611
60854,0.0348559655249119
60858,0.0581925883889198
60859,0.0230128392577171
60860,0.0343255773186684
60862,0.0611216574907303
60865,0.0204450432211161
60866,0.0445490330457687
60868,0.0434761568903923
60869,0.0579852722585201
60871,0.03132463991642
60872,0.0237228218466043
60874,0.0222517214715481
60875,0.0329079180955887
60876,0.0696862488985062
60878,0.0220229364931583
60880,0.0338362567126751
60882,0.0221133567392826
60883,0.048814594745636
60884,0.167204320430756
60886,0.0212017055600882
60891,0.028611684218049
60894,0.0231027286499739
60895,0.0445490330457687
60898,0.0356545485556126
60899,0.0238752961158752
60900,0.105303451418877
60901,0.0293674673885107
60902,0.0338341444730759
60905,0.0381719022989273
60909,0.0381251834332943
60918,0.020440561696887
60922,0.0299359634518623
60923,0.0246804095804691
60924,0.0320029482245445
60925,0.0403581820428371
60927,0.0216615702956915
60928,0.0335982926189899
60929,0.0235856175422668
60932,0.14636455476284
60935,0.0361717343330383
60940,0.0274004582315683
60942,0.24259552359581
60944,0.0204512346535921
60949,0.0902719721198082
60951,0.0248133391141891
60957,0.0274894423782825
60959,0.0354047305881977
60961,0.0220570899546146
60962,0.16907049715519
60963,0.0257975570857525
60965,0.177937164902687
60966,0.0255273468792439
60967,0.0218812562525272
60969,0.0289885755628347
60970,0.0329367183148861
60973,0.0292745772749186
60974,0.0811402201652527
60975,0.0254214704036713
60977,0.0457356013357639
60978,0.0252232830971479
60979,0.0342581979930401
60980,0.0391605719923973
60981,0.0348885916173458
60983,0.0257914587855339
60984,0.2277642339468
60985,0.0278085228055716
60986,0.0350608788430691
60988,0.0288869962096214
60992,0.0510805658996105
60994,0.0217767022550106
60995,0.0229020267724991
60997,0.255748808383942
61004,0.0325938351452351
61005,0.0244715139269829
61008,0.0373384468257427
61009,0.0464138388633728
61012,0.0270201880484819
61013,0.0286683477461338
61015,0.0329243056476116
61016,0.0268086399883032
61018,0.0267390497028828
61019,0.031908854842186
61022,0.0464208871126175
61023,0.0220771506428719
61024,0.175625041127205
61026,0.045428179204464
61027,0.0506823807954788
61028,0.0218061581254005
61029,0.0658071413636208
61034,0.0617407225072384
61035,0.135666906833649
61036,0.0230542477220297
61037,0.0387338437139988
61038,0.0220488477498293
61039,0.0213525798171759
61042,0.0235597062855959
61043,0.0226284302771091
61045,0.0327791571617126
61047,0.195963636040688
61048,0.0433602221310139
61049,0.191411435604095
61051,0.0243292115628719
61052,0.0279233511537313
61053,0.0848602429032326
61055,0.0323919728398323
61056,0.19422422349453
61059,0.0445490330457687
61062,0.0214807856827974
61063,0.0470556765794754
61064,0.130520671606064
61065,0.0220199469476938
61068,0.0298891067504883
61069,0.0353732891380787
61070,0.025688985362649
61071,0.0595534257590771
61074,0.0313120260834694
61078,0.0420047678053379
61079,0.021988159045577
61080,0.0395064055919647
61081,0.0931719243526459
61082,0.0219737868756056
61083,0.238327085971832
61086,0.0320495143532753
61092,0.0352885760366917
61093,0.102736510336399
61094,0.0222056172788143
61095,0.0323633216321468
61101,0.0297467224299908
61102,0.0915055647492409
61103,0.023780282586813
61104,0.04099490493536
61105,0.0374845936894417
61107,0.192754879593849
61109,0.339909195899963
61110,0.197805285453796
61111,0.0431653074920177
61112,0.0479968525469303
61114,0.0215942617505789
61119,0.0340260975062847
61124,0.0769660025835037
61125,0.0248652305454016
61127,0.0469490326941013
61130,0.056537427008152
61133,0.0224898774176836
61136,0.032947588711977
61138,0.0320499427616596
61140,0.0218665804713964
61141,0.023692337796092
61145,0.0224540326744318
61147,0.0220784433186054
61149,0.0363157875835896
61150,0.035327460616827
61151,0.0408844500780106
61153,0.0518708825111389
61155,0.0225040428340435
61156,0.0247348975390196
61159,0.0445490330457687
61163,0.0231520254164934
61164,0.101665943861008
61165,0.0281232967972755
61166,0.0395289212465286
