"ID","TARGET"
62300,0.0450703389942646
62302,0.0331783033907413
62303,0.0326010510325432
62304,0.0385998412966728
62305,0.0263337530195713
62307,0.0413117147982121
62308,0.0167451109737158
62309,0.206957593560219
62310,0.19424632191658
62311,0.0222325418144464
62313,0.0210135411471128
62315,0.0865736827254295
62316,0.0726414918899536
62319,0.0221742950379848
62323,0.0171672701835632
62324,0.0285167023539543
62329,0.14698913693428
62332,0.0328641124069691
62333,0.025626627728343
62334,0.0396275222301483
62335,0.074802502989769
62337,0.0166651643812656
62339,0.0719736441969872
62340,0.0156617965549231
62341,0.0175781417638063
62342,0.0208706129342318
62343,0.016673855483532
62344,0.0535112917423248
62345,0.0393055379390717
62347,0.084841713309288
62349,0.0572065971791744
62350,0.174410492181778
62354,0.0885159745812416
62357,0.0149343758821487
62360,0.0468683950603008
62364,0.23670694231987
62365,0.04164033010602
62366,0.0164013784378767
62369,0.207571417093277
62370,0.0222353674471378
62375,0.0166172292083502
62376,0.0187786873430014
62377,0.0318920314311981
62378,0.0164872780442238
62379,0.0298909712582827
62381,0.0419725030660629
62382,0.178968235850334
62383,0.0477346368134022
62384,0.0175167359411716
62386,0.0431385524570942
62387,0.041609600186348
62390,0.0337772183120251
62395,0.0285917185246944
62396,0.0195721667259932
62398,0.0172837432473898
62401,0.139673799276352
62402,0.0519203655421734
62404,0.0171934273093939
62405,0.0171815399080515
62415,0.0196089819073677
62417,0.0208271536976099
62418,0.0253157634288073
62419,0.0175676625221968
62420,0.0548516921699047
62422,0.026953311637044
62423,0.0195686891674995
62424,0.187491834163666
62426,0.201989322900772
62427,0.0194994453340769
62429,0.0428238064050674
62430,0.209662780165672
62431,0.064502939581871
62433,0.0170637909322977
62435,0.0256525501608849
62438,0.0585754960775375
62442,0.135821416974068
62446,0.0416958630084991
62448,0.0165565777570009
62449,0.0242806505411863
62450,0.0196991506963968
62451,0.0187692176550627
62453,0.0503778904676437
62456,0.22499144077301
62457,0.0208612605929375
62458,0.0271976348012686
62459,0.0475437827408314
62461,0.0167854595929384
62463,0.0280788112431765
62464,0.0320067889988422
62465,0.0164398774504662
62469,0.296267777681351
62470,0.0629894807934761
62472,0.0150614120066166
62479,0.0328435376286507
62481,0.107374556362629
62483,0.0205259192734957
62484,0.0429966300725937
62485,0.0313670970499516
62488,0.0680343732237816
62490,0.0242098979651928
62491,0.0721450224518776
62494,0.0165826771408319
62495,0.018275422975421
62498,0.0248270407319069
62500,0.0165704805403948
62501,0.0516057647764683
62504,0.0280113499611616
62505,0.0450406894087791
62506,0.0319814272224903
62507,0.0276640169322491
62509,0.0177764352411032
62511,0.0195450000464916
62512,0.0207046363502741
62515,0.0245075952261686
62518,0.0208535343408585
62519,0.0167012345045805
62523,0.0376173779368401
62526,0.0247871782630682
62529,0.141973748803139
62531,0.0196654852479696
62532,0.0179303213953972
62533,0.254077464342117
62535,0.0175047516822815
62537,0.0282912161201239
62538,0.0306524522602558
62540,0.015183393843472
62541,0.156456977128983
62542,0.0391373187303543
62544,0.0315850526094437
62547,0.0166458915919065
62553,0.115227520465851
62555,0.0465357638895512
62556,0.0281435567885637
62557,0.0619586184620857
62561,0.0217184107750654
62563,0.0489453822374344
62565,0.0230420120060444
62568,0.0234141368418932
62569,0.0287541151046753
62570,0.0264957379549742
62578,0.0236039757728577
62581,0.0172174964100122
62582,0.0318961590528488
62583,0.0172527432441711
62584,0.0150753119960427
62585,0.0242012590169907
62586,0.0474124103784561
62587,0.029049014672637
62588,0.0157138016074896
62589,0.217734485864639
62590,0.0167235340923071
62591,0.020427705720067
62593,0.183422490954399
62594,0.0163993705064058
62596,0.0188787598162889
62597,0.0211227666586637
62598,0.0167417749762535
62600,0.0368137285113335
62601,0.018017390742898
62604,0.0232457630336285
62605,0.0218562670052052
62606,0.143480062484741
62607,0.0331680551171303
62609,0.0342978462576866
62610,0.0304826181381941
62611,0.0478986911475658
62612,0.0738055035471916
62617,0.0457604564726353
62618,0.0180911142379045
62621,0.0244845785200596
62622,0.0173519160598516
62626,0.0193248651921749
62627,0.203926131129265
62631,0.0279540289193392
62633,0.0156232267618179
62635,0.0167940612882376
62636,0.0178334061056376
62637,0.0324398390948772
62638,0.0236172825098038
62642,0.0168087538331747
62643,0.0165270604193211
62644,0.185709595680237
62645,0.0203825198113918
62647,0.0148801356554031
62648,0.0299948900938034
62651,0.0260958187282085
62653,0.016966825351119
62654,0.0211222134530544
62655,0.0206718202680349
62656,0.0324217863380909
62658,0.0168700534850359
62662,0.0500999838113785
62666,0.0301359239965677
62669,0.0204396396875381
62672,0.026564197614789
62674,0.0266696941107512
62675,0.117211453616619
62678,0.0156321544200182
62680,0.0213757082819939
62683,0.294390738010406
62686,0.0227871872484684
62687,0.0655130669474602
62688,0.0930868238210678
62689,0.0195215065032244
62690,0.133462250232697
62691,0.0231234859675169
62693,0.0182738862931728
62694,0.0271336697041988
62696,0.0165068600326777
62698,0.295169413089752
62699,0.217963188886642
62700,0.015043024905026
62701,0.0232429169118404
62702,0.0337219350039959
62704,0.15916320681572
62705,0.0162999164313078
62706,0.0302691739052534
62707,0.0595371164381504
62708,0.0185492932796478
62709,0.0172365643084049
62711,0.0216276794672012
62715,0.023435527458787
62720,0.0171657968312502
62721,0.0165266040712595
62723,0.0176354162395
62725,0.0199814680963755
62726,0.0254399720579386
62727,0.0718932524323463
62729,0.225953921675682
62733,0.0475569441914558
62734,0.0184499863535166
62741,0.0168197099119425
62742,0.0766631588339806
62745,0.0387455895543098
62746,0.0189968142658472
62749,0.0176479276269674
62753,0.0164932478219271
62754,0.0225847270339727
62755,0.0512303598225117
62757,0.0430141165852547
62760,0.0210135411471128
62761,0.0350758768618107
62764,0.0942481756210327
62769,0.016514191403985
62776,0.0174521300941706
62777,0.0274114646017551
62779,0.0526894070208073
62781,0.0330624021589756
62782,0.0246655493974686
62783,0.0596055313944817
62784,0.0373354218900204
62785,0.242094352841377
62787,0.0353205539286137
62789,0.0272943582385778
62794,0.0153703195974231
62796,0.0249465350061655
62797,0.0154333030804992
62801,0.0711067318916321
62803,0.0174194294959307
62804,0.015011589974165
62807,0.0387248434126377
62808,0.0269469171762466
62810,0.0306437015533447
62811,0.0304102413356304
62815,0.15903913974762
62816,0.0205456726253033
62820,0.0427206978201866
62821,0.0328059121966362
62822,0.0248497407883406
62823,0.0192746352404356
62824,0.0177825968712568
62826,0.0187738295644522
62827,0.0170938726514578
62832,0.0166126172989607
62833,0.024311950430274
62834,0.0295120030641556
62838,0.017830416560173
62839,0.0237975306808949
62840,0.0361645743250847
62841,0.0168200712651014
62844,0.0862829014658928
62845,0.0368137285113335
62848,0.0189109053462744
62849,0.0877997800707817
62851,0.159454271197319
62852,0.224814191460609
62854,0.0321177057921886
62856,0.0204706229269505
62859,0.0159259140491486
62862,0.0217775460332632
62864,0.0311706736683846
62865,0.015112143009901
62871,0.0428764633834362
62872,0.232948690652847
62873,0.255781680345535
62876,0.0223994199186563
62877,0.0313394814729691
62880,0.0263794008642435
62882,0.0368137285113335
62883,0.108508802950382
62885,0.027529027312994
62888,0.15131901204586
62890,0.0217549130320549
62893,0.0180824752897024
62895,0.0247078631073236
62902,0.187491834163666
62906,0.0284201558679342
62907,0.0191468223929405
62908,0.0153423380106688
62909,0.0398795269429684
62910,0.118368409574032
62912,0.0456417612731457
62913,0.0467654131352901
62915,0.189069584012032
62918,0.0164570342749357
62920,0.0493927970528603
62921,0.188923731446266
62926,0.0350830033421516
62928,0.0154163651168346
62932,0.0368137285113335
62934,0.0852677077054977
62938,0.0159320589154959
62940,0.0166382435709238
62943,0.0262160878628492
62944,0.0211671348661184
62946,0.0354910492897034
62947,0.0719622820615768
62948,0.0247787833213806
62949,0.0173385217785835
62953,0.0173910185694695
62954,0.0751029327511787
62956,0.0159594733268023
62958,0.0163321513682604
62961,0.0195839498192072
62962,0.0212394557893276
62964,0.0253726840019226
62966,0.0227826368063688
62968,0.0202027838677168
62969,0.0185415353626013
62970,0.0175364259630442
62972,0.0334372259676456
62973,0.0472962111234665
62974,0.0434471443295479
62975,0.0352468714118004
62979,0.0227370802313089
62981,0.0754247531294823
62985,0.0174156110733747
62988,0.0209859050810337
62990,0.0720786154270172
62992,0.032391794025898
62993,0.0953541323542595
62995,0.0150952329859138
62997,0.01743602193892
62998,0.048421673476696
63001,0.0308967214077711
63002,0.0232561845332384
63003,0.0221996307373047
63004,0.017914853990078
63005,0.0218374822288752
63007,0.0284391734749079
63008,0.0165332779288292
63012,0.150749191641808
63020,0.298701614141464
63021,0.0150925619527698
63023,0.238407924771309
63025,0.0228045601397753
63028,0.0185063984245062
63030,0.0329992510378361
63034,0.0164903178811073
63039,0.0173308700323105
63040,0.0166567284613848
63041,0.0164648853242397
63042,0.0163919497281313
63043,0.016761276870966
63045,0.0548101402819157
63047,0.0186072625219822
63049,0.0274368170648813
63051,0.0447150655090809
63055,0.150749191641808
63056,0.0166384540498257
63057,0.23157274723053
63060,0.0255782604217529
63063,0.0167217385023832
63064,0.0164546482264996
63065,0.0329688563942909
63067,0.214865505695343
63068,0.0267132427543402
63069,0.0163973327726126
63070,0.0477553308010101
63071,0.0178958270698786
63072,0.0177385583519936
63076,0.119421005249023
63077,0.0586376078426838
63080,0.016378179192543
63082,0.0536796748638153
63084,0.0672622323036194
63085,0.0400988645851612
63086,0.0368137285113335
63088,0.0879898890852928
63091,0.0152558330446482
63092,0.0156237110495567
63093,0.182343855500221
63094,0.0550485663115978
63096,0.0156933274120092
63097,0.0523100830614567
63100,0.0269986018538475
63103,0.0396358519792557
63105,0.0343548208475113
63106,0.0165000185370445
63110,0.0425147786736488
63111,0.0562913119792938
63113,0.208699434995651
63115,0.0214649215340614
63118,0.0387248434126377
63119,0.0168441329151392
63121,0.0368137285113335
63127,0.0389282070100307
63130,0.0217478051781654
63131,0.0321606285870075
63132,0.0666509121656418
63133,0.0186875145882368
63134,0.25202351808548
63138,0.0193530209362507
63142,0.0375099703669548
63145,0.0193085465580225
63147,0.0212133564054966
63151,0.0255606230348349
63153,0.0275637190788984
63158,0.0161868650466204
63160,0.0287348516285419
63162,0.0223559308797121
63163,0.0295116212219
63165,0.116737820208073
63166,0.0161305032670498
63167,0.0243300534784794
63170,0.0166501216590405
63172,0.0371547602117062
63173,0.0165873114019632
63176,0.023784264922142
63177,0.197270095348358
63182,0.0235110465437174
63187,0.0436967201530933
63190,0.031536728143692
63193,0.0441450141370296
63195,0.0410423763096333
63197,0.155161738395691
63200,0.017694478854537
63202,0.0691538974642754
63203,0.0205321218818426
63206,0.0275313947349787
63209,0.0530607588589191
63212,0.0225576963275671
63213,0.209685429930687
63214,0.0153422374278307
63215,0.0177980531007051
63217,0.0249849483370781
63220,0.038916077464819
63221,0.0618500523269176
63226,0.0407425425946712
63227,0.0317435897886753
63232,0.016506789252162
63233,0.0367956459522247
63234,0.0158778820186853
63237,0.18438047170639
63241,0.104340687394142
63243,0.103862896561623
63244,0.0191709864884615
63251,0.0173147264868021
63254,0.0233924761414528
63256,0.0272245202213526
63257,0.0165318977087736
63258,0.0177288241684437
63265,0.0378289930522442
63271,0.243562921881676
63272,0.0555813349783421
63273,0.0377669148147106
63275,0.0156393684446812
63277,0.0208706129342318
63279,0.0151779679581523
63280,0.0253974478691816
63283,0.0167065281420946
63285,0.182510137557983
63286,0.267359256744385
63287,0.0284836031496525
63288,0.0285055469721556
63290,0.0418110117316246
63292,0.0154658248648047
63293,0.026106983423233
63294,0.0164596736431122
63295,0.027882557362318
63296,0.0787540301680565
63300,0.0205805040895939
63302,0.019037114456296
63303,0.0273085217922926
63309,0.0167519897222519
63310,0.0315233319997787
63312,0.0412676222622395
63313,0.0152764422819018
63314,0.0236169397830963
63315,0.0288423374295235
63316,0.0182221401482821
63321,0.0252517890185118
63326,0.0199711341410875
63327,0.0317863710224628
63328,0.0177145637571812
63330,0.0166160762310028
63333,0.0266144815832376
63334,0.0387248434126377
63335,0.0190803054720163
63338,0.104698576033115
63339,0.0210346821695566
63341,0.0421643443405628
63344,0.0172916334122419
63346,0.0166688226163387
63348,0.024738110601902
63352,0.025074141100049
63354,0.21697573363781
63355,0.0315560027956963
63357,0.0301291663199663
63362,0.0441988110542297
63366,0.0184010658413172
63367,0.0326998345553875
63368,0.0481281317770481
63369,0.0780926123261452
63371,0.0431557968258858
63374,0.0175036508589983
63375,0.0415672361850739
63376,0.106488645076752
63378,0.0165680944919586
63379,0.227257326245308
63384,0.0451396405696869
63386,0.193488121032715
63387,0.0476750433444977
63390,0.0165709313005209
63392,0.0163291953504086
63393,0.0174691136926413
63396,0.0210563074797392
63398,0.0462088361382484
63400,0.0165996998548508
63403,0.0163836944848299
63404,0.182411625981331
63408,0.0171013325452805
63411,0.0177967697381973
63412,0.0166136231273413
63413,0.0304983220994473
63415,0.0164735913276672
63416,0.0157030373811722
63418,0.0195590183138847
63420,0.0164462625980377
63422,0.057456623762846
63423,0.0270203892141581
63424,0.0196689739823341
63426,0.0151658719405532
63427,0.0252590253949165
63429,0.0166094247251749
63432,0.0262763015925884
63434,0.01823890209198
63435,0.214287802577019
63436,0.0828875601291656
63439,0.0190288834273815
