"ID","TARGET"
100210,0.229691416025162
100212,0.0205453205853701
100214,0.0754858106374741
100224,0.00915534514933825
100226,0.0614013411104679
100227,0.0269597638398409
100228,0.0307421963661909
100231,0.0159557368606329
100232,0.241198614239693
100234,0.18576854467392
100235,0.00434925872832537
100239,0.0154967345297337
100242,0.0110951885581017
100244,0.00390855688601732
100245,0.188286811113358
100246,0.0173352640122175
100249,0.00561573170125484
100254,0.0123587790876627
100255,0.00743062328547239
100256,0.00508105661720037
100263,0.0157840792089701
100264,0.0615650825202465
100266,0.00127219245769083
100268,0.0233987141400576
100270,0.0174229554831982
100275,0.00733268773183227
100279,0.0422045476734638
100281,0.0144439758732915
100284,0.0461034327745438
100290,0.0154999941587448
100292,0.0143799632787704
100293,0.134372308850288
100294,0.140973106026649
100296,0.0479426495730877
100297,0.00557348085567355
100298,0.00216838414780796
100301,0.0212524998933077
100302,0.0306945163756609
100304,0.0399606302380562
100305,0.0158094186335802
100306,0.00922349561005831
100310,0.167059913277626
100311,0.00441287970170379
100312,0.0067696226760745
100314,0.00416967598721385
100315,0.0157293491065502
100317,0.00378512823954225
100324,0.00257381657138467
100326,0.00648229662328959
100328,0.0790518596768379
100332,0.00296910223551095
100333,0.00374118285253644
100334,0.00282133813016117
100335,0.0120179057121277
100339,0.00958108995109797
100340,0.011756107211113
100345,0.00812806002795696
100348,0.00157709186896682
100350,0.00282254698686302
100351,0.082700178027153
100353,0.00974243693053722
100357,0.00883512012660503
100358,0.00344520318321884
100363,0.0281696524471045
100364,0.035192608833313
100365,0.0112378085032105
100369,0.190940544009209
100370,0.0358882173895836
100373,0.002600779524073
100374,0.00294847204349935
100379,0.0116099780425429
100381,0.0716018006205559
100382,0.00924803875386715
100383,0.0374136306345463
100384,0.00231268582865596
100385,0.00579518917948008
100388,0.0334628634154797
100390,0.00643129786476493
100391,0.207386657595634
100392,0.0132495276629925
100393,0.0121965166181326
100394,0.01540164090693
100397,0.00649231020361185
100398,0.00518550025299191
100399,0.0459662415087223
100400,0.00573883764445782
100402,0.00598716223612428
100404,0.0897921621799469
100405,0.00959024764597416
100406,0.0369394868612289
100408,0.034594688564539
100410,0.0443016178905964
100411,0.0101046906784177
100413,0.0025499917101115
100414,0.00275036855600774
100417,0.176122009754181
100418,0.0263819601386786
100419,0.26592355966568
100420,0.00277257477864623
100421,0.143840938806534
100422,0.019987341016531
100426,0.00167323765344918
100427,0.0347017683088779
100428,0.00872297119349241
100430,0.00427591195330024
100432,0.0699925273656845
100434,0.0263783968985081
100435,0.0975902304053307
100438,0.249436020851135
100440,0.140465587377548
100448,0.00709613272920251
100450,0.00446413131430745
100451,0.000888629700057209
100452,0.00335544114932418
100453,0.0992498844861984
100454,0.26345482468605
100455,0.00241863471455872
100456,0.0637076273560524
100458,0.00434541795402765
100461,0.0202714931219816
100462,0.197360172867775
100463,0.027054687961936
100464,0.0026809626724571
100466,0.0038764679338783
100467,0.0225842632353306
100468,0.00241995020769536
100470,0.014152173884213
100471,0.00476219831034541
100474,0.0113685447722673
100475,0.0233955159783363
100476,0.00407323334366083
100478,0.0264310520142317
100479,0.00225930544547737
100481,0.0944522097706795
100483,0.00908053945749998
100489,0.0072869248688221
100490,0.0355151630938053
100492,0.00473643420264125
100494,0.030773276463151
100499,0.138798594474792
100500,0.0121170468628407
100502,0.00941870547831059
100507,0.00971950776875019
100508,0.00402523949742317
100509,0.0289727542549372
100510,0.00326089910231531
100512,0.00713706994429231
100514,0.00422738026827574
100517,0.00237748795188963
100518,0.00137688196264207
100519,0.0348018184304237
100520,0.00732399150729179
100521,0.0211164373904467
100523,0.0348224937915802
100524,0.00498126726597548
100526,0.00706078531220555
100527,0.0179879739880562
100534,0.0196538418531418
100537,0.0645400956273079
100538,0.0583857670426369
100539,0.0054291132837534
100540,0.0345077849924564
100541,0.0206046905368567
100542,0.0310844834893942
100543,0.00716324988752604
100544,0.0331989713013172
100547,0.0023206495679915
100550,0.0316975936293602
100551,0.0758202821016312
100552,0.188350632786751
100553,0.011707185767591
100558,0.00677931541576982
100559,0.00150988437235355
100560,0.00384327583014965
100565,0.00462092133238912
100568,0.014238097704947
100569,0.0032461485825479
100570,0.0186951458454132
100572,0.0217696391046047
100576,0.00665694521740079
100578,0.0766841694712639
100580,0.0152836749330163
100581,0.0206384360790253
100582,0.011696089990437
100588,0.00166185898706317
100590,0.0309244394302368
100591,0.00557172344997525
100595,0.00350040663033724
100596,0.00684982491657138
100600,0.00847589690238237
100601,0.003736169077456
100602,0.00225478666834533
100603,0.0146969007328153
100606,0.00936288386583328
100608,0.049495168030262
100612,0.0133591126650572
100614,0.00443955278024077
100615,0.00367788132280111
100616,0.0103598525747657
100617,0.0021946954075247
100618,0.00630971090868115
100621,0.0194440335035324
100623,0.00456640403717756
100625,0.0171905197203159
100626,0.0342202931642532
100629,0.167733252048492
100630,0.215550139546394
100633,0.0153282983228564
100638,0.0748769119381905
100641,0.00786085985600948
100646,0.0603552684187889
100650,0.0424626618623734
100651,0.00270552770234644
100654,0.17614771425724
100655,0.324721932411194
100659,0.00614501675590873
100660,0.0109880464151502
100661,0.0169887896627188
100662,0.0724398642778397
100663,0.00460823345929384
100664,0.00223503448069096
100666,0.140644565224648
100668,0.0666958764195442
100670,0.0346078127622604
100674,0.0213101245462894
100677,0.0282845124602318
100678,0.0159286949783564
100680,0.00187104369979352
100682,0.0143536096438766
100685,0.00559249660000205
100686,0.00205733929760754
100687,0.0111202355474234
100688,0.143516764044762
100689,0.00413791975006461
100691,0.012687579728663
100694,0.0227556340396404
100695,0.186708122491837
100697,0.0658573284745216
100699,0.201547354459763
100700,0.0263156462460756
100701,0.0697443261742592
100702,0.131218418478966
100704,0.047770868986845
100705,0.00565520860254765
100706,0.00731487618759274
100707,0.00240271235816181
100711,0.289257168769836
100716,0.321277529001236
100717,0.0105038555338979
100718,0.0268029365688562
100719,0.0119349621236324
100720,0.00122509361244738
100722,0.010600732639432
100723,0.0153552088886499
100725,0.00238874624483287
100726,0.0752818435430527
100728,0.018670691177249
100733,0.040779709815979
100736,0.0150154605507851
100737,0.0266213528811932
100740,0.0177835635840893
100743,0.0502867996692657
100745,0.000931324902921915
100747,0.00403310591354966
100749,0.207624420523643
100751,0.0737578794360161
100752,0.0261720884591341
100753,0.0129179619252682
100755,0.0226132217794657
100760,0.218086585402489
100762,0.0145553462207317
100763,0.126333639025688
100764,0.00224058143794537
100765,0.00100901140831411
100766,0.00119113526307046
100768,0.0514284297823906
100770,0.00759408436715603
100771,0.0150541001930833
100773,0.00155421311501414
100774,0.0323594994843006
100775,0.0359225533902645
100776,0.0176033582538366
100779,0.00216657016426325
100780,0.00942989625036716
100782,0.0212036408483982
100783,0.00139279046561569
100785,0.020803164690733
100787,0.00121833255980164
100788,0.00769674358889461
100789,0.0149175422266126
100791,0.0165428631007671
100797,0.0393284112215042
100801,0.00237363437190652
100804,0.0477079302072525
100807,0.0284659080207348
100810,0.0135204661637545
100811,0.00221687485463917
100813,0.00371256330981851
100815,0.00499692093580961
100818,0.0111527452245355
100819,0.19942918419838
100824,0.0210665576159954
100825,0.0854614675045013
100828,0.0200960133224726
100829,0.00571991596370935
100830,0.00595653243362904
100832,0.00616004131734371
100833,0.00948279723525047
100834,0.0112699940800667
100836,0.0451794676482677
100837,0.00783239770680666
100842,0.00305709009990096
100846,0.00160422513727099
100851,0.00219934596680105
100852,0.00134454329963773
100853,0.0070620896294713
100854,0.152930974960327
100859,0.0179440882056952
100861,0.0399473458528519
100865,0.268358260393143
100866,0.306103497743607
100869,0.0118971494957805
100874,0.10812770575285
100875,0.00767041742801666
100882,0.0156751219183207
100886,0.210818707942963
100887,0.00341760530136526
100888,0.267233312129974
100889,0.00464949058368802
100890,0.00125791074242443
100892,0.00335871637798846
100894,0.0108975665643811
100895,0.0103589817881584
100898,0.0456202775239944
100900,0.0238573327660561
100901,0.0305933989584446
100905,0.00201447447761893
100911,0.00414507417008281
100913,0.00311719928868115
100915,0.0264163203537464
100922,0.00724374549463391
100924,0.00193575385492295
100926,0.0463654398918152
100928,0.00190260179806501
100929,0.013084095902741
100930,0.164992064237595
100931,0.0120178880169988
100933,0.00510385306552052
100937,0.0212524998933077
100940,0.00446810200810432
100941,0.0208214223384857
100942,0.0171360000967979
100944,0.0225453823804855
100945,0.00784894172102213
100946,0.00334178237244487
100947,0.106083318591118
100949,0.00721840420737863
100950,0.0201508402824402
100952,0.0020578836556524
100954,0.00161370262503624
100956,0.00739127118140459
100958,0.00692363595589995
100959,0.00365417706780136
100962,0.00898603163659573
100966,0.0396179333329201
100968,0.0150674823671579
100970,0.00187978125177324
100971,0.0404590144753456
100973,0.021125415340066
100975,0.0190122555941343
100976,0.0221017841249704
100979,0.00758439442142844
100981,0.00759408436715603
100982,0.0198357943445444
100983,0.00493575539439917
100984,0.0220123808830976
100985,0.0110100340098143
100986,0.00219743489287794
100987,0.0117749739438295
100988,0.0482544973492622
100990,0.0264800991863012
100992,0.00555263366550207
100993,0.0127898268401623
100994,0.00926319882273674
100997,0.052359901368618
100998,0.0187913607805967
101000,0.153586626052856
101001,0.00975325796753168
101002,0.00203824392519891
101007,0.00784894172102213
101008,0.160044014453888
101009,0.00525197852402925
101011,0.000867986760567874
101014,0.000870153016876429
101015,0.0350795015692711
101020,0.0660052299499512
101021,0.0145070152357221
101023,0.00755066378042102
101028,0.038496408611536
101030,0.00663665635511279
101031,0.00247902376577258
101033,0.00157112872693688
101034,0.00186448055319488
101035,0.00387843861244619
101039,0.00160911667626351
101041,0.132901355624199
101042,0.0119512910023332
101043,0.0184684917330742
101044,0.148584872484207
101048,0.0714685171842575
101050,0.0924597755074501
101052,0.00265198340639472
101053,0.0141241000965238
101057,0.00640599709004164
101060,0.0092853857204318
101064,0.0186802558600903
101065,0.0217892248183489
101068,0.0115677360445261
101070,0.00262588541954756
101072,0.00261954660527408
101074,0.0065920758061111
101076,0.0376542769372463
101077,0.00228525674901903
101080,0.105359688401222
101081,0.0933391451835632
101085,0.0289298035204411
101086,0.00609374279156327
101087,0.00670249480754137
101090,0.00412134500220418
101091,0.179892614483833
101092,0.0236970726400614
101093,0.0673873722553253
101097,0.0212524998933077
101101,0.026497196406126
101103,0.0217686425894499
101104,0.23135407269001
101105,0.00940340384840965
101109,0.00260494509711862
101110,0.0342354886233807
101114,0.0047205463051796
101119,0.0212524998933077
101121,0.093780517578125
101123,0.0143244694918394
101124,0.0136686339974403
101125,0.0176559053361416
101127,0.00121300655882806
101128,0.0224798265844584
101129,0.190773084759712
101130,0.0154756745323539
101133,0.00404417468234897
101136,0.00513085583224893
101137,0.0628974661231041
101138,0.00169494852889329
101139,0.0547894053161144
101140,0.00346592254936695
101146,0.0279048569500446
101147,0.0505842566490173
101150,0.0296741146594286
101151,0.0100098326802254
101152,0.0393425934016705
101153,0.0379821062088013
101155,0.0463958494365215
101157,0.00690555106848478
101158,0.0180923547595739
101159,0.00390148838050663
101161,0.249609425663948
101162,0.0147717101499438
101163,0.00966022536158562
101164,0.251492202281952
101165,0.0144369518384337
101170,0.0547443106770515
101171,0.0024317882489413
101172,0.138893127441406
101175,0.00178316445089877
101180,0.027517132461071
101181,0.0790740773081779
101186,0.327475756406784
101188,0.0355295985937119
101190,0.00312062259763479
101191,0.0172762293368578
101193,0.0328134745359421
101194,0.0954732596874237
101196,0.00353221362456679
101197,0.0240935645997524
101202,0.222702026367188
101205,0.00120002555195242
101206,0.00316818454302847
101207,0.00205156160518527
101208,0.0151620032265782
101210,0.00641049025580287
101213,0.0176852326840162
101215,0.125598683953285
101216,0.00260287220589817
101217,0.0384919755160809
101218,0.0051051271148026
101221,0.00180086167529225
101224,0.00738996267318726
101228,0.00571978325024247
101231,0.0155737223103642
101234,0.194598630070686
101235,0.00222992221824825
101236,0.00502530392259359
101238,0.0271021239459515
101239,0.0987768545746803
101241,0.013764213770628
101242,0.0388203710317612
101243,0.00531809637323022
101244,0.0713799670338631
101246,0.00179575418587774
101249,0.00292624742724001
101252,0.00381592055782676
101253,0.00274573592469096
101254,0.000794433988630772
101255,0.00599048379808664
