"ID","TARGET"
77880,0.0075250156223774
77881,0.00297770835459232
77882,0.0323760248720646
77883,0.0415487177670002
77886,0.10173224657774
77889,0.0130081661045551
77890,0.0187374334782362
77893,0.0510727278888226
77896,0.0171140413731337
77897,0.0204402636736631
77898,0.00471652019768953
77900,0.0288365352898836
77905,0.00572829088196158
77906,0.020197756588459
77912,0.00359182222746313
77913,0.00929623562842607
77914,0.0396346896886826
77915,0.0474733300507069
77916,0.00283384695649147
77918,0.0178477857261896
77920,0.0552513934671879
77924,0.0240345411002636
77925,0.214165344834328
77926,0.00725292740389705
77928,0.0209165625274181
77930,0.00600688019767404
77933,0.00459805876016617
77934,0.0821202471852303
77936,0.0182599145919085
77938,0.0289319194853306
77940,0.0167170595377684
77942,0.1755351126194
77944,0.00404708553105593
77945,0.0415387116372585
77947,0.0103203663602471
77948,0.00916559807956219
77949,0.215066179633141
77950,0.0529278852045536
77953,0.0123039903119206
77955,0.103755213320255
77957,0.0142323169857264
77960,0.0577828921377659
77962,0.0611581057310104
77964,0.0187367144972086
77968,0.0262494198977947
77969,0.0227476097643375
77970,0.00301138404756784
77971,0.00651780143380165
77972,0.012846702709794
77973,0.00409543234854937
77974,0.107707008719444
77975,0.00523226289078593
77977,0.0361705161631107
77978,0.00405340408906341
77980,0.0849800780415535
77982,0.00439146673306823
77984,0.0024228896945715
77985,0.102497644722462
77986,0.0038462053053081
77987,0.0128701133653522
77988,0.0163775328546762
77989,0.00458817416802049
77992,0.0159229096025229
77994,0.00704857707023621
77996,0.00263695581816137
77998,0.00540433637797832
78001,0.187414705753326
78003,0.00602495251223445
78005,0.0383919142186642
78007,0.0682259127497673
78008,0.0234351847320795
78010,0.0103555014356971
78012,0.015761960297823
78014,0.00506165716797113
78018,0.0129549819976091
78019,0.002759461523965
78020,0.0236955974251032
78021,0.00418627727776766
78022,0.0219959635287523
78023,0.00412660930305719
78029,0.0250001568347216
78031,0.233836770057678
78032,0.021313389763236
78034,0.00602218322455883
78041,0.0191603694111109
78043,0.00495508080348372
78045,0.0149119943380356
78046,0.00390678783878684
78047,0.00535986572504044
78049,0.119744963943958
78050,0.0294730104506016
78051,0.0529881976544857
78052,0.20897775888443
78055,0.00483817467465997
78056,0.0171074420213699
78057,0.016896178945899
78061,0.0542109310626984
78062,0.0352865234017372
78063,0.0057036760263145
78065,0.00565072149038315
78066,0.00969346519559622
78068,0.00933977775275707
78069,0.0181955937296152
78070,0.105787321925163
78071,0.021285405382514
78074,0.0285261292010546
78075,0.187747731804848
78076,0.00537332519888878
78077,0.0117711229249835
78078,0.00339992274530232
78080,0.0114274229854345
78083,0.028329886496067
78084,0.0743137747049332
78086,0.0638013556599617
78091,0.00812848284840584
78093,0.0110171185806394
78094,0.0223747678101063
78095,0.0411441326141357
78105,0.031089885160327
78107,0.00810658745467663
78109,0.00417397683486342
78112,0.0730500444769859
78115,0.00367433461360633
78116,0.0241426862776279
78117,0.00784725602716208
78118,0.0561555400490761
78121,0.0840610414743423
78125,0.0262700002640486
78126,0.0375349931418896
78128,0.0410570278763771
78131,0.00905323214828968
78132,0.00474088685587049
78135,0.0184404198080301
78137,0.103493951261044
78139,0.00364383263513446
78140,0.016485808417201
78142,0.0042912526987493
78145,0.012434396892786
78146,0.143592044711113
78151,0.0157638248056173
78152,0.201541051268578
78153,0.0256195273250341
78156,0.0168807730078697
78159,0.0273135267198086
78162,0.218650296330452
78166,0.0158714894205332
78168,0.00530190486460924
78170,0.0243262909352779
78172,0.00482838321477175
78173,0.0130604607984424
78174,0.0138614568859339
78180,0.0154379401355982
78181,0.101926654577255
78183,0.0505585931241512
78184,0.144586697220802
78185,0.00508697796612978
78188,0.0172725301235914
78189,0.0107128536328673
78190,0.0146778961643577
78191,0.0145838186144829
78192,0.00332806794904172
78193,0.0725141614675522
78194,0.00590205332264304
78195,0.0121735585853457
78197,0.0240345411002636
78199,0.0171608496457338
78200,0.024774519726634
78201,0.0220561381429434
78202,0.00319031369872391
78205,0.0310845989733934
78206,0.00740255881100893
78208,0.00384514010511339
78212,0.0362041369080544
78215,0.216821819543839
78220,0.0111297350376844
78221,0.0366225056350231
78224,0.0158215090632439
78225,0.0261530503630638
78227,0.00424398668110371
78229,0.0256134439259768
78230,0.022166732698679
78234,0.0133574912324548
78235,0.00395827880129218
78236,0.0764027535915375
78239,0.0152864521369338
78240,0.0312748998403549
78244,0.0118736634030938
78246,0.186941251158714
78249,0.0483943969011307
78250,0.0132728004828095
78251,0.0148837855085731
78252,0.0186360850930214
78253,0.0496559143066406
78254,0.00831159949302673
78255,0.159864842891693
78256,0.00463621178641915
78258,0.0597909986972809
78260,0.133542656898499
78261,0.00261455937288702
78262,0.0158846490085125
78264,0.0111945606768131
78268,0.0109191229566932
78271,0.0300093796104193
78275,0.00447728065773845
78276,0.00390984350815415
78278,0.20860168337822
78279,0.0234789475798607
78281,0.0637655481696129
78282,0.106931261718273
78283,0.0236548129469156
78284,0.0162542201578617
78286,0.0246164426207542
78287,0.0135526992380619
78290,0.0203851014375687
78292,0.244995027780533
78293,0.0321541167795658
78294,0.0270631238818169
78295,0.022403409704566
78296,0.00468619959428906
78303,0.0037145318929106
78304,0.0325083769857883
78305,0.095749244093895
78306,0.00346085708588362
78308,0.0144229559227824
78314,0.0091538280248642
78316,0.00361730577424169
78318,0.00287294597364962
78319,0.034271702170372
78322,0.00658133625984192
78324,0.0195147916674614
78329,0.0156267043203115
78330,0.00519824726507068
78331,0.00325560313649476
78332,0.0208459310233593
78333,0.00988063402473927
78336,0.0816393122076988
78339,0.0113290511071682
78340,0.00282557099126279
78341,0.028565613552928
78343,0.00890115555375814
78347,0.0397355668246746
78350,0.158967480063438
78351,0.0176426209509373
78355,0.0085986377671361
78356,0.0114077189937234
78362,0.00883442349731922
78364,0.0650221630930901
78367,0.0367890112102032
78368,0.0207860469818115
78372,0.0135467210784554
78374,0.00296102208085358
78376,0.0033053036313504
78378,0.100850231945515
78379,0.0206950921565294
78381,0.184608027338982
78383,0.00613707164302468
78384,0.274694442749023
78387,0.0679162815213203
78389,0.0161939579993486
78391,0.0107280248776078
78393,0.0982106477022171
78397,0.0742825567722321
78400,0.00876984372735023
78401,0.0187176987528801
78402,0.0393465310335159
78403,0.00439819972962141
78404,0.0147648761048913
78405,0.00455807568505406
78415,0.0308538172394037
78417,0.0774404481053352
78420,0.00340195908211172
78424,0.0414409674704075
78425,0.00451785977929831
78426,0.190872982144356
78427,0.0692861825227737
78430,0.00523090781643987
78431,0.00330237997695804
78432,0.0094110919162631
78435,0.0156881418079138
78436,0.0112025067210197
78437,0.00588532164692879
78438,0.0323960930109024
78440,0.0194645449519157
78443,0.0588738359510899
78445,0.00872164778411388
78448,0.0144364982843399
78450,0.0049513797275722
78455,0.187105491757393
78459,0.0122312465682626
78461,0.0640984326601028
78462,0.0668075233697891
78463,0.0134497117251158
78464,0.0256442744284868
78466,0.00396008184179664
78469,0.0169021431356668
78474,0.106956973671913
78475,0.00812565814703703
78476,0.0153613593429327
78477,0.0184255130589008
78479,0.122172467410564
78482,0.00297950394451618
78485,0.017014442011714
78486,0.0108913239091635
78487,0.0538810789585114
78491,0.0122846104204655
78492,0.151361152529716
78493,0.0656990557909012
78496,0.0102777266874909
78498,0.0286506377160549
78501,0.00508744828402996
78503,0.010751617141068
78505,0.0035002687945962
78507,0.106412142515182
78508,0.00500064482912421
78509,0.00808637589216232
78510,0.0230749640613794
78512,0.00336438301019371
78513,0.00635611545294523
78514,0.00662825955078006
78515,0.0120017239823937
78516,0.0272805113345385
78517,0.00346615840680897
78518,0.00463439431041479
78519,0.00381981930695474
78520,0.00376794580370188
78521,0.204724073410034
78523,0.0327690057456493
78524,0.0953943878412247
78526,0.00454571703448892
78527,0.00359374424442649
78529,0.00898325070738792
78530,0.196721449494362
78533,0.0411805585026741
78536,0.0121192270889878
78538,0.0104908682405949
78539,0.00553896138444543
78540,0.0292693339288235
78541,0.00347703415900469
78542,0.00457364087924361
78544,0.0124122826382518
78546,0.0476843863725662
78547,0.00342854647897184
78548,0.103464812040329
78549,0.156467705965042
78552,0.00292943674139678
78554,0.043382428586483
78555,0.018483879044652
78556,0.00403959071263671
78557,0.0100069213658571
78558,0.0180349722504616
78559,0.0848227739334106
78560,0.0040095467120409
78561,0.0235215183347464
78562,0.00520663056522608
78563,0.043884664773941
78564,0.105511493980885
78565,0.0194615703076124
78566,0.012269957922399
78568,0.00931697711348534
78569,0.0297380872070789
78571,0.0417500957846642
78572,0.0144149800762534
78573,0.00841109175235033
78575,0.00686161639168859
78577,0.0144598623737693
78579,0.00577240902930498
78581,0.0236622635275126
78582,0.0181275587528944
78584,0.00486122211441398
78587,0.0111778154969215
78588,0.133527964353561
78595,0.00377692584879696
78596,0.146775603294373
78598,0.0155140813440084
78600,0.0270813927054405
78605,0.186941251158714
78606,0.00777668226510286
78610,0.00907106604427099
78614,0.00378474011085927
78619,0.00903673470020294
78620,0.0102963447570801
78621,0.0250259581953287
78622,0.252578347921371
78623,0.0395461432635784
78626,0.04707046225667
78627,0.00726932706311345
78629,0.027393976226449
78631,0.00452133547514677
78632,0.0195417758077383
78633,0.0066884970292449
78634,0.028689393773675
78635,0.00902154110372066
78639,0.0149691458791494
78643,0.0203447844833136
78644,0.0152496034279466
78645,0.00969276856631041
78646,0.00322425249032676
78650,0.0103250928223133
78651,0.0181446317583323
78652,0.273318946361542
78654,0.0107984691858292
78656,0.0938606411218643
78658,0.21304002404213
78660,0.00590697955340147
78662,0.0154215758666396
78663,0.00605612993240356
78665,0.0759138390421867
78666,0.00705009279772639
78667,0.0725729912519455
78668,0.00274684210307896
78669,0.0168008971959352
78671,0.0227904468774796
78672,0.00565150147303939
78675,0.24966761469841
78676,0.00357288657687604
78678,0.0163607038557529
78679,0.0135887386277318
78682,0.00259886938147247
78683,0.00993841700255871
78686,0.201691493391991
78687,0.00380848674103618
78690,0.0130949877202511
78691,0.0153214978054166
78694,0.0106414360925555
78695,0.0202444363385439
78697,0.0298834312707186
78698,0.0593833364546299
78699,0.00451445346698165
78700,0.00357460859231651
78703,0.015499391593039
78705,0.0182819347828627
78706,0.0202425196766853
78708,0.0153707163408399
78709,0.0104612046852708
78712,0.0127926077693701
78715,0.0124179711565375
78717,0.309105813503265
78718,0.00876224506646395
78720,0.00426856055855751
78722,0.0178750474005938
78727,0.00582269439473748
78729,0.0185546297580004
78731,0.00541499117389321
78732,0.0281376745551825
78734,0.0674340948462486
78736,0.00597336934879422
78737,0.011379268951714
78738,0.00698919547721744
78739,0.00330334063619375
78741,0.187788143754005
78743,0.00926020089536905
78744,0.209209710359573
78745,0.0157720316201448
78750,0.0134607758373022
78751,0.0134088369086385
78755,0.0252232551574707
78756,0.0223792102187872
78757,0.0504579730331898
78759,0.255988001823425
78760,0.0144050372764468
78762,0.00344433076679707
78765,0.00369110982865095
78767,0.0215617604553699
78770,0.0240345411002636
78772,0.00407971674576402
78775,0.0120623232796788
78777,0.0118811838328838
78780,0.0161762367933989
78781,0.0415767654776573
78783,0.113539434969425
78784,0.00978403259068727
78793,0.229635149240494
78795,0.00730938697233796
78796,0.0174449365586042
78797,0.00725755374878645
78802,0.00908778980374336
78806,0.0818131938576698
78807,0.0500781126320362
78808,0.0552169941365719
78811,0.0286502055823803
78813,0.0242793839424849
78815,0.140399038791656
78819,0.0150579754263163
78820,0.090838611125946
78822,0.0027008424513042
78825,0.00462966319173574
78826,0.0022908104583621
78827,0.0226998943835497
78830,0.0606121830642223
78831,0.0228099245578051
78832,0.0105025712400675
78835,0.0142670329660177
78836,0.0249080955982208
78839,0.0306786093860865
78840,0.038503997027874
78841,0.0327014178037643
78844,0.101109683513641
78846,0.00349120912142098
78847,0.02016038633883
78848,0.00388621678575873
78849,0.0557544715702534
78854,0.174220576882362
78857,0.0109341498464346
78860,0.0165754072368145
78863,0.00295641971752048
78866,0.0200422387570143
78867,0.00365210161544383
78868,0.0438030585646629
78869,0.00794343650341034
78872,0.00420330744236708
78874,0.0365153774619102
78877,0.00330354319885373
78878,0.00377802411094308
78879,0.00958594679832458
78881,0.00433135405182838
78884,0.013510936871171
78885,0.0592475011944771
78886,0.00608446216210723
78890,0.00864254310727119
78892,0.0285209622234106
78893,0.0715753212571144
78896,0.0726446285843849
78897,0.0138284768909216
78898,0.143451392650604
78899,0.0257732830941677
78900,0.0850191488862038
78901,0.0418641157448292
78903,0.361092329025269
78907,0.0383656322956085
78910,0.0031686001457274
78911,0.0371770784258842
78913,0.0365093871951103
78915,0.0192851703613997
78920,0.014080073684454
78923,0.0164951980113983
78924,0.0373715423047543
78925,0.0438465066254139
78927,0.0153263313695788
78928,0.0277064647525549
78931,0.00806483626365662
78937,0.0396126993000507
